trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-24,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1941.0,-9.0,-0.46,1950.0,1964.0,1901.0,28603.0,55130850.0,22903800000.0,11800000.0,014100,KOSDAQ
2025-10-24,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-10-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,120000.0,-500.0,-0.41,121300.0,122000.0,118800.0,25134.0,3027753150.0,875819640000.0,7298497.0,086900,KOSDAQ
2025-10-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14350.0,30.0,0.21,14350.0,14590.0,13900.0,108979.0,1541291275.0,562586053050.0,39204603.0,078160,KOSDAQ
2025-10-24,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2870.0,0.0,0.0,2870.0,2880.0,2800.0,40004.0,113728205.0,124077145850.0,43232455.0,408920,KOSDAQ
2025-10-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,286.0,-5.0,-1.72,293.0,301.0,285.0,767450.0,222920210.0,60684740688.0,212184408.0,021880,KOSDAQ
2025-10-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,57500.0,800.0,1.41,57000.0,58800.0,56800.0,85848.0,4943120400.0,1737761895000.0,30221946.0,140410,KOSDAQ
2025-10-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,23950.0,400.0,1.7,24400.0,25100.0,23650.0,69463.0,1685351925.0,244113728000.0,10192640.0,241770,KOSDAQ
2025-10-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5870.0,-100.0,-1.68,6060.0,6070.0,5840.0,450017.0,2658587480.0,163444150860.0,27843978.0,059210,KOSDAQ
2025-10-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1856.0,-25.0,-1.33,1934.0,1934.0,1850.0,72091.0,134268064.0,29789783680.0,16050530.0,058110,KOSDAQ
2025-10-24,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-260.0,-5.38,4795.0,4940.0,4510.0,852395.0,3996648307.0,56258071000.0,12310300.0,434480,KOSDAQ
2025-10-24,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1938.0,-17.0,-0.87,1955.0,1955.0,1932.0,3898.0,7555691.0,154500503436.0,79721622.0,080420,KOSDAQ
2025-10-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12530.0,-270.0,-2.11,12740.0,12980.0,12510.0,50363.0,638951550.0,80150651000.0,6396700.0,417970,KOSDAQ
2025-10-24,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11230.0,100.0,0.9,11130.0,11600.0,11100.0,69411.0,781067995.0,212247000000.0,18900000.0,080160,KOSDAQ
2025-10-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1855.0,-36.0,-1.9,1888.0,1910.0,1848.0,247849.0,461635679.0,60385557155.0,32552861.0,087260,KOSDAQ
2025-10-24,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3290.0,35.0,1.08,3255.0,3290.0,3200.0,52376.0,169905965.0,76153725410.0,23147029.0,101330,KOSDAQ
2025-10-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1335.0,-1.0,-0.07,1336.0,1339.0,1327.0,53269.0,71026349.0,97766665095.0,73233457.0,012860,KOSDAQ
2025-10-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1689.0,-17.0,-1.0,1707.0,1728.0,1638.0,219544.0,372111809.0,54324605841.0,32163769.0,363260,KOSDAQ
2025-10-24,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3985.0,65.0,1.66,4025.0,4025.0,3850.0,5432.0,21173800.0,38271143000.0,9603800.0,348030,KOSDAQ
2025-10-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,-50.0,-1.75,2895.0,2895.0,2770.0,707118.0,1981691030.0,90079679200.0,32171314.0,250060,KOSDAQ
2025-10-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1063.0,2.0,0.19,1062.0,1079.0,1055.0,121515.0,128793767.0,36733625406.0,34556562.0,288980,KOSDAQ
2025-10-24,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1735.0,0.0,0.0,1735.0,1737.0,1700.0,158497.0,271938796.0,67757860670.0,39053522.0,142760,KOSDAQ
2025-10-24,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3170.0,10.0,0.32,3130.0,3180.0,3045.0,43997.0,136968848.0,45429856450.0,14331185.0,033200,KOSDAQ
2025-10-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1511.0,6.0,0.4,1502.0,1536.0,1497.0,55342.0,83437479.0,37190735586.0,24613326.0,333050,KOSDAQ
2025-10-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8380.0,-50.0,-0.59,8540.0,8540.0,8360.0,33956.0,285534525.0,208343476200.0,24861990.0,118990,KOSDAQ
2025-10-24,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10670.0,-130.0,-1.2,10790.0,10820.0,10510.0,199496.0,2123904550.0,132205119860.0,12390358.0,463480,KOSDAQ
2025-10-24,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3100.0,-60.0,-1.9,3200.0,3200.0,3075.0,61244.0,190768555.0,33852000000.0,10920000.0,006920,KOSDAQ
2025-10-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1483.0,-19.0,-1.26,1502.0,1510.0,1479.0,43696.0,65014004.0,32829912500.0,22137500.0,001810,KOSDAQ
2025-10-24,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,9360.0,-90.0,-0.95,9450.0,9710.0,9310.0,5623.0,53019480.0,43849550160.0,4684781.0,279600,KOSDAQ
2025-10-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12500.0,2550.0,25.63,10020.0,12740.0,10010.0,5629493.0,66487007160.0,387624987500.0,31009999.0,095500,KOSDAQ
2025-10-24,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18200.0,1050.0,6.12,17600.0,18710.0,17370.0,384117.0,6984886595.0,262771600000.0,14438000.0,254490,KOSDAQ
2025-10-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-10.0,-0.3,3340.0,3350.0,3305.0,85023.0,282434141.0,67984620660.0,20415802.0,218150,KOSDAQ
2025-10-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7470.0,40.0,0.54,7530.0,7560.0,7350.0,136512.0,1016478190.0,396841015980.0,53124634.0,100790,KOSDAQ
2025-10-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,10.0,0.45,2265.0,2290.0,2210.0,224932.0,506325770.0,11070000000.0,4920000.0,448830,KOSDAQ
2025-10-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2070.0,2060.0,13636.0,28132360.0,16726500000.0,8100000.0,477380,KOSDAQ
2025-10-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2095.0,2110.0,2095.0,7846.0,16454333.0,11508000000.0,5480000.0,477470,KOSDAQ
2025-10-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2035.0,2025.0,3264.0,6640925.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-10-24,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2025.0,2005.0,42702.0,86071708.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-10-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16280.0,900.0,5.85,15420.0,16450.0,15420.0,87245.0,1405113020.0,143555151520.0,8817884.0,049950,KOSDAQ
2025-10-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1590.0,-4.0,-0.25,1594.0,1608.0,1580.0,465516.0,740093031.0,132096854970.0,83079783.0,207760,KOSDAQ
2025-10-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16000.0,690.0,4.51,15540.0,16180.0,15360.0,793219.0,12495388260.0,534668448000.0,33416778.0,059090,KOSDAQ
2025-10-24,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4945.0,-55.0,-1.1,5040.0,5090.0,4860.0,772944.0,3809759554.0,150279004940.0,30390092.0,201490,KOSDAQ
2025-10-24,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9550.0,130.0,1.38,9420.0,9640.0,9400.0,37424.0,354222750.0,53604388750.0,5613025.0,475460,KOSDAQ
2025-10-24,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,90.0,2.91,3095.0,3250.0,3095.0,192498.0,614751607.0,75110964000.0,23619800.0,452200,KOSDAQ
2025-10-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13800.0,-140.0,-1.0,13950.0,13970.0,13730.0,57683.0,796135540.0,324114528000.0,23486560.0,206640,KOSDAQ
2025-10-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,995.0,5.0,0.51,1009.0,1009.0,950.0,142971.0,139773938.0,34944158215.0,35119757.0,018700,KOSDAQ
2025-10-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,441.0,0.0,0.0,450.0,460.0,437.0,389397.0,173856477.0,32827896675.0,74439675.0,035620,KOSDAQ
2025-10-24,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15640.0,-130.0,-0.82,15820.0,15830.0,15410.0,339724.0,5298622835.0,511180700320.0,32684188.0,053030,KOSDAQ
2025-10-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-40.0,-1.02,4000.0,4000.0,3860.0,28372.0,110774830.0,51303376800.0,13154712.0,301300,KOSDAQ
2025-10-24,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13240.0,-200.0,-1.49,13480.0,13590.0,13140.0,98140.0,1303917315.0,341728252840.0,25810291.0,064550,KOSDAQ
2025-10-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,-380.0,-2.67,14210.0,14210.0,13810.0,80114.0,1113762880.0,411637544490.0,29764103.0,314930,KOSDAQ
2025-10-24,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15440.0,10.0,0.06,15520.0,15680.0,15410.0,55176.0,853954310.0,232285999200.0,15044430.0,489460,KOSDAQ
2025-10-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,-70.0,-0.89,8010.0,8010.0,7710.0,35397.0,275918630.0,188912656980.0,24250662.0,086820,KOSDAQ
2025-10-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2860.0,-40.0,-1.38,2900.0,2930.0,2850.0,139299.0,399904080.0,74830292680.0,26164438.0,038460,KOSDAQ
2025-10-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16720.0,-80.0,-0.48,16800.0,17100.0,16560.0,19730.0,329395260.0,145392104000.0,8695700.0,251120,KOSDAQ
2025-10-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-15.0,-0.31,4960.0,4960.0,4760.0,3475.0,16639510.0,23470570775.0,4864367.0,199730,KOSDAQ
2025-10-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2810.0,30.0,1.08,2780.0,2830.0,2780.0,13600.0,38090587.0,44842674070.0,15958247.0,086040,KOSDAQ
2025-10-24,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-180.0,-1.75,10200.0,10350.0,10050.0,37273.0,378148200.0,44731516300.0,4428863.0,188040,KOSDAQ
2025-10-24,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6460.0,180.0,2.87,6300.0,6740.0,6300.0,814233.0,5305171960.0,398199064120.0,61640722.0,099430,KOSDAQ
2025-10-24,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-10-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3485.0,-125.0,-3.46,3610.0,3610.0,3460.0,60164.0,210581472.0,71265113500.0,20449100.0,308080,KOSDAQ
2025-10-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22750.0,650.0,2.94,22350.0,23100.0,22100.0,50845.0,1146861950.0,337934324000.0,14854256.0,043150,KOSDAQ
2025-10-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-90.0,-0.97,9260.0,9320.0,9150.0,72651.0,668206275.0,213269853650.0,23257345.0,323990,KOSDAQ
2025-10-24,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3745.0,0.0,0.0,3745.0,3785.0,3685.0,15297.0,57125965.0,29542432500.0,7888500.0,267790,KOSDAQ
2025-10-24,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2990.0,15.0,0.5,2990.0,3000.0,2935.0,74715.0,221318085.0,49091736590.0,16418641.0,046310,KOSDAQ
2025-10-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,572.0,-3.0,-0.52,575.0,575.0,568.0,95689.0,54606118.0,29094431080.0,50864390.0,331520,KOSDAQ
2025-10-24,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-20.0,-0.29,6830.0,6900.0,6650.0,140315.0,942085585.0,68489105640.0,10101638.0,199480,KOSDAQ
2025-10-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-115.0,-2.94,3915.0,3995.0,3770.0,63221.0,240888263.0,42294857550.0,11144890.0,438700,KOSDAQ
2025-10-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-10-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31850.0,1100.0,3.58,30850.0,32150.0,29850.0,658005.0,20383577850.0,279037850000.0,8761000.0,382900,KOSDAQ
2025-10-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2175.0,-15.0,-0.68,2200.0,2210.0,2150.0,91259.0,198234855.0,81584593650.0,37510158.0,206400,KOSDAQ
2025-10-24,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2445.0,40.0,1.66,2430.0,2445.0,2400.0,22692.0,54925880.0,117849000000.0,48200000.0,019010,KOSDAQ
2025-10-24,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1389.0,-38.0,-2.66,1476.0,1476.0,1379.0,328264.0,462156927.0,27299082363.0,19653767.0,177350,KOSDAQ
2025-10-24,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-30.0,-1.08,2775.0,2815.0,2705.0,21462.0,58915716.0,37627087500.0,13707500.0,457600,KOSDAQ
2025-10-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-44.0,-4.08,1079.0,1079.0,1035.0,92103.0,96985167.0,20353277070.0,19665002.0,424760,KOSDAQ
2025-10-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8980.0,-70.0,-0.77,9160.0,9160.0,8960.0,5192.0,46802110.0,60621582340.0,6750733.0,250000,KOSDAQ
2025-10-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,184600.0,14200.0,8.33,194800.0,194900.0,173900.0,540803.0,99165363350.0,3395370136600.0,18393121.0,310210,KOSDAQ
2025-10-24,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5540.0,130.0,2.4,5500.0,5710.0,5270.0,5760819.0,31705532580.0,272179224960.0,49129824.0,006910,KOSDAQ
2025-10-24,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,823.0,-10.0,-1.2,835.0,841.0,812.0,120019.0,99149380.0,34526841660.0,41952420.0,226340,KOSDAQ
2025-10-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1487.0,-1.0,-0.07,1483.0,1498.0,1478.0,104001.0,154105842.0,89297710620.0,60052260.0,014470,KOSDAQ
2025-10-24,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4285.0,25.0,0.59,4260.0,4290.0,4205.0,5889.0,25040470.0,36014568000.0,8404800.0,008470,KOSDAQ
2025-10-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-550.0,-2.34,23700.0,23750.0,23000.0,81729.0,1895875450.0,322041929000.0,14001823.0,338220,KOSDAQ
2025-10-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20100.0,120.0,0.6,19960.0,20300.0,19960.0,34979.0,702278455.0,195975000000.0,9750000.0,100120,KOSDAQ
2025-10-24,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-220.0,-2.01,10970.0,11000.0,10700.0,6918.0,75036460.0,37990930000.0,3534040.0,406820,KOSDAQ
2025-10-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-10.0,-0.19,5330.0,5420.0,5240.0,11446.0,60781110.0,43668065560.0,8208283.0,099390,KOSDAQ
2025-10-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-20.0,-0.42,4840.0,4850.0,4760.0,47277.0,226307174.0,57312237500.0,11952500.0,064480,KOSDAQ
2025-10-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-55.0,-1.71,3225.0,3300.0,3000.0,29801.0,93992435.0,23173651000.0,7310300.0,365900,KOSDAQ
2025-10-24,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,23500.0,700.0,3.07,23300.0,24000.0,22850.0,628391.0,14870264725.0,566246482500.0,24095595.0,089970,KOSDAQ
2025-10-24,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-190.0,-3.3,5750.0,5750.0,5560.0,125026.0,703158465.0,88642446160.0,15942886.0,251630,KOSDAQ
2025-10-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,25500.0,-300.0,-1.16,25900.0,26000.0,25400.0,332885.0,8515732800.0,891016869000.0,34941838.0,018290,KOSDAQ
2025-10-24,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-70.0,-1.99,3545.0,3545.0,3455.0,24579.0,85464090.0,89243679590.0,25830298.0,478560,KOSDAQ
2025-10-24,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,20.0,0.39,5160.0,5300.0,5100.0,664353.0,3441247160.0,172512396000.0,33825960.0,439580,KOSDAQ
2025-10-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3265.0,5.0,0.15,3265.0,3380.0,3225.0,32126.0,104287870.0,55831500000.0,17100000.0,033560,KOSDAQ
2025-10-24,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1238.0,2.0,0.16,1236.0,1244.0,1228.0,18945.0,23352794.0,61741425818.0,49871911.0,369370,KOSDAQ
2025-10-24,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47600.0,-2150.0,-4.32,50300.0,50300.0,46750.0,140535.0,6690839525.0,305290596800.0,6413668.0,126340,KOSDAQ
2025-10-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-10-24,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5150.0,90.0,1.78,5200.0,5500.0,5070.0,531611.0,2771330730.0,258039029900.0,50104666.0,082800,KOSDAQ
2025-10-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8950.0,-50.0,-0.56,9000.0,9000.0,8820.0,19636.0,174192250.0,49719424850.0,5555243.0,318410,KOSDAQ
2025-10-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1350.0,23.0,1.73,1347.0,1362.0,1311.0,424741.0,567611256.0,31039889850.0,22992511.0,419540,KOSDAQ
2025-10-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-230.0,-1.51,15370.0,15940.0,14850.0,75216.0,1151804075.0,191584907310.0,12797923.0,146320,KOSDAQ
2025-10-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4675.0,-15.0,-0.32,4690.0,4695.0,4645.0,10203.0,47568070.0,45516922000.0,9736240.0,200780,KOSDAQ
2025-10-24,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13120.0,320.0,2.5,13000.0,13190.0,12610.0,56245.0,724216210.0,94555052800.0,7206940.0,413640,KOSDAQ
2025-10-24,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-150.0,-1.76,8500.0,8530.0,8280.0,43535.0,364287545.0,101521269800.0,12114710.0,141000,KOSDAQ
2025-10-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,50200.0,1900.0,3.93,49150.0,50600.0,48600.0,1234368.0,61381333375.0,1553407625000.0,30944375.0,083650,KOSDAQ
2025-10-24,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-10-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),683.0,11.0,1.64,668.0,686.0,661.0,101689.0,68303009.0,18224506075.0,26683025.0,065170,KOSDAQ
2025-10-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11790.0,-40.0,-0.34,11990.0,12030.0,11650.0,10089.0,118669480.0,117026184150.0,9925885.0,086670,KOSDAQ
2025-10-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12510.0,12650.0,12500.0,45329.0,568034015.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-10-24,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-10-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28850.0,50.0,0.17,28900.0,28900.0,28300.0,47865.0,1371114550.0,659863345050.0,22872213.0,082920,KOSDAQ
2025-10-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,437.0,0.0,0.0,437.0,446.0,429.0,277894.0,121137059.0,26199496397.0,59953081.0,054220,KOSDAQ
2025-10-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8970.0,20.0,0.22,9050.0,9080.0,8850.0,238068.0,2132406970.0,235014224250.0,26200025.0,042370,KOSDAQ
2025-10-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),889.0,14.0,1.6,886.0,1049.0,875.0,2053889.0,2035926290.0,17588629415.0,19784735.0,050090,KOSDAQ
2025-10-24,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1638.0,-20.0,-1.21,1645.0,1678.0,1615.0,254216.0,413817868.0,51508097550.0,31445725.0,148780,KOSDAQ
2025-10-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1422.0,1.0,0.07,1421.0,1478.0,1400.0,457760.0,659727929.0,83800022778.0,58931099.0,307870,KOSDAQ
2025-10-24,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2955.0,0.0,0.0,3030.0,3040.0,2925.0,360308.0,1072371667.0,110018261010.0,37231222.0,377030,KOSDAQ
2025-10-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-40.0,-0.84,4750.0,4765.0,4695.0,42339.0,199515169.0,78129477100.0,16623293.0,032850,KOSDAQ
2025-10-24,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1892.0,-17.0,-0.89,1895.0,1945.0,1847.0,754824.0,1417302225.0,222734750216.0,117724498.0,049470,KOSDAQ
2025-10-24,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-30.0,-0.81,3795.0,3795.0,3650.0,9656.0,35868925.0,29938800000.0,8180000.0,238200,KOSDAQ
2025-10-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5860.0,10.0,0.17,5930.0,5930.0,5770.0,1875.0,10956830.0,112739983300.0,19238905.0,093190,KOSDAQ
2025-10-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3865.0,-15.0,-0.39,3880.0,3900.0,3850.0,159868.0,617973741.0,110743072000.0,28652800.0,065450,KOSDAQ
2025-10-24,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,399.0,23.0,6.12,377.0,450.0,377.0,37141595.0,15730491366.0,32184827472.0,80663728.0,044480,KOSDAQ
2025-10-24,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,695.0,-26.0,-3.61,722.0,724.0,687.0,734932.0,514566085.0,41291941870.0,59412866.0,069540,KOSDAQ
2025-10-24,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-70.0,-1.33,5250.0,5250.0,5150.0,23825.0,123560745.0,41712519800.0,8052610.0,072950,KOSDAQ
2025-10-24,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10960.0,10.0,0.09,11000.0,11130.0,10750.0,73971.0,804819790.0,112075611920.0,10225877.0,451250,KOSDAQ
2025-10-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14010.0,-30.0,-0.21,14150.0,14160.0,13910.0,14965.0,209237605.0,164046774630.0,11709263.0,143240,KOSDAQ
2025-10-24,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12870.0,10.0,0.08,13050.0,13050.0,12740.0,21969.0,281941890.0,64826486010.0,5037023.0,466410,KOSDAQ
2025-10-24,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3015.0,-170.0,-5.34,3185.0,3215.0,2945.0,491375.0,1508507345.0,78459990210.0,26023214.0,223310,KOSDAQ
2025-10-24,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,450.0,1.56,29200.0,30100.0,28800.0,52558.0,1550501750.0,240788747800.0,8218046.0,452430,KOSDAQ
2025-10-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4830.0,-490.0,-9.21,5310.0,5350.0,4820.0,1422513.0,7124402436.0,73094838810.0,15133507.0,419120,KOSDAQ
2025-10-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1375.0,37.0,2.77,1339.0,1450.0,1331.0,413411.0,573379249.0,52716713500.0,38339428.0,122350,KOSDAQ
2025-10-24,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2265.0,115.0,5.35,2185.0,2320.0,2150.0,2066216.0,4688053126.0,129549483600.0,57196240.0,419050,KOSDAQ
2025-10-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6850.0,80.0,1.18,6790.0,6900.0,6710.0,38011.0,258653355.0,103606250000.0,15125000.0,014970,KOSDAQ
2025-10-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,-100.0,-0.49,20600.0,20700.0,20450.0,6227.0,127934200.0,301350000000.0,14700000.0,018310,KOSDAQ
