trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1001.0,-42.0,-4.03,1042.0,1042.0,1000.0,145828.0,148010246.0,13891671794.0,13877794.0,030350,KOSDAQ
2024-12-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3175.0,-140.0,-4.22,3285.0,3305.0,3120.0,559263.0,1787634290.0,160673268950.0,50605754.0,203650,KOSDAQ
2024-12-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-105.0,-3.44,2940.0,3030.0,2895.0,266844.0,783843900.0,70208005800.0,23799324.0,223250,KOSDAQ
2024-12-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1590.0,-28.0,-1.73,1529.0,1615.0,1529.0,77811.0,122337971.0,120238301070.0,75621573.0,060570,KOSDAQ
2024-12-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-47.0,-2.42,1926.0,1948.0,1834.0,66786.0,125826063.0,31904290026.0,16800574.0,362990,KOSDAQ
2024-12-04,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,5774721.0,217620,KOSDAQ
2024-12-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3950.0,120.0,3.13,3810.0,4060.0,3790.0,43824.0,171483380.0,19520291700.0,4941846.0,016670,KOSDAQ
2024-12-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11870.0,-420.0,-3.42,11810.0,12300.0,11600.0,15978.0,187844550.0,83524548830.0,7036609.0,187870,KOSDAQ
2024-12-04,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1950.0,-6.0,-0.31,1941.0,1954.0,1941.0,242043.0,471230659.0,12347400000.0,6332000.0,489730,KOSDAQ
2024-12-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11440.0,300.0,2.69,10900.0,11620.0,10760.0,201019.0,2275073530.0,216216000000.0,18900000.0,110990,KOSDAQ
2024-12-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5970.0,-70.0,-1.16,5970.0,5970.0,5850.0,3154.0,18658070.0,67613891700.0,11325610.0,263690,KOSDAQ
2024-12-04,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2295.0,-80.0,-3.37,2320.0,2390.0,2280.0,891555.0,2066125045.0,169851237930.0,74009254.0,214680,KOSDAQ
2024-12-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,42100.0,1450.0,3.57,39500.0,42400.0,39350.0,305446.0,12595495600.0,443848890900.0,10542729.0,347850,KOSDAQ
2024-12-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19140.0,40.0,0.21,18350.0,19290.0,18350.0,29005.0,549864200.0,239718413220.0,12524473.0,263720,KOSDAQ
2024-12-04,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,34650.0,-500.0,-1.42,34400.0,35500.0,33950.0,168241.0,5849575750.0,822535767900.0,23738406.0,376300,KOSDAQ
2024-12-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-125.0,-2.57,4730.0,4835.0,4730.0,6401.0,30514345.0,121867248600.0,25710390.0,109740,KOSDAQ
2024-12-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-12-04,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,1966.0,-21.0,-1.06,1950.0,1987.0,1946.0,5514.0,10801883.0,44715692898.0,22744503.0,066900,KOSDAQ
2024-12-04,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,4350.0,175.0,4.19,4100.0,4490.0,4030.0,528583.0,2299084685.0,97804717050.0,22483843.0,127120,KOSDAQ
2024-12-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,8350.0,-190.0,-2.22,8500.0,8500.0,8240.0,23900.0,198853470.0,96625014300.0,11571858.0,092070,KOSDAQ
2024-12-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16430.0,-420.0,-2.49,16780.0,16780.0,16260.0,34304.0,564554020.0,246150234650.0,14981755.0,039840,KOSDAQ
2024-12-04,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),515.0,-35.0,-6.36,538.0,549.0,505.0,2567099.0,1337248401.0,52070939300.0,101108620.0,219550,KOSDAQ
2024-12-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1440.0,-10.0,-0.69,1450.0,1500.0,1426.0,89438.0,130261747.0,29789670240.0,20687271.0,310870,KOSDAQ
2024-12-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12200.0,450.0,3.83,11520.0,12260.0,11360.0,53296.0,625597320.0,130706225000.0,10713625.0,104460,KOSDAQ
2024-12-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5300.0,-190.0,-3.46,5280.0,5590.0,5250.0,151302.0,809507720.0,116748898200.0,22028094.0,079810,KOSDAQ
2024-12-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,590.0,-28.0,-4.53,618.0,623.0,577.0,474864.0,280031835.0,19250550090.0,32628051.0,113810,KOSDAQ
2024-12-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1825.0,-93.0,-4.85,1861.0,1912.0,1816.0,15676.0,29000213.0,16425000000.0,9000000.0,043360,KOSDAQ
2024-12-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2695.0,165.0,6.52,2510.0,2710.0,2400.0,100516.0,263353610.0,35070450030.0,13013154.0,197140,KOSDAQ
2024-12-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7620.0,-30.0,-0.39,7540.0,7650.0,7460.0,34087.0,257901810.0,210886106040.0,27675342.0,068930,KOSDAQ
2024-12-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1668.0,21.0,1.28,1602.0,1839.0,1602.0,3084052.0,5383522177.0,61908265356.0,37115267.0,033130,KOSDAQ
2024-12-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,6680.0,-720.0,-9.73,6960.0,7190.0,6530.0,587240.0,3962896510.0,67925666840.0,10168513.0,105740,KOSDAQ
2024-12-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-60.0,-1.96,3065.0,3070.0,2975.0,98295.0,296411470.0,45284842155.0,15069831.0,263020,KOSDAQ
2024-12-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7070.0,-530.0,-6.97,7380.0,7600.0,7040.0,244903.0,1774210360.0,141408696100.0,20001230.0,290550,KOSDAQ
2024-12-04,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2940.0,-15.0,-0.51,2950.0,2950.0,2910.0,70360.0,205873005.0,54954238920.0,18691918.0,066670,KOSDAQ
2024-12-04,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,4035.0,345.0,9.35,3775.0,4430.0,3570.0,6671464.0,27656535665.0,47201514735.0,11698021.0,187220,KOSDAQ
2024-12-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6720.0,1220.0,22.18,6430.0,7100.0,5820.0,2272737.0,14940498420.0,85817840640.0,12770512.0,383930,KOSDAQ
2024-12-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,846.0,-12.0,-1.4,863.0,863.0,839.0,13950.0,11849990.0,24830100000.0,29350000.0,131180,KOSDAQ
2024-12-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-460.0,-6.69,6590.0,6800.0,6350.0,570842.0,3710606250.0,143944540560.0,22421268.0,315640,KOSDAQ
2024-12-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2660.0,-240.0,-8.28,2900.0,2900.0,2635.0,896594.0,2445728330.0,60752737500.0,22839375.0,223310,KOSDAQ
2024-12-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-145.0,-4.61,3095.0,3125.0,2930.0,81934.0,246243725.0,28980000000.0,9660000.0,317120,KOSDAQ
2024-12-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-730.0,-7.43,9660.0,9770.0,9000.0,93865.0,870100990.0,78635181150.0,8650735.0,462510,KOSDAQ
2024-12-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1813.0,-73.0,-3.87,1838.0,1875.0,1799.0,410571.0,748269472.0,101574904123.0,56025871.0,042510,KOSDAQ
2024-12-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-90.0,-1.32,6740.0,6830.0,6600.0,19734.0,132404160.0,84480737160.0,12534234.0,232680,KOSDAQ
2024-12-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,-135.0,-4.61,2860.0,2950.0,2750.0,97007.0,275150595.0,84153070235.0,30108433.0,418420,KOSDAQ
2024-12-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-195.0,-5.07,3750.0,3810.0,3410.0,134441.0,489724280.0,76139043800.0,20860012.0,300120,KOSDAQ
2024-12-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,-15.0,-0.6,2435.0,2525.0,2400.0,53202.0,131876585.0,89215873600.0,35901760.0,171120,KOSDAQ
2024-12-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-135.0,-3.97,3250.0,3380.0,3230.0,649322.0,2124528745.0,97668981450.0,29913930.0,388790,KOSDAQ
2024-12-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3695.0,185.0,5.27,3435.0,3770.0,3375.0,722280.0,2617105595.0,75311538035.0,20382013.0,347700,KOSDAQ
2024-12-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15140.0,-350.0,-2.26,15000.0,16290.0,14910.0,49858.0,764389620.0,135086089820.0,8922463.0,214260,KOSDAQ
2024-12-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,2990.0,10.0,0.34,2865.0,3040.0,2865.0,122630.0,359269125.0,42753268480.0,14298752.0,171010,KOSDAQ
2024-12-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2510.0,-105.0,-4.02,2545.0,2575.0,2465.0,1392744.0,3497218855.0,186342374900.0,74239990.0,084650,KOSDAQ
2024-12-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1519.0,-34.0,-2.19,1530.0,1551.0,1510.0,32595.0,49466157.0,48322428000.0,31812000.0,217500,KOSDAQ
2024-12-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9080.0,-180.0,-1.94,9230.0,9280.0,8940.0,13463.0,122253220.0,75912531880.0,8360411.0,038390,KOSDAQ
2024-12-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3310.0,-290.0,-8.06,3400.0,3535.0,3300.0,246061.0,834751905.0,69510000000.0,21000000.0,294140,KOSDAQ
2024-12-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-560.0,-5.09,10510.0,11030.0,10440.0,74531.0,792943320.0,114894194040.0,11005191.0,443250,KOSDAQ
2024-12-04,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5630.0,-140.0,-2.43,5560.0,5740.0,5550.0,73958.0,414551350.0,87238280020.0,15495254.0,228670,KOSDAQ
2024-12-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6330.0,-190.0,-2.91,6470.0,6470.0,6310.0,9398.0,59784030.0,105021118620.0,16591014.0,228850,KOSDAQ
2024-12-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-150.0,-3.99,3740.0,3740.0,3590.0,51307.0,186786705.0,31460734060.0,8726972.0,412350,KOSDAQ
2024-12-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-500.0,-8.14,5900.0,6030.0,5460.0,344326.0,1964495290.0,65863621080.0,11677947.0,199550,KOSDAQ
2024-12-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11150.0,-400.0,-3.46,11100.0,11460.0,11000.0,256465.0,2875751550.0,732895610200.0,65730548.0,281740,KOSDAQ
2024-12-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,133700.0,-9700.0,-6.76,139000.0,142100.0,133600.0,281740.0,38514585500.0,2593761014600.0,19399858.0,277810,KOSDAQ
2024-12-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-215.0,-5.33,3900.0,4000.0,3745.0,323755.0,1245522485.0,77629352010.0,20348454.0,215100,KOSDAQ
2024-12-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20600.0,-1000.0,-4.63,21000.0,21250.0,20350.0,108764.0,2247903650.0,200850000000.0,9750000.0,090360,KOSDAQ
2024-12-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-1300.0,-5.99,20950.0,21400.0,20150.0,233095.0,4808075700.0,266294766000.0,13053665.0,108490,KOSDAQ
2024-12-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),604.0,-6.0,-0.98,617.0,622.0,592.0,50026.0,30074832.0,21762897952.0,36031288.0,900260,KOSDAQ
2024-12-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2780.0,-50.0,-1.77,2760.0,2820.0,2660.0,39519.0,107891420.0,26893503160.0,9673922.0,067730,KOSDAQ
2024-12-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14710.0,-450.0,-2.97,14960.0,15160.0,14330.0,42987.0,635380360.0,225013030130.0,15296603.0,071280,KOSDAQ
2024-12-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,60400.0,-2200.0,-3.51,61000.0,62600.0,59100.0,1733343.0,105502943400.0,1748151160000.0,28942900.0,328130,KOSDAQ
2024-12-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1045.0,-11.0,-1.04,1014.0,1092.0,1006.0,135536.0,141959193.0,50267707105.0,48103069.0,038060,KOSDAQ
2024-12-04,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-830.0,-7.57,10520.0,10900.0,9990.0,700393.0,7244370490.0,173777070480.0,17154696.0,474170,KOSDAQ
2024-12-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,106500.0,900.0,0.85,104000.0,108000.0,101600.0,958984.0,100779510500.0,3899000997000.0,36610338.0,141080,KOSDAQ
2024-12-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,158100.0,800.0,0.51,152300.0,159000.0,151400.0,70453.0,11031357800.0,2409818697000.0,15242370.0,058470,KOSDAQ
2024-12-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2660.0,60.0,2.31,2510.0,2670.0,2490.0,16162.0,41079560.0,50808378040.0,19100894.0,016100,KOSDAQ
2024-12-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4250.0,-20.0,-0.47,4250.0,4285.0,4185.0,35517.0,149895780.0,112396073750.0,26446135.0,012700,KOSDAQ
2024-12-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,-130.0,-3.3,3860.0,3890.0,3645.0,212918.0,798858005.0,116577894400.0,30638080.0,302550,KOSDAQ
2024-12-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1704.0,-90.0,-5.02,1748.0,1764.0,1692.0,507648.0,872216842.0,61666902888.0,36189497.0,073570,KOSDAQ
2024-12-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13000.0,-3640.0,-21.88,15300.0,15300.0,12070.0,1543095.0,20921392490.0,225290000000.0,17330000.0,377450,KOSDAQ
2024-12-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3410.0,0.0,0.0,3410.0,3510.0,3305.0,11711.0,39502570.0,46689720000.0,13692000.0,277070,KOSDAQ
2024-12-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4175.0,-105.0,-2.45,4185.0,4245.0,4130.0,75662.0,315929865.0,79617809450.0,19070134.0,042500,KOSDAQ
2024-12-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,411.0,-10.0,-2.38,409.0,419.0,380.0,270094.0,108476857.0,26025907947.0,63323377.0,193250,KOSDAQ
2024-12-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,-440.0,-6.98,6020.0,6350.0,5490.0,1208360.0,7154684860.0,67211311020.0,11469507.0,219420,KOSDAQ
2024-12-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16030.0,-490.0,-2.97,16110.0,16460.0,15880.0,166367.0,2676251050.0,262543507800.0,16378260.0,439090,KOSDAQ
2024-12-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2760.0,-75.0,-2.65,2735.0,2830.0,2735.0,116999.0,324969625.0,44099280000.0,15978000.0,195500,KOSDAQ
2024-12-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-1060.0,-6.65,15390.0,15900.0,14500.0,263315.0,3965864910.0,92902372940.0,6239246.0,377480,KOSDAQ
2024-12-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,-980.0,-7.73,12100.0,12500.0,11570.0,194475.0,2323536170.0,194494245400.0,16637660.0,305090,KOSDAQ
2024-12-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4570.0,-155.0,-3.28,4700.0,4700.0,4460.0,63482.0,288059675.0,37989340620.0,8312766.0,098120,KOSDAQ
2024-12-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-240.0,-4.15,5590.0,5770.0,5500.0,24035.0,134294810.0,32849839500.0,5918890.0,424980,KOSDAQ
2024-12-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16560.0,-590.0,-3.44,16300.0,17040.0,16240.0,133775.0,2195441700.0,179533584000.0,10841400.0,038290,KOSDAQ
2024-12-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36850.0,-550.0,-1.47,36850.0,37350.0,36350.0,9930.0,366523700.0,289038060300.0,7843638.0,267980,KOSDAQ
2024-12-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8580.0,40.0,0.47,8470.0,8590.0,8410.0,7211.0,61310760.0,117703048320.0,13718304.0,005990,KOSDAQ
2024-12-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,7920.0,-150.0,-1.86,7960.0,8250.0,7820.0,90110.0,716514140.0,128011688640.0,16163092.0,093520,KOSDAQ
2024-12-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1370.0,-26.0,-1.86,1361.0,1396.0,1330.0,235097.0,320494669.0,41471108340.0,30270882.0,377030,KOSDAQ
2024-12-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3595.0,-185.0,-4.89,3620.0,3710.0,3485.0,140483.0,505109950.0,56908932685.0,15830023.0,100590,KOSDAQ
2024-12-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30250.0,50.0,0.17,29600.0,30250.0,29550.0,7278.0,217714850.0,179285064750.0,5926779.0,067280,KOSDAQ
2024-12-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11330.0,-40.0,-0.35,11260.0,11360.0,11260.0,24775.0,279817810.0,135064465470.0,11920959.0,072870,KOSDAQ
2024-12-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42800.0,-150.0,-0.35,41300.0,43400.0,41300.0,36102.0,1538941800.0,490571674000.0,11461955.0,215200,KOSDAQ
2024-12-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1927.0,12.0,0.63,1854.0,1978.0,1854.0,200616.0,387897164.0,45105437379.0,23407077.0,133750,KOSDAQ
2024-12-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3030.0,-65.0,-2.1,3085.0,3085.0,2945.0,101922.0,305288830.0,62936130000.0,20771000.0,446540,KOSDAQ
2024-12-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4785.0,-140.0,-2.84,4750.0,4855.0,4670.0,263845.0,1254612685.0,160683625575.0,33580695.0,235980,KOSDAQ
2024-12-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4980.0,-130.0,-2.54,5040.0,5040.0,4855.0,40029.0,197623590.0,92619150540.0,18598223.0,041920,KOSDAQ
2024-12-04,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1897.0,-16.0,-0.84,1925.0,1949.0,1897.0,29713.0,57011481.0,22384600000.0,11800000.0,014100,KOSDAQ
2024-12-04,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),323.0,-7.0,-2.12,323.0,329.0,317.0,257599.0,83009063.0,19017685409.0,58878283.0,054180,KOSDAQ
2024-12-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124000.0,-5100.0,-3.95,125100.0,127900.0,123200.0,60582.0,7557325700.0,905013628000.0,7298497.0,086900,KOSDAQ
2024-12-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10640.0,480.0,4.72,9910.0,10770.0,9790.0,586884.0,6117728080.0,364077232400.0,34217785.0,078160,KOSDAQ
2024-12-04,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-30.0,-1.41,2075.0,2135.0,2055.0,18848.0,39244355.0,90788155500.0,43232455.0,408920,KOSDAQ
2024-12-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,277.0,-28.0,-9.18,290.0,293.0,270.0,1665133.0,465416753.0,42155081016.0,152184408.0,021880,KOSDAQ
2024-12-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29550.0,-450.0,-1.5,29000.0,30100.0,29000.0,122027.0,3613447450.0,885416608350.0,29963337.0,140410,KOSDAQ
2024-12-04,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-80.0,-1.03,7710.0,8000.0,7480.0,6630.0,50447930.0,77973696000.0,10192640.0,241770,KOSDAQ
2024-12-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3430.0,-65.0,-1.86,3395.0,3525.0,3375.0,201745.0,691315190.0,81847863930.0,23862351.0,059210,KOSDAQ
2024-12-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-130.0,-5.8,2170.0,2250.0,2105.0,118271.0,254166545.0,33866618300.0,16050530.0,058110,KOSDAQ
2024-12-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-230.0,-6.37,3500.0,3680.0,3365.0,120272.0,415051870.0,41416154000.0,12253300.0,434480,KOSDAQ
2024-12-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1744.0,-37.0,-2.08,1776.0,1792.0,1744.0,20863.0,36761640.0,139034508768.0,79721622.0,080420,KOSDAQ
2024-12-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,8600.0,-240.0,-2.71,8650.0,8820.0,8250.0,34131.0,288111000.0,55011620000.0,6396700.0,417970,KOSDAQ
2024-12-04,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10210.0,-190.0,-1.83,10000.0,10350.0,9950.0,98956.0,1007322320.0,192969000000.0,18900000.0,080160,KOSDAQ
2024-12-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-75.0,-3.52,2055.0,2110.0,2040.0,304079.0,628599035.0,66896129355.0,32552861.0,087260,KOSDAQ
2024-12-04,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2760.0,-50.0,-1.78,2780.0,2790.0,2700.0,54397.0,149510815.0,63885800040.0,23147029.0,101330,KOSDAQ
2024-12-04,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1484.0,-44.0,-2.88,1488.0,1513.0,1478.0,120749.0,179576382.0,108678450188.0,73233457.0,012860,KOSDAQ
2024-12-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1658.0,-112.0,-6.33,1731.0,1760.0,1650.0,647227.0,1095115948.0,53327529002.0,32163769.0,363260,KOSDAQ
2024-12-04,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4940.0,-100.0,-1.98,5000.0,5100.0,4780.0,5683.0,27899305.0,47442772000.0,9603800.0,348030,KOSDAQ
2024-12-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-105.0,-3.46,2915.0,3010.0,2905.0,812095.0,2387327605.0,94261950020.0,32171314.0,250060,KOSDAQ
2024-12-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1420.0,-52.0,-3.53,1411.0,1450.0,1408.0,254971.0,362102790.0,49070318040.0,34556562.0,288980,KOSDAQ
2024-12-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1218.0,-27.0,-2.17,1175.0,1245.0,1150.0,116733.0,141523736.0,45960999798.0,37734811.0,142760,KOSDAQ
2024-12-04,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,10.0,0.33,2985.0,3130.0,2960.0,743.0,2236220.0,42993555000.0,14331185.0,033200,KOSDAQ
2024-12-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1317.0,34.0,2.65,1283.0,1319.0,1251.0,26054.0,33264972.0,32193177342.0,24444326.0,333050,KOSDAQ
2024-12-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10200.0,-290.0,-2.76,10140.0,10390.0,10020.0,216951.0,2206078560.0,253592298000.0,24861990.0,118990,KOSDAQ
2024-12-04,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2820.0,305.0,12.13,2640.0,2945.0,2570.0,405579.0,1130042825.0,30794400000.0,10920000.0,006920,KOSDAQ
2024-12-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1584.0,-17.0,-1.06,1501.0,1599.0,1484.0,146072.0,222184891.0,35065800000.0,22137500.0,001810,KOSDAQ
2024-12-04,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,-260.0,-3.22,7810.0,8050.0,7780.0,146712.0,1153607780.0,242498192180.0,31009999.0,095500,KOSDAQ
2024-12-04,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11010.0,-480.0,-4.18,11100.0,11350.0,10920.0,52468.0,581635480.0,158962380000.0,14438000.0,254490,KOSDAQ
2024-12-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-85.0,-2.09,3965.0,4070.0,3950.0,156156.0,625390750.0,81356970970.0,20415802.0,218150,KOSDAQ
2024-12-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,-10.0,-0.1,9980.0,10000.0,9980.0,2065.0,20635070.0,76723200000.0,7680000.0,442900,KOSDAQ
2024-12-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4765.0,-245.0,-4.89,4905.0,4950.0,4710.0,856186.0,4118731565.0,253138881010.0,53124634.0,100790,KOSDAQ
