trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-21,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2085.0,-5.0,-0.24,2060.0,2085.0,2060.0,21393.0,44358525.0,100497000000.0,48200000.0,019010,KOSDAQ
2025-03-21,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1160.0,154.0,15.31,1108.0,1307.0,1050.0,9233818.0,11301815957.0,20734313280.0,17874408.0,177350,KOSDAQ
2025-03-21,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3545.0,-130.0,-3.54,3675.0,3675.0,3480.0,127847.0,452371727.0,48593087500.0,13707500.0,457600,KOSDAQ
2025-03-21,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,812.0,2.0,0.25,803.0,816.0,803.0,17243.0,13994302.0,15967981624.0,19665002.0,424760,KOSDAQ
2025-03-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4270.0,-45.0,-1.04,4300.0,4490.0,4245.0,26705.0,114623045.0,155166364290.0,36338727.0,225530,KOSDAQ
2025-03-21,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9860.0,0.0,0.0,9840.0,9920.0,9770.0,30133.0,296850570.0,66562227380.0,6750733.0,250000,KOSDAQ
2025-03-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,124200.0,-800.0,-0.64,122200.0,131400.0,122200.0,443723.0,55341652150.0,2281530029400.0,18369807.0,310210,KOSDAQ
2025-03-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2740.0,35.0,1.29,2680.0,2775.0,2680.0,162103.0,441889055.0,134615717760.0,49129824.0,006910,KOSDAQ
2025-03-21,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-03-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1880.0,-38.0,-1.98,1882.0,1930.0,1867.0,143320.0,269219130.0,112898248800.0,60052260.0,014470,KOSDAQ
2025-03-21,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3600.0,-30.0,-0.83,3580.0,3600.0,3510.0,6902.0,24565690.0,30257280000.0,8404800.0,008470,KOSDAQ
2025-03-21,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,-300.0,-1.34,22400.0,22700.0,22050.0,55209.0,1227268425.0,310085004450.0,13999323.0,338220,KOSDAQ
2025-03-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,24300.0,400.0,1.67,23900.0,24600.0,23550.0,35729.0,863274525.0,236925000000.0,9750000.0,100120,KOSDAQ
2025-03-21,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13600.0,60.0,0.44,13920.0,13990.0,13300.0,11696.0,159169400.0,48062944000.0,3534040.0,406820,KOSDAQ
2025-03-21,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6450.0,-60.0,-0.92,6510.0,6580.0,6390.0,118735.0,766925035.0,189059478150.0,29311547.0,337930,KOSDAQ
2025-03-21,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5460.0,10.0,0.18,5420.0,5490.0,5300.0,8120.0,43816570.0,44817225180.0,8208283.0,099390,KOSDAQ
2025-03-21,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-60.0,-1.16,5180.0,5260.0,5020.0,51551.0,263685660.0,61196800000.0,11952500.0,064480,KOSDAQ
2025-03-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-20.0,-0.33,6100.0,6250.0,5640.0,2029913.0,12090101000.0,312882630720.0,51460959.0,288330,KOSDAQ
2025-03-21,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-45.0,-1.22,3665.0,3695.0,3640.0,3651.0,13372991.0,26719146500.0,7310300.0,365900,KOSDAQ
2025-03-21,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10810.0,320.0,3.05,10510.0,11090.0,10300.0,228006.0,2475350235.0,260257181950.0,24075595.0,089970,KOSDAQ
2025-03-21,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4385.0,-5.0,-0.11,4390.0,4430.0,4340.0,19220.0,84142550.0,69909555110.0,15942886.0,251630,KOSDAQ
2025-03-21,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34350.0,-50.0,-0.15,34700.0,35400.0,33500.0,781918.0,26800264950.0,1229661540450.0,35798007.0,018290,KOSDAQ
2025-03-21,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,4325.0,5.0,0.12,4320.0,4375.0,4230.0,302592.0,1300190475.0,105065300375.0,24292555.0,478560,KOSDAQ
2025-03-21,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,120.0,1.14,10530.0,10810.0,10260.0,88100.0,927769260.0,118962853650.0,11170221.0,439580,KOSDAQ
2025-03-21,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3385.0,40.0,1.2,3335.0,3400.0,3335.0,42069.0,141984765.0,57883500000.0,17100000.0,033560,KOSDAQ
2025-03-21,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1529.0,-13.0,-0.84,1530.0,1548.0,1500.0,27313.0,41398824.0,76254151919.0,49871911.0,369370,KOSDAQ
2025-03-21,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,23850.0,-700.0,-2.85,24550.0,24550.0,23800.0,17806.0,427001425.0,145130064300.0,6085118.0,126340,KOSDAQ
2025-03-21,121800,비덴트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-03-21,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6690.0,-150.0,-2.19,6810.0,6920.0,6670.0,251530.0,1695084310.0,335200215540.0,50104666.0,082800,KOSDAQ
2025-03-21,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7950.0,10.0,0.13,7900.0,7960.0,7770.0,5640.0,44398540.0,44164181850.0,5555243.0,318410,KOSDAQ
2025-03-21,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1678.0,-1.0,-0.06,1670.0,1685.0,1640.0,74986.0,124586573.0,38581433458.0,22992511.0,419540,KOSDAQ
2025-03-21,146320,비씨엔씨,KOSDAQ,KOSDAQ,중견기업부,10650.0,210.0,2.01,10540.0,10750.0,10360.0,22473.0,237659800.0,136297879950.0,12797923.0,146320,KOSDAQ
2025-03-21,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4365.0,-75.0,-1.69,4595.0,4595.0,4260.0,5860.0,25656200.0,38815256160.0,8892384.0,200780,KOSDAQ
2025-03-21,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11920.0,-380.0,-3.09,12120.0,12670.0,11470.0,164799.0,2017695225.0,85906724800.0,7206940.0,413640,KOSDAQ
2025-03-21,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7180.0,-60.0,-0.83,7260.0,7260.0,7110.0,10807.0,77147490.0,86983617800.0,12114710.0,141000,KOSDAQ
2025-03-21,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,20150.0,820.0,4.24,19310.0,20750.0,18710.0,2342601.0,46569781310.0,623529156250.0,30944375.0,083650,KOSDAQ
2025-03-21,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2100.0,2115.0,2100.0,28506.0,59867210.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-03-21,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2005.0,664.0,1332355.0,8462100000.0,4210000.0,473370,KOSDAQ
2025-03-21,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,1425.0,-40.0,-2.73,1464.0,1479.0,1331.0,784168.0,1101500503.0,38023310625.0,26683025.0,065170,KOSDAQ
2025-03-21,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8740.0,-120.0,-1.35,9030.0,9030.0,8600.0,16107.0,140641040.0,79754020760.0,9125174.0,086670,KOSDAQ
2025-03-21,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7960.0,-40.0,-0.5,8010.0,8050.0,7890.0,449001.0,3575550425.0,465016235000.0,58419125.0,335890,KOSDAQ
2025-03-21,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-03-21,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,25700.0,50.0,0.19,25500.0,26300.0,25300.0,77143.0,1994420075.0,587815874100.0,22872213.0,082920,KOSDAQ
2025-03-21,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,382.0,-25.0,-6.14,403.0,406.0,382.0,222959.0,86426461.0,22902076942.0,59953081.0,054220,KOSDAQ
2025-03-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7780.0,80.0,1.04,7700.0,7820.0,7500.0,150435.0,1152884130.0,203836194500.0,26200025.0,042370,KOSDAQ
2025-03-21,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),590.0,-46.0,-7.23,636.0,638.0,586.0,271086.0,162819255.0,11672993650.0,19784735.0,050090,KOSDAQ
2025-03-21,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,969.0,-6.0,-0.62,975.0,978.0,948.0,103321.0,98589064.0,30470907525.0,31445725.0,148780,KOSDAQ
2025-03-21,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,945.0,-119.0,-11.18,1068.0,1075.0,910.0,630177.0,631751605.0,48011513130.0,50805834.0,307870,KOSDAQ
2025-03-21,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1712.0,-20.0,-1.15,1710.0,1749.0,1710.0,112482.0,193968609.0,63739852064.0,37231222.0,377030,KOSDAQ
2025-03-21,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-10.0,-0.21,4770.0,4815.0,4745.0,76268.0,363911500.0,78960641750.0,16623293.0,032850,KOSDAQ
2025-03-21,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3135.0,0.0,0.0,3150.0,3150.0,3080.0,3091.0,9607830.0,25644300000.0,8180000.0,238200,KOSDAQ
2025-03-21,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5200.0,-10.0,-0.19,5210.0,5250.0,5180.0,15458.0,80464790.0,100042306000.0,19238905.0,093190,KOSDAQ
2025-03-21,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4050.0,35.0,0.87,4015.0,4080.0,3980.0,252248.0,1014619805.0,116043840000.0,28652800.0,065450,KOSDAQ
2025-03-21,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,445.0,-6.0,-1.33,451.0,455.0,444.0,78365.0,35109107.0,18095358960.0,40663728.0,044480,KOSDAQ
2025-03-21,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,975.0,55.0,5.98,920.0,997.0,914.0,1585081.0,1531163468.0,44886639525.0,46037579.0,069540,KOSDAQ
2025-03-21,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4445.0,-35.0,-0.78,4450.0,4530.0,4400.0,14738.0,65139635.0,35793851450.0,8052610.0,072950,KOSDAQ
2025-03-21,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9920.0,-180.0,-1.78,10210.0,10520.0,9910.0,337713.0,3437994895.0,100091579840.0,10089877.0,451250,KOSDAQ
2025-03-21,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15640.0,120.0,0.77,15780.0,15780.0,15330.0,10568.0,163687820.0,183132873320.0,11709263.0,143240,KOSDAQ
2025-03-21,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13020.0,-110.0,-0.84,13000.0,13330.0,12980.0,32257.0,423166730.0,65582039460.0,5037023.0,466410,KOSDAQ
2025-03-21,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,-450.0,-2.47,18160.0,19130.0,17680.0,125706.0,2313181800.0,144843365380.0,8146421.0,452430,KOSDAQ
2025-03-21,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6820.0,-160.0,-2.29,6960.0,7050.0,6790.0,35148.0,241404615.0,53020903320.0,7774326.0,419120,KOSDAQ
2025-03-21,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1155.0,-17.0,-1.45,1172.0,1174.0,1096.0,57908.0,66369118.0,44282039340.0,38339428.0,122350,KOSDAQ
2025-03-21,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1582.0,-17.0,-1.06,1599.0,1600.0,1564.0,113750.0,180319350.0,90484451680.0,57196240.0,419050,KOSDAQ
2025-03-21,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2830.0,10.0,0.35,2805.0,2845.0,2790.0,2145.0,6019925.0,42803750000.0,15125000.0,014970,KOSDAQ
2025-03-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19980.0,-170.0,-0.84,20050.0,20250.0,19860.0,9538.0,191431360.0,293706000000.0,14700000.0,018310,KOSDAQ
2025-03-21,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4210.0,10.0,0.24,4260.0,4275.0,4155.0,168337.0,713779320.0,96312969900.0,22877190.0,053700,KOSDAQ
2025-03-21,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1953.0,-34.0,-1.71,2000.0,2020.0,1932.0,107009.0,209872680.0,32002035723.0,16386091.0,009620,KOSDAQ
2025-03-21,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8240.0,-80.0,-0.96,8310.0,8330.0,8210.0,5269.0,43453055.0,133240800000.0,16170000.0,023600,KOSDAQ
2025-03-21,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10550.0,0.0,0.0,10550.0,10570.0,10540.0,7357.0,77671690.0,36946100000.0,3502000.0,439250,KOSDAQ
2025-03-21,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,-10.0,-0.1,10300.0,10310.0,10270.0,14090.0,144864400.0,47992560000.0,4664000.0,448740,KOSDAQ
2025-03-21,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-10.0,-0.47,2150.0,2150.0,2105.0,79938.0,169712411.0,23647000000.0,11050000.0,468510,KOSDAQ
2025-03-21,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16160.0,0.0,0.0,16070.0,16160.0,16000.0,9925.0,159609310.0,102939200000.0,6370000.0,009300,KOSDAQ
2025-03-21,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17740.0,170.0,0.97,17570.0,18060.0,17530.0,143845.0,2555770140.0,192765323600.0,10866140.0,482630,KOSDAQ
2025-03-21,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,10.0,0.22,4520.0,4595.0,4455.0,3079.0,13974252.0,25929535350.0,5667658.0,361670,KOSDAQ
2025-03-21,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4970.0,55.0,1.12,4905.0,5010.0,4865.0,112863.0,557750367.0,64610000000.0,13000000.0,054540,KOSDAQ
2025-03-21,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-03-21,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1967.0,49.0,2.55,1880.0,1977.0,1870.0,57984.0,110198226.0,31892131530.0,16213590.0,032280,KOSDAQ
2025-03-21,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3920.0,0.0,0.0,3900.0,3965.0,3850.0,41210.0,160202940.0,48608000000.0,12400000.0,002290,KOSDAQ
2025-03-21,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9280.0,-80.0,-0.85,9340.0,9370.0,9180.0,53201.0,493084770.0,151435884160.0,16318522.0,037460,KOSDAQ
2025-03-21,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4195.0,-5.0,-0.12,4200.0,4305.0,4180.0,45445.0,192676120.0,37885556790.0,9031122.0,032750,KOSDAQ
2025-03-21,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,716.0,14.0,1.99,702.0,720.0,696.0,52479.0,37311180.0,17870810112.0,24959232.0,054090,KOSDAQ
2025-03-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,188800.0,13400.0,7.64,174700.0,188800.0,172900.0,461872.0,84868915000.0,4428770713600.0,23457472.0,000250,KOSDAQ
2025-03-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4110.0,-15.0,-0.36,4100.0,4125.0,4045.0,26172.0,106470275.0,54554401470.0,13273577.0,024950,KOSDAQ
2025-03-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3085.0,-5.0,-0.16,3080.0,3110.0,3045.0,134313.0,411930045.0,332921804010.0,107916306.0,038500,KOSDAQ
2025-03-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,-360.0,-3.15,11250.0,11370.0,10830.0,530241.0,5871826835.0,350685691020.0,31707567.0,437730,KOSDAQ
2025-03-21,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4345.0,-5.0,-0.11,4345.0,4355.0,4335.0,2068.0,8989863.0,68229057050.0,15702890.0,017480,KOSDAQ
2025-03-21,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1180.0,-45.0,-3.67,1227.0,1229.0,1180.0,280509.0,337840740.0,50944060940.0,43172933.0,046390,KOSDAQ
2025-03-21,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1159.0,-11.0,-0.94,1160.0,1180.0,1146.0,299522.0,346455290.0,68591102361.0,59181279.0,027580,KOSDAQ
2025-03-21,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1682.0,177.0,11.76,1505.0,1714.0,1495.0,656649.0,1078039847.0,93062222466.0,55328313.0,038540,KOSDAQ
2025-03-21,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-2.0,-0.1,1998.0,2005.0,1997.0,14018.0,28033188.0,10429560000.0,5220000.0,452670,KOSDAQ
2025-03-21,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8320.0,-90.0,-1.07,8410.0,8480.0,8100.0,55877.0,461831530.0,110890782080.0,13328219.0,091580,KOSDAQ
2025-03-21,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2825.0,-75.0,-2.59,2920.0,3210.0,2825.0,387418.0,1166244303.0,40241328350.0,14244718.0,263810,KOSDAQ
2025-03-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15400.0,-230.0,-1.47,15470.0,15560.0,15240.0,37071.0,570005900.0,246231169800.0,15989037.0,089980,KOSDAQ
2025-03-21,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3750.0,5.0,0.13,3705.0,3850.0,3500.0,13412.0,49951940.0,14931802500.0,3981814.0,042940,KOSDAQ
2025-03-21,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9070.0,-50.0,-0.55,9090.0,9720.0,8860.0,25083.0,229066460.0,112681816180.0,12423574.0,042600,KOSDAQ
2025-03-21,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16450.0,-390.0,-2.32,16850.0,16920.0,16410.0,10520.0,173846100.0,81946415250.0,4981545.0,107600,KOSDAQ
2025-03-21,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-120.0,-1.48,8000.0,8160.0,7900.0,151120.0,1210182385.0,121989104000.0,15248638.0,411080,KOSDAQ
2025-03-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-10.0,-0.2,5100.0,5240.0,5020.0,699762.0,3609204040.0,293108076260.0,58388063.0,252990,KOSDAQ
2025-03-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,0.0,0.0,3175.0,3305.0,3160.0,428338.0,1378578041.0,97060559820.0,30143031.0,378800,KOSDAQ
2025-03-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,-25.0,-0.83,2980.0,3000.0,2940.0,153281.0,454351857.0,71698582410.0,23979459.0,294630,KOSDAQ
2025-03-21,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6730.0,-210.0,-3.03,6920.0,6920.0,6710.0,37769.0,256197120.0,59901549480.0,8900676.0,038070,KOSDAQ
2025-03-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5860.0,60.0,1.03,5830.0,5960.0,5800.0,304263.0,1789013985.0,386331768780.0,65926923.0,006730,KOSDAQ
2025-03-21,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1225.0,-13.0,-1.05,1225.0,1238.0,1225.0,1054.0,1292315.0,24500000000.0,20000000.0,079650,KOSDAQ
2025-03-21,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3570.0,-60.0,-1.65,3605.0,3680.0,3570.0,105924.0,381663276.0,44982000000.0,12600000.0,100660,KOSDAQ
2025-03-21,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3775.0,-5.0,-0.13,3755.0,3900.0,3695.0,15460.0,58153360.0,43978750000.0,11650000.0,019770,KOSDAQ
2025-03-21,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,561.0,-11.0,-1.92,566.0,605.0,560.0,48626.0,27671365.0,48561568110.0,86562510.0,043710,KOSDAQ
2025-03-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3375.0,0.0,0.0,3375.0,3415.0,3370.0,11232.0,38018155.0,154805792625.0,45868383.0,092190,KOSDAQ
2025-03-21,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6660.0,-70.0,-1.04,6780.0,6840.0,6660.0,228345.0,1547345295.0,388313964000.0,58305400.0,046890,KOSDAQ
2025-03-21,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6580.0,-70.0,-1.05,6590.0,6670.0,6570.0,45861.0,302624295.0,116954676860.0,17774267.0,063170,KOSDAQ
2025-03-21,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),218.0,-21.0,-8.79,212.0,229.0,202.0,2304113.0,493456851.0,15170368646.0,69588847.0,027040,KOSDAQ
2025-03-21,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3290.0,0.0,0.0,3265.0,3310.0,3245.0,17205.0,56062930.0,38359159510.0,11659319.0,018680,KOSDAQ
2025-03-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5230.0,-30.0,-0.57,5300.0,5300.0,5220.0,9290.0,48652740.0,97278000000.0,18600000.0,093920,KOSDAQ
2025-03-21,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3930.0,230.0,6.22,3680.0,3945.0,3680.0,127041.0,483503779.0,38116205400.0,9698780.0,189860,KOSDAQ
2025-03-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22900.0,150.0,0.66,22750.0,23850.0,22750.0,524346.0,12144523100.0,1288078146600.0,56247954.0,178320,KOSDAQ
2025-03-21,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1835.0,-34.0,-1.82,1850.0,1877.0,1835.0,8385.0,15499779.0,40084492350.0,21844410.0,122690,KOSDAQ
2025-03-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2600.0,5.0,0.19,2595.0,2630.0,2580.0,23973.0,62292960.0,96168800000.0,36988000.0,140070,KOSDAQ
2025-03-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,776.0,-8.0,-1.02,782.0,782.0,768.0,48240.0,37440170.0,78294415240.0,100894865.0,011370,KOSDAQ
2025-03-21,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23850.0,200.0,0.85,23700.0,23950.0,23450.0,12288.0,291704875.0,122827500000.0,5150000.0,065710,KOSDAQ
2025-03-21,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1487.0,-54.0,-3.5,1537.0,1540.0,1487.0,361240.0,544928599.0,341725175559.0,229808457.0,035890,KOSDAQ
2025-03-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48000.0,-1000.0,-2.04,48800.0,49000.0,47150.0,8984.0,430742050.0,261840000000.0,5455000.0,357550,KOSDAQ
2025-03-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16230.0,210.0,1.31,16020.0,16270.0,15850.0,15817.0,254524450.0,107118000000.0,6600000.0,003100,KOSDAQ
2025-03-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-30.0,-0.48,6260.0,6350.0,6180.0,2824.0,17700900.0,76713447650.0,12313555.0,067370,KOSDAQ
2025-03-21,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-03-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46100.0,600.0,1.32,45900.0,46700.0,45250.0,44305.0,2045305900.0,439655930500.0,9537005.0,171090,KOSDAQ
2025-03-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10660.0,-140.0,-1.3,10910.0,11270.0,10650.0,146734.0,1594346385.0,130086964800.0,12203280.0,086710,KOSDAQ
2025-03-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26300.0,550.0,2.14,25400.0,26600.0,25350.0,377001.0,9828243825.0,734520786100.0,27928547.0,014620,KOSDAQ
2025-03-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4110.0,-25.0,-0.6,4115.0,4150.0,4075.0,31527.0,129484568.0,63581700000.0,15470000.0,037350,KOSDAQ
2025-03-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-650.0,-3.04,21000.0,21300.0,20150.0,779424.0,16045315950.0,311445369000.0,15045670.0,458650,KOSDAQ
2025-03-21,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2280.0,-70.0,-2.98,2350.0,2400.0,2270.0,24569.0,56445355.0,35358566040.0,15508143.0,081580,KOSDAQ
2025-03-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2860.0,-20.0,-0.69,2900.0,2920.0,2815.0,15926.0,45000020.0,29033527380.0,10151583.0,045300,KOSDAQ
2025-03-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5340.0,-40.0,-0.74,5330.0,5460.0,5280.0,384192.0,2064675860.0,427200000000.0,80000000.0,015750,KOSDAQ
2025-03-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36650.0,350.0,0.96,36950.0,37100.0,35550.0,82288.0,3006714575.0,445224200000.0,12148000.0,365340,KOSDAQ
2025-03-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3500.0,5.0,0.14,3495.0,3515.0,3470.0,5853.0,20472150.0,25550000000.0,7300000.0,080470,KOSDAQ
2025-03-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1064.0,-36.0,-3.27,1100.0,1100.0,1060.0,321251.0,340754387.0,64906329096.0,61002189.0,043260,KOSDAQ
