trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-17,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2940.0,55.0,1.91,2900.0,2950.0,2880.0,87741.0,256242325.0,44305303140.0,15069831.0,263020,KOSDAQ
2024-05-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10320.0,-70.0,-0.67,10350.0,10510.0,10240.0,92476.0,956411770.0,194994738480.0,18894839.0,290550,KOSDAQ
2024-05-17,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4950.0,10.0,0.2,4920.0,4955.0,4875.0,33674.0,165986745.0,92524994100.0,18691918.0,066670,KOSDAQ
2024-05-17,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4050.0,15.0,0.37,4065.0,4070.0,3895.0,39265.0,157703770.0,47376985050.0,11698021.0,187220,KOSDAQ
2024-05-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9110.0,60.0,0.66,8990.0,9170.0,8820.0,211735.0,1904939610.0,116339364320.0,12770512.0,383930,KOSDAQ
2024-05-17,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1090.0,34.0,3.22,1070.0,1090.0,1061.0,111697.0,120552547.0,31991500000.0,29350000.0,131180,KOSDAQ
2024-05-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,100.0,1.14,8750.0,9130.0,8500.0,723731.0,6433701850.0,198428221800.0,22421268.0,315640,KOSDAQ
2024-05-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3600.0,70.0,1.98,3495.0,3600.0,3470.0,207951.0,737177225.0,82221750000.0,22839375.0,223310,KOSDAQ
2024-05-17,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,15.0,0.31,4795.0,4830.0,4620.0,88662.0,422685430.0,46464600000.0,9660000.0,317120,KOSDAQ
2024-05-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-20.0,-0.82,2430.0,2440.0,2415.0,122820.0,297839045.0,135302478465.0,56025871.0,042510,KOSDAQ
2024-05-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,80.0,0.94,8470.0,8570.0,8380.0,22566.0,191080190.0,107167700700.0,12534234.0,232680,KOSDAQ
2024-05-17,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,320.0,5.25,6050.0,6540.0,5980.0,640589.0,4089033080.0,193296139860.0,30108433.0,418420,KOSDAQ
2024-05-17,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-150.0,-2.26,6580.0,6600.0,6460.0,64285.0,419798120.0,135172877760.0,20860012.0,300120,KOSDAQ
2024-05-17,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2880.0,-70.0,-2.37,2950.0,2950.0,2850.0,112289.0,323742535.0,103397068800.0,35901760.0,171120,KOSDAQ
2024-05-17,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-120.0,-4.62,2530.0,2535.0,2405.0,1267525.0,3119830035.0,74186546400.0,29913930.0,388790,KOSDAQ
2024-05-17,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1985.0,-20.0,-1.0,2000.0,2020.0,1978.0,101875.0,203539482.0,31094052350.0,15664510.0,347700,KOSDAQ
2024-05-17,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,300.0,2.13,14070.0,14450.0,13930.0,22229.0,315957460.0,124557952920.0,8667916.0,214260,KOSDAQ
2024-05-17,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-180.0,-1.19,15180.0,15300.0,14550.0,206025.0,3086351040.0,147422295000.0,9828153.0,200350,KOSDAQ
2024-05-17,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-80.0,-1.42,5610.0,5640.0,5450.0,180218.0,998390590.0,78974551360.0,14204056.0,171010,KOSDAQ
2024-05-17,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2835.0,-20.0,-0.7,2860.0,2900.0,2810.0,754966.0,2154058215.0,210470371650.0,74239990.0,084650,KOSDAQ
2024-05-17,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2885.0,20.0,0.7,2860.0,2915.0,2805.0,200381.0,572929540.0,91777620000.0,31812000.0,217500,KOSDAQ
2024-05-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16260.0,60.0,0.37,16200.0,16260.0,16060.0,16273.0,263523350.0,139664944800.0,8589480.0,038390,KOSDAQ
2024-05-17,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3235.0,-15.0,-0.46,3210.0,3300.0,3200.0,42200.0,135599800.0,67935000000.0,21000000.0,294140,KOSDAQ
2024-05-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10470.0,-150.0,-1.41,10620.0,10680.0,10450.0,15062.0,158432120.0,117048171420.0,11179386.0,443250,KOSDAQ
2024-05-17,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12680.0,-490.0,-3.72,13100.0,13100.0,12630.0,167293.0,2137288650.0,195231094320.0,15396774.0,228670,KOSDAQ
2024-05-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8520.0,10.0,0.12,8510.0,8540.0,8400.0,11278.0,95828970.0,141355439280.0,16591014.0,228850,KOSDAQ
2024-05-17,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,-230.0,-2.15,10790.0,10850.0,10190.0,556277.0,5810561200.0,91330891280.0,8706472.0,412350,KOSDAQ
2024-05-17,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-80.0,-0.83,9770.0,9820.0,9520.0,93067.0,897600170.0,110638325130.0,11512833.0,199550,KOSDAQ
2024-05-17,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20900.0,-150.0,-0.71,21250.0,21400.0,20800.0,357304.0,7540008750.0,1373768453200.0,65730548.0,281740,KOSDAQ
2024-05-17,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,175000.0,-1200.0,-0.68,177100.0,177300.0,174900.0,87605.0,15401195800.0,3394975150000.0,19399858.0,277810,KOSDAQ
2024-05-17,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-50.0,-1.13,4420.0,4445.0,4355.0,34944.0,153107980.0,88922743980.0,20348454.0,215100,KOSDAQ
2024-05-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30550.0,-600.0,-1.93,31000.0,31050.0,30550.0,39968.0,1226679500.0,297862500000.0,9750000.0,090360,KOSDAQ
2024-05-17,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-250.0,-1.05,23650.0,23650.0,23300.0,46207.0,1084244950.0,305909189600.0,13045168.0,108490,KOSDAQ
2024-05-17,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),803.0,-9.0,-1.11,828.0,828.0,799.0,80854.0,64862914.0,28933124264.0,36031288.0,900260,KOSDAQ
2024-05-17,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3310.0,80.0,2.48,3250.0,3320.0,3215.0,50506.0,165066995.0,32020681820.0,9673922.0,067730,KOSDAQ
2024-05-17,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11020.0,-90.0,-0.81,11110.0,11200.0,10760.0,55628.0,606134550.0,168568565060.0,15296603.0,071280,KOSDAQ
2024-05-17,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54700.0,200.0,0.37,55000.0,55800.0,54000.0,203693.0,11198538200.0,1577035461000.0,28830630.0,328130,KOSDAQ
2024-05-17,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1190.0,-4.0,-0.34,1198.0,1208.0,1190.0,63893.0,76553995.0,57242652110.0,48103069.0,038060,KOSDAQ
2024-05-17,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1597.0,-13.0,-0.81,1610.0,1620.0,1580.0,41659.0,66526805.0,40610566548.0,25429284.0,060240,KOSDAQ
2024-05-17,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,68700.0,1600.0,2.38,65100.0,69000.0,63000.0,860147.0,57330004400.0,2484583109100.0,36165693.0,141080,KOSDAQ
2024-05-17,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,266000.0,-2500.0,-0.93,269500.0,274000.0,262000.0,216789.0,58121370500.0,4054470420000.0,15242370.0,058470,KOSDAQ
2024-05-17,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3795.0,-20.0,-0.52,3845.0,3895.0,3745.0,82652.0,314578755.0,72487892730.0,19100894.0,016100,KOSDAQ
2024-05-17,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5310.0,5390.0,5290.0,22190.0,118282800.0,141222360900.0,26446135.0,012700,KOSDAQ
2024-05-17,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,110.0,3.12,3490.0,3870.0,3340.0,1332677.0,4903195800.0,111369420800.0,30638080.0,302550,KOSDAQ
2024-05-17,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,5110.0,30.0,0.59,5080.0,5220.0,5040.0,377531.0,1941707500.0,183811390980.0,35970918.0,073570,KOSDAQ
2024-05-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10950.0,150.0,1.39,10860.0,11800.0,10800.0,442256.0,5009767640.0,189763500000.0,17330000.0,377450,KOSDAQ
2024-05-17,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6470.0,-320.0,-4.71,6820.0,6820.0,6360.0,87264.0,567173420.0,88587240000.0,13692000.0,277070,KOSDAQ
2024-05-17,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6640.0,-180.0,-2.64,6860.0,6870.0,6480.0,781785.0,5170960710.0,126625689760.0,19070134.0,042500,KOSDAQ
2024-05-17,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,733.0,-22.0,-2.91,758.0,760.0,733.0,90313.0,66886114.0,46416035341.0,63323377.0,193250,KOSDAQ
2024-05-17,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,20.0,0.25,8150.0,8190.0,7930.0,322993.0,2596905450.0,92444226420.0,11469507.0,219420,KOSDAQ
2024-05-17,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23000.0,-400.0,-1.71,23500.0,24050.0,22800.0,935307.0,21812878200.0,376699980000.0,16378260.0,439090,KOSDAQ
2024-05-17,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3475.0,155.0,4.67,3345.0,3535.0,3335.0,1522874.0,5281290110.0,55349800000.0,15928000.0,195500,KOSDAQ
2024-05-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-650.0,-2.83,22900.0,22900.0,22250.0,39033.0,875752700.0,138064510050.0,6177383.0,377480,KOSDAQ
2024-05-17,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,-10.0,-0.11,8930.0,8930.0,8500.0,118715.0,1032793980.0,137289909920.0,15636664.0,305090,KOSDAQ
2024-05-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9390.0,-170.0,-1.78,9580.0,9660.0,9370.0,39588.0,373470530.0,78056872740.0,8312766.0,098120,KOSDAQ
2024-05-17,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,16740.0,-550.0,-3.18,16900.0,17250.0,16420.0,240391.0,4037484650.0,99082218600.0,5918890.0,424980,KOSDAQ
2024-05-17,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,21950.0,-150.0,-0.68,22000.0,22100.0,21400.0,49894.0,1086916950.0,237968730000.0,10841400.0,038290,KOSDAQ
2024-05-17,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43700.0,2000.0,4.8,42350.0,47900.0,42350.0,293663.0,13210473100.0,342766980600.0,7843638.0,267980,KOSDAQ
2024-05-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8360.0,190.0,2.33,8180.0,8420.0,8180.0,16140.0,134269220.0,114685021440.0,13718304.0,005990,KOSDAQ
2024-05-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11900.0,-310.0,-2.54,12130.0,12300.0,11840.0,85004.0,1014485110.0,192340794800.0,16163092.0,093520,KOSDAQ
2024-05-17,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-60.0,-1.16,5170.0,5200.0,5040.0,35510.0,182291800.0,100007207020.0,19570882.0,377030,KOSDAQ
2024-05-17,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4855.0,-70.0,-1.42,4925.0,4940.0,4845.0,21339.0,103964675.0,76854761665.0,15830023.0,100590,KOSDAQ
2024-05-17,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34250.0,-200.0,-0.58,34550.0,34550.0,33750.0,6443.0,218922700.0,202992180750.0,5926779.0,067280,KOSDAQ
2024-05-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11400.0,20.0,0.18,11510.0,11600.0,11310.0,45669.0,522248090.0,135898932600.0,11920959.0,072870,KOSDAQ
2024-05-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59200.0,1100.0,1.89,59800.0,60500.0,58800.0,74287.0,4432044800.0,692312860800.0,11694474.0,215200,KOSDAQ
2024-05-17,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2620.0,120.0,4.8,2715.0,3135.0,2600.0,21397635.0,62758925390.0,61326541740.0,23407077.0,133750,KOSDAQ
2024-05-17,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5310.0,-160.0,-2.93,5510.0,5580.0,5310.0,203388.0,1099261360.0,110294010000.0,20771000.0,446540,KOSDAQ
2024-05-17,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,-150.0,-1.7,8830.0,8880.0,8410.0,224180.0,1944268570.0,291816239550.0,33580695.0,235980,KOSDAQ
2024-05-17,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6140.0,0.0,0.0,6130.0,6200.0,6090.0,38105.0,233446770.0,114193089220.0,18598223.0,041920,KOSDAQ
2024-05-17,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3255.0,-165.0,-4.82,3490.0,3575.0,3250.0,96401.0,329142125.0,38409000000.0,11800000.0,014100,KOSDAQ
2024-05-17,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),610.0,-11.0,-1.77,621.0,624.0,605.0,103618.0,63240685.0,34862212480.0,57151168.0,054180,KOSDAQ
2024-05-17,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,133300.0,400.0,0.3,134000.0,136000.0,130500.0,28510.0,3830599900.0,972885784400.0,7298468.0,086900,KOSDAQ
2024-05-17,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6980.0,110.0,1.6,6930.0,7080.0,6840.0,54689.0,380783680.0,238840139300.0,34217785.0,078160,KOSDAQ
2024-05-17,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2430.0,15.0,0.62,2415.0,2440.0,2405.0,26440.0,63964070.0,105054865650.0,43232455.0,408920,KOSDAQ
2024-05-17,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,370.0,1.0,0.27,369.0,374.0,361.0,332880.0,122081585.0,56308230960.0,152184408.0,021880,KOSDAQ
2024-05-17,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38250.0,1650.0,4.51,36950.0,39350.0,36650.0,251746.0,9656729450.0,1138114482750.0,29754627.0,140410,KOSDAQ
2024-05-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9890.0,10.0,0.1,10050.0,10050.0,9750.0,11712.0,114995390.0,100805209600.0,10192640.0,241770,KOSDAQ
2024-05-17,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4915.0,110.0,2.29,4645.0,5240.0,4585.0,5736848.0,28259166440.0,117283455165.0,23862351.0,059210,KOSDAQ
2024-05-17,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,-50.0,-1.83,2735.0,2735.0,2670.0,42318.0,113580010.0,43095673050.0,16050530.0,058110,KOSDAQ
2024-05-17,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-30.0,-0.47,6330.0,6400.0,6190.0,121460.0,758860390.0,76794593000.0,12170300.0,434480,KOSDAQ
2024-05-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2180.0,-60.0,-2.68,2260.0,2275.0,2180.0,38013.0,84984085.0,173793135960.0,79721622.0,080420,KOSDAQ
2024-05-17,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14390.0,-250.0,-1.71,14160.0,14750.0,14160.0,13090.0,188250540.0,92048513000.0,6396700.0,417970,KOSDAQ
2024-05-17,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15680.0,-490.0,-3.03,15950.0,15960.0,15550.0,198965.0,3130416390.0,296352000000.0,18900000.0,080160,KOSDAQ
2024-05-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2815.0,0.0,0.0,2790.0,2900.0,2710.0,1052941.0,2978998150.0,91636303715.0,32552861.0,087260,KOSDAQ
2024-05-17,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3685.0,105.0,2.93,3565.0,3690.0,3550.0,319859.0,1158179720.0,85296801865.0,23147029.0,101330,KOSDAQ
2024-05-17,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,2000.0,-15.0,-0.74,2030.0,2035.0,1978.0,221378.0,442607358.0,146466914000.0,73233457.0,012860,KOSDAQ
2024-05-17,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ
2024-05-17,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7670.0,-200.0,-2.54,7870.0,7870.0,7670.0,9875.0,76253840.0,73661146000.0,9603800.0,348030,KOSDAQ
2024-05-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,-25.0,-0.69,3650.0,3655.0,3530.0,233052.0,832862730.0,116299300110.0,32171314.0,250060,KOSDAQ
2024-05-17,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,-30.0,-1.2,2495.0,2510.0,2455.0,329115.0,814335150.0,85527490950.0,34556562.0,288980,KOSDAQ
2024-05-17,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2435.0,0.0,0.0,2435.0,2475.0,2410.0,186455.0,453707940.0,91884264785.0,37734811.0,142760,KOSDAQ
2024-05-17,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5000.0,-10.0,-0.2,5020.0,5120.0,4920.0,45931.0,229010300.0,71655925000.0,14331185.0,033200,KOSDAQ
2024-05-17,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1459.0,16.0,1.11,1449.0,1463.0,1439.0,66008.0,95801905.0,35388708845.0,24255455.0,333050,KOSDAQ
2024-05-17,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13460.0,40.0,0.3,13410.0,13740.0,13380.0,276317.0,3739079180.0,334642385400.0,24861990.0,118990,KOSDAQ
2024-05-17,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-60.0,-1.66,3595.0,3595.0,3530.0,66102.0,234808140.0,38711400000.0,10920000.0,006920,KOSDAQ
2024-05-17,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1745.0,45.0,2.65,1700.0,1745.0,1691.0,17510.0,29947200.0,38629937500.0,22137500.0,001810,KOSDAQ
2024-05-17,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,530.0,4.0,13250.0,13920.0,13240.0,44167.0,604961280.0,64556282180.0,4684781.0,279600,KOSDAQ
2024-05-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16220.0,-240.0,-1.46,16570.0,16660.0,16180.0,178874.0,2941315980.0,502982183780.0,31009999.0,095500,KOSDAQ
2024-05-17,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18250.0,-250.0,-1.35,18430.0,18530.0,18110.0,20038.0,365168240.0,263493500000.0,14438000.0,254490,KOSDAQ
2024-05-17,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5480.0,280.0,5.38,5180.0,5720.0,5150.0,5784314.0,32104850970.0,111878594960.0,20415802.0,218150,KOSDAQ
2024-05-17,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,0.0,0.0,9700.0,9710.0,9680.0,9147.0,88691660.0,74496000000.0,7680000.0,442900,KOSDAQ
2024-05-17,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5730.0,10.0,0.17,5720.0,5750.0,5580.0,75008.0,424697720.0,304404152820.0,53124634.0,100790,KOSDAQ
2024-05-17,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,0.0,0.0,2255.0,2265.0,2250.0,5774.0,13044320.0,13957760000.0,6176000.0,412930,KOSDAQ
2024-05-17,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2180.0,2205.0,2170.0,16239.0,35659605.0,10865250000.0,4950000.0,446190,KOSDAQ
2024-05-17,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2180.0,2190.0,2150.0,42117.0,91490255.0,10774800000.0,4920000.0,448830,KOSDAQ
2024-05-17,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27900.0,-400.0,-1.41,28250.0,28250.0,27900.0,55898.0,1567883200.0,246018963600.0,8817884.0,049950,KOSDAQ
2024-05-17,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2760.0,-30.0,-1.08,2775.0,2925.0,2750.0,2644350.0,7507261470.0,221724238440.0,80334869.0,207760,KOSDAQ
2024-05-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14200.0,-300.0,-2.07,14390.0,14610.0,13710.0,1603046.0,22751223720.0,474518247600.0,33416778.0,059090,KOSDAQ
2024-05-17,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1417.0,-14.0,-0.98,1431.0,1437.0,1414.0,56679.0,80549340.0,61737195065.0,43568945.0,214610,KOSDAQ
2024-05-17,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2665.0,10.0,0.38,2645.0,2700.0,2640.0,109926.0,292893255.0,83301957050.0,31257770.0,201490,KOSDAQ
2024-05-17,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-600.0,-5.4,10860.0,10930.0,10500.0,1140268.0,12130843860.0,230864556000.0,21945300.0,452200,KOSDAQ
2024-05-17,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19750.0,-600.0,-2.95,20250.0,20350.0,19620.0,158935.0,3164736740.0,167860957750.0,8499289.0,418470,KOSDAQ
2024-05-17,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17370.0,60.0,0.35,17300.0,17620.0,16800.0,137583.0,2392727940.0,407961547200.0,23486560.0,206640,KOSDAQ
2024-05-17,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1470.0,-24.0,-1.61,1489.0,1490.0,1455.0,73119.0,107165563.0,51626042790.0,35119757.0,018700,KOSDAQ
2024-05-17,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,571.0,-6.0,-1.04,577.0,578.0,571.0,79338.0,45575202.0,42505054425.0,74439675.0,035620,KOSDAQ
2024-05-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16060.0,-70.0,-0.43,15680.0,16390.0,15280.0,1239356.0,19739272590.0,510082430880.0,31761048.0,053030,KOSDAQ
2024-05-17,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-120.0,-1.78,6750.0,6890.0,6540.0,18999.0,125454030.0,82056340860.0,12376522.0,301300,KOSDAQ
2024-05-17,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31350.0,500.0,1.62,30850.0,31900.0,30750.0,253241.0,7954055650.0,809152622850.0,25810291.0,064550,KOSDAQ
2024-05-17,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-140.0,-1.45,9510.0,9840.0,9510.0,53534.0,516276780.0,283651901590.0,29764103.0,314930,KOSDAQ
2024-05-17,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,704.0,-57.0,-7.49,761.0,761.0,691.0,494556.0,355124415.0,44070635136.0,62600334.0,208710,KOSDAQ
2024-05-17,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,17560.0,210.0,1.21,17350.0,17560.0,17000.0,19642.0,338867320.0,142998560560.0,8143426.0,086820,KOSDAQ
2024-05-17,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5830.0,-470.0,-7.46,6150.0,6360.0,5540.0,5060098.0,30049546160.0,134534572480.0,23076256.0,038460,KOSDAQ
2024-05-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,170.0,1.14,14990.0,15470.0,14820.0,19743.0,300691440.0,130870285000.0,8695700.0,251120,KOSDAQ
2024-05-17,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10350.0,-140.0,-1.33,10550.0,10580.0,10300.0,6398.0,66308410.0,50035698450.0,4834367.0,199730,KOSDAQ
2024-05-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5690.0,10.0,0.18,5650.0,5870.0,5560.0,341481.0,1952518170.0,90802425430.0,15958247.0,086040,KOSDAQ
2024-05-17,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5180.0,-980.0,-15.91,5580.0,5630.0,5180.0,2479977.0,13336445940.0,300081875520.0,57930864.0,099430,KOSDAQ
2024-05-17,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1021.0,72.0,7.59,964.0,1060.0,964.0,1338547.0,1348700538.0,41368779984.0,40517904.0,032980,KOSDAQ
2024-05-17,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,40.0,0.9,4455.0,4500.0,4320.0,50369.0,221507670.0,86590511300.0,19263740.0,308080,KOSDAQ
2024-05-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30150.0,200.0,0.67,30100.0,30600.0,30000.0,52253.0,1583832650.0,447855818400.0,14854256.0,043150,KOSDAQ
2024-05-17,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17240.0,1150.0,7.15,16140.0,17460.0,15930.0,483090.0,8157102840.0,396402768000.0,22993200.0,323990,KOSDAQ
2024-05-17,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6840.0,-60.0,-0.87,6910.0,6940.0,6840.0,22393.0,153923990.0,53957340000.0,7888500.0,267790,KOSDAQ
2024-05-17,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3055.0,55.0,1.83,2985.0,3080.0,2985.0,195553.0,596706535.0,50158948255.0,16418641.0,046310,KOSDAQ
2024-05-17,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,904.0,-30.0,-3.21,929.0,930.0,890.0,216069.0,194450398.0,45981408560.0,50864390.0,331520,KOSDAQ
2024-05-17,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-50.0,-0.77,6520.0,6520.0,6370.0,28545.0,182857900.0,72107438300.0,11144890.0,438700,KOSDAQ
