trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-14,015890,태경산업,KOSPI,KOSPI,-,6530.0,-70.0,-1.06,6630.0,6640.0,6460.0,297251.0,1939390040.0,190863737500.0,29228750.0,015890,KOSPI
2023-12-14,006890,태경케미컬,KOSPI,KOSPI,-,13640.0,140.0,1.04,13600.0,13750.0,13360.0,62865.0,852230560.0,158224000000.0,11600000.0,006890,KOSPI
2023-12-14,003240,태광산업,KOSPI,KOSPI,-,609000.0,-1000.0,-0.16,614000.0,615000.0,598000.0,3801.0,2302052000.0,678060600000.0,1113400.0,003240,KOSPI
2023-12-14,011280,태림포장,KOSPI,KOSPI,-,2445.0,-5.0,-0.2,2450.0,2540.0,2425.0,129194.0,319971525.0,173120523300.0,70805940.0,011280,KOSPI
2023-12-14,004100,태양금속,KOSPI,KOSPI,-,4000.0,-40.0,-0.99,4095.0,4150.0,3840.0,1834228.0,7254320100.0,146800000000.0,36700000.0,004100,KOSPI
2023-12-14,004105,태양금속우,KOSPI,KOSPI,-,9830.0,-60.0,-0.61,10440.0,10440.0,9040.0,849845.0,8123561390.0,32439000000.0,3300000.0,004105,KOSPI
2023-12-14,009410,태영건설,KOSPI,KOSPI,-,2890.0,-380.0,-11.62,3265.0,3265.0,2815.0,2912698.0,8501431405.0,112418393220.0,38899098.0,009410,KOSPI
2023-12-14,009415,태영건설우,KOSPI,KOSPI,-,4955.0,-1125.0,-18.5,5870.0,5870.0,4765.0,60951.0,305688015.0,6452113610.0,1302142.0,009415,KOSPI
2023-12-14,001420,태원물산,KOSPI,KOSPI,-,5000.0,15.0,0.3,4985.0,5080.0,4970.0,4641.0,23174050.0,38000000000.0,7600000.0,001420,KOSPI
2023-12-14,007980,태평양물산,KOSPI,KOSPI,-,2530.0,-30.0,-1.17,2580.0,2645.0,2500.0,1219500.0,3103743730.0,126715824180.0,50085306.0,007980,KOSPI
2023-12-14,055490,테이팩스,KOSPI,KOSPI,-,28800.0,250.0,0.88,29200.0,29200.0,28800.0,12747.0,369615300.0,137221920000.0,4764650.0,055490,KOSPI
2023-12-14,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,-40.0,-0.4,10020.0,10100.0,9900.0,2522.0,25256750.0,96930032940.0,9702706.0,078000,KOSPI
2023-12-14,214420,토니모리,KOSPI,KOSPI,-,4100.0,5.0,0.12,4100.0,4160.0,4085.0,106596.0,438595115.0,98624675900.0,24054799.0,214420,KOSPI
2023-12-14,019180,티에이치엔,KOSPI,KOSPI,-,3265.0,40.0,1.24,3240.0,3275.0,3205.0,84126.0,272262150.0,58770000000.0,18000000.0,019180,KOSPI
2023-12-14,363280,티와이홀딩스,KOSPI,KOSPI,-,5090.0,-1070.0,-17.37,6110.0,6120.0,4985.0,2813077.0,15302079730.0,256684974120.0,50429268.0,363280,KOSPI
2023-12-14,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10200.0,-1620.0,-13.71,11930.0,11930.0,9720.0,93458.0,951398740.0,12678742800.0,1243014.0,36328K,KOSPI
2023-12-14,091810,티웨이항공,KOSPI,KOSPI,-,2325.0,-5.0,-0.21,2365.0,2375.0,2300.0,465787.0,1086012180.0,466793856075.0,200771551.0,091810,KOSPI
2023-12-14,004870,티웨이홀딩스,KOSPI,KOSPI,-,481.0,-4.0,-0.82,485.0,495.0,474.0,206276.0,99940542.0,53685224333.0,111611693.0,004870,KOSPI
2023-12-14,005690,파미셀,KOSPI,KOSPI,-,5340.0,30.0,0.56,5340.0,5500.0,5290.0,491699.0,2641172330.0,320490587760.0,60016964.0,005690,KOSPI
2023-12-14,036580,팜스코,KOSPI,KOSPI,-,3095.0,35.0,1.14,3080.0,3110.0,3060.0,36431.0,112375675.0,113672983585.0,36727943.0,036580,KOSPI
2023-12-14,004720,팜젠사이언스,KOSPI,KOSPI,-,6050.0,0.0,0.0,6050.0,6190.0,6050.0,56446.0,344256850.0,108914937450.0,18002469.0,004720,KOSPI
2023-12-14,028670,팬오션,KOSPI,KOSPI,-,4400.0,105.0,2.44,4330.0,4400.0,4260.0,3940291.0,17126417065.0,2352105852800.0,534569512.0,028670,KOSPI
2023-12-14,010820,퍼스텍,KOSPI,KOSPI,-,3230.0,20.0,0.62,3220.0,3270.0,3200.0,261748.0,843572895.0,157533359740.0,48771938.0,010820,KOSPI
2023-12-14,016800,퍼시스,KOSPI,KOSPI,-,31600.0,-150.0,-0.47,31400.0,32350.0,31400.0,2479.0,78981200.0,363400000000.0,11500000.0,016800,KOSPI
2023-12-14,001020,페이퍼코리아,KOSPI,KOSPI,-,806.0,2.0,0.25,800.0,809.0,799.0,53671.0,43081680.0,143454550278.0,177983313.0,001020,KOSPI
2023-12-14,090080,평화산업,KOSPI,KOSPI,-,1291.0,5.0,0.39,1287.0,1301.0,1280.0,127265.0,164660430.0,70878816369.0,54902259.0,090080,KOSPI
2023-12-14,010770,평화홀딩스,KOSPI,KOSPI,-,3230.0,5.0,0.16,3225.0,3260.0,3210.0,8479.0,27429765.0,47240255180.0,14625466.0,010770,KOSPI
2023-12-14,058430,포스코스틸리온,KOSPI,KOSPI,-,49900.0,700.0,1.42,49650.0,50700.0,49650.0,35878.0,1800238250.0,299400000000.0,6000000.0,058430,KOSPI
2023-12-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,56000.0,800.0,1.45,56400.0,57000.0,55500.0,893069.0,50249519200.0,9851676128000.0,175922788.0,047050,KOSPI
2023-12-14,003670,포스코퓨처엠,KOSPI,KOSPI,-,350000.0,24500.0,7.53,335500.0,350000.0,331500.0,1254122.0,430696707000.0,27112127000000.0,77463220.0,003670,KOSPI
2023-12-14,017810,풀무원,KOSPI,KOSPI,-,10830.0,-20.0,-0.18,10910.0,10950.0,10800.0,36528.0,396486010.0,412845469860.0,38120542.0,017810,KOSPI
2023-12-14,103140,풍산,KOSPI,KOSPI,-,37750.0,350.0,0.94,37750.0,38100.0,37400.0,116269.0,4390882000.0,1057916494500.0,28024278.0,103140,KOSPI
2023-12-14,005810,풍산홀딩스,KOSPI,KOSPI,-,36350.0,50.0,0.14,36300.0,36900.0,36300.0,7919.0,289166450.0,363446492800.0,9998528.0,005810,KOSPI
2023-12-14,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9590.0,10.0,0.1,9650.0,9690.0,9530.0,19918.0,191354510.0,576322126450.0,60096155.0,950210,KOSPI
2023-12-14,009810,플레이그램,KOSPI,KOSPI,-,536.0,-3.0,-0.56,535.0,549.0,531.0,426154.0,230089562.0,67938100232.0,126750187.0,009810,KOSPI
2023-12-14,086790,하나금융지주,KOSPI,KOSPI,-,41850.0,200.0,0.48,42100.0,42350.0,41750.0,1616869.0,67900259200.0,12235123626300.0,292356598.0,086790,KOSPI
2023-12-14,293480,하나제약,KOSPI,KOSPI,-,13860.0,50.0,0.36,13850.0,13910.0,13750.0,15725.0,217272500.0,246333031560.0,17772946.0,293480,KOSPI
2023-12-14,039130,하나투어,KOSPI,KOSPI,-,52200.0,200.0,0.38,52800.0,53200.0,52000.0,40504.0,2125404500.0,837245457000.0,16039185.0,039130,KOSPI
2023-12-14,352820,하이브,KOSPI,KOSPI,-,233000.0,-500.0,-0.21,236500.0,245500.0,232500.0,489385.0,115498492500.0,9704938601000.0,41652097.0,352820,KOSPI
2023-12-14,071090,하이스틸,KOSPI,KOSPI,-,3270.0,45.0,1.4,3235.0,3365.0,3235.0,231804.0,764862135.0,66026110170.0,20191471.0,071090,KOSPI
2023-12-14,019490,하이트론,KOSPI,KOSPI,-,1265.0,-25.0,-1.94,1290.0,1301.0,1264.0,60473.0,77173138.0,34928198360.0,27611224.0,019490,KOSPI
2023-12-14,000080,하이트진로,KOSPI,KOSPI,-,23350.0,50.0,0.21,23450.0,23500.0,23200.0,241168.0,5629894200.0,1637619816850.0,70133611.0,000080,KOSPI
2023-12-14,000087,하이트진로2우B,KOSPI,KOSPI,-,16530.0,-70.0,-0.42,16600.0,16740.0,16450.0,2317.0,38268720.0,18681181140.0,1130138.0,000087,KOSPI
2023-12-14,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8970.0,20.0,0.22,9010.0,9030.0,8950.0,6586.0,59084570.0,208164682050.0,23206765.0,000140,KOSPI
2023-12-14,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12580.0,-510.0,-3.9,13280.0,13280.0,12580.0,1522.0,19312020.0,5922789800.0,470810.0,000145,KOSPI
2023-12-14,152550,한국ANKOR유전,KOSPI,KOSPI,-,347.0,3.0,0.87,343.0,368.0,341.0,5725995.0,2014683110.0,24296940000.0,70020000.0,152550,KOSPI
2023-12-14,036460,한국가스공사,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25900.0,25900.0,25500.0,201856.0,5177961050.0,2363212800000.0,92313000.0,036460,KOSPI
2023-12-14,005430,한국공항,KOSPI,KOSPI,-,50000.0,3700.0,7.99,46450.0,50100.0,46450.0,79541.0,3904673450.0,158317750000.0,3166355.0,005430,KOSPI
2023-12-14,071050,한국금융지주,KOSPI,KOSPI,-,63100.0,1900.0,3.1,62200.0,63300.0,62200.0,213625.0,13460082700.0,3516310095200.0,55725992.0,071050,KOSPI
2023-12-14,071055,한국금융지주우,KOSPI,KOSPI,-,45000.0,500.0,1.12,44950.0,45300.0,44900.0,15893.0,717359600.0,263621295000.0,5858251.0,071055,KOSPI
2023-12-14,010040,한국내화,KOSPI,KOSPI,-,2970.0,-30.0,-1.0,3025.0,3030.0,2970.0,79084.0,236571060.0,121969174140.0,41067062.0,010040,KOSPI
2023-12-14,025540,한국단자,KOSPI,KOSPI,-,73100.0,100.0,0.14,73000.0,74500.0,71900.0,36366.0,2678298500.0,761336500000.0,10415000.0,025540,KOSPI
2023-12-14,010100,한국무브넥스,KOSPI,KOSPI,-,7290.0,340.0,4.89,7010.0,7460.0,7010.0,664046.0,4829732320.0,221983561800.0,30450420.0,010100,KOSPI
2023-12-14,004090,한국석유,KOSPI,KOSPI,-,10940.0,-40.0,-0.36,10960.0,10990.0,10830.0,99327.0,1081374670.0,138873672800.0,12694120.0,004090,KOSPI
2023-12-14,002200,한국수출포장,KOSPI,KOSPI,-,3170.0,-50.0,-1.55,3240.0,3260.0,3120.0,254693.0,810009765.0,126800000000.0,40000000.0,002200,KOSPI
2023-12-14,002960,한국쉘석유,KOSPI,KOSPI,-,241000.0,-1500.0,-0.62,242500.0,242500.0,240500.0,2289.0,552317000.0,313300000000.0,1300000.0,002960,KOSPI
2023-12-14,000240,한국앤컴퍼니,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21950.0,22200.0,20500.0,1327827.0,28243620250.0,2007880326000.0,94935240.0,000240,KOSPI
2023-12-14,123890,한국자산신탁,KOSPI,KOSPI,-,3240.0,-5.0,-0.15,3255.0,3270.0,3200.0,236728.0,764842665.0,401687916480.0,123977752.0,123890,KOSPI
2023-12-14,015760,한국전력,KOSPI,KOSPI,-,19280.0,90.0,0.47,19400.0,19500.0,19130.0,1744663.0,33703988250.0,12377067404560.0,641964077.0,015760,KOSPI
2023-12-14,006200,한국전자홀딩스,KOSPI,KOSPI,-,950.0,6.0,0.64,957.0,960.0,942.0,283448.0,268603383.0,44462979200.0,46803136.0,006200,KOSPI
2023-12-14,027970,한국제지,KOSPI,KOSPI,-,1145.0,3.0,0.26,1142.0,1149.0,1133.0,67856.0,77179269.0,217754081365.0,190178237.0,027970,KOSPI
2023-12-14,023350,한국종합기술,KOSPI,KOSPI,-,5600.0,0.0,0.0,5630.0,5640.0,5540.0,19314.0,107735470.0,61320000000.0,10950000.0,023350,KOSPI
2023-12-14,025890,한국주강,KOSPI,KOSPI,-,2860.0,-5.0,-0.17,2865.0,2865.0,2825.0,20393.0,58007900.0,32344480740.0,11309259.0,025890,KOSPI
2023-12-14,000970,한국주철관,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,6960.0,7186.0,50237320.0,159603500000.0,22800500.0,000970,KOSPI
2023-12-14,104700,한국철강,KOSPI,KOSPI,-,6440.0,-10.0,-0.16,6530.0,6530.0,6420.0,17470.0,112591130.0,273378000000.0,42450000.0,104700,KOSPI
2023-12-14,017960,한국카본,KOSPI,KOSPI,-,11580.0,-40.0,-0.34,11670.0,11800.0,11500.0,254544.0,2953096350.0,601099874160.0,51908452.0,017960,KOSPI
2023-12-14,161890,한국콜마,KOSPI,KOSPI,-,54300.0,2800.0,5.44,52100.0,55000.0,52100.0,375592.0,20347159400.0,1242448074000.0,22881180.0,161890,KOSPI
2023-12-14,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7950.0,130.0,1.66,7940.0,8090.0,7880.0,166272.0,1330970190.0,292317684000.0,36769520.0,024720,KOSPI
2023-12-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,46150.0,-400.0,-0.86,47050.0,47250.0,45750.0,476588.0,22048591668.0,5716834434350.0,123875069.0,161390,KOSPI
2023-12-14,034830,한국토지신탁,KOSPI,KOSPI,-,1220.0,-1.0,-0.08,1224.0,1225.0,1219.0,298344.0,364333214.0,308036860600.0,252489230.0,034830,KOSPI
2023-12-14,007280,한국특강,KOSPI,KOSPI,-,1812.0,-7.0,-0.38,1802.0,1829.0,1802.0,24010.0,43424643.0,109788351576.0,60589598.0,007280,KOSPI
2023-12-14,168490,한국패러랠,KOSPI,KOSPI,-,1493.0,-8.0,-0.53,1495.0,1498.0,1493.0,31883.0,47656576.0,119469860000.0,80020000.0,168490,KOSPI
2023-12-14,047810,한국항공우주,KOSPI,KOSPI,-,47250.0,-50.0,-0.11,47850.0,47950.0,47100.0,413459.0,19584716950.0,4605698805750.0,97475107.0,047810,KOSPI
2023-12-14,123690,한국화장품,KOSPI,KOSPI,-,6200.0,30.0,0.49,6300.0,6330.0,6120.0,45020.0,281199190.0,99621600000.0,16068000.0,123690,KOSPI
2023-12-14,003350,한국화장품제조,KOSPI,KOSPI,-,23200.0,400.0,1.75,23000.0,23500.0,22750.0,33769.0,777634850.0,105142400000.0,4532000.0,003350,KOSPI
2023-12-14,011500,한농화성,KOSPI,KOSPI,-,16960.0,510.0,3.1,16680.0,16960.0,16670.0,362265.0,6103784310.0,265204232320.0,15637042.0,011500,KOSPI
2023-12-14,002390,한독,KOSPI,KOSPI,-,13030.0,160.0,1.24,12870.0,13150.0,12870.0,30329.0,394489190.0,179338834990.0,13763533.0,002390,KOSPI
2023-12-14,053690,한미글로벌,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20500.0,20550.0,20050.0,153167.0,3100886100.0,221342510000.0,10957550.0,053690,KOSPI
2023-12-14,042700,한미반도체,KOSPI,KOSPI,-,59200.0,600.0,1.02,59400.0,59500.0,57100.0,1123569.0,65486521800.0,5762486678400.0,97339302.0,042700,KOSPI
2023-12-14,008930,한미사이언스,KOSPI,KOSPI,-,37100.0,1000.0,2.77,37000.0,37500.0,36750.0,189268.0,7033233300.0,2595402474000.0,69956940.0,008930,KOSPI
2023-12-14,128940,한미약품,KOSPI,KOSPI,-,333000.0,4000.0,1.22,333000.0,338000.0,331000.0,54127.0,18082774000.0,4183198614000.0,12562158.0,128940,KOSPI
2023-12-14,009240,한샘,KOSPI,KOSPI,-,51900.0,800.0,1.57,52500.0,52800.0,51200.0,28034.0,1455746900.0,1221410863200.0,23533928.0,009240,KOSPI
2023-12-14,020000,한섬,KOSPI,KOSPI,-,19330.0,-50.0,-0.26,19420.0,19570.0,18940.0,370742.0,7142101900.0,476097900000.0,24630000.0,020000,KOSPI
2023-12-14,003680,한성기업,KOSPI,KOSPI,-,5460.0,-60.0,-1.09,5520.0,5590.0,5460.0,22236.0,122659200.0,33903951900.0,6209515.0,003680,KOSPI
2023-12-14,105630,한세실업,KOSPI,KOSPI,-,21700.0,-450.0,-2.03,22450.0,22500.0,21550.0,195686.0,4269672450.0,868000000000.0,40000000.0,105630,KOSPI
2023-12-14,069640,한세엠케이,KOSPI,KOSPI,-,2180.0,10.0,0.46,2170.0,2305.0,2170.0,16721.0,37144865.0,65632174360.0,30106502.0,069640,KOSPI
2023-12-14,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4995.0,-15.0,-0.3,5110.0,5110.0,4970.0,20030.0,100637045.0,199800000000.0,40000000.0,016450,KOSPI
2023-12-14,010420,한솔PNS,KOSPI,KOSPI,-,1264.0,-3.0,-0.24,1271.0,1275.0,1257.0,9718.0,12280078.0,25903167168.0,20493012.0,010420,KOSPI
2023-12-14,009180,한솔로지스틱스,KOSPI,KOSPI,-,2505.0,15.0,0.6,2495.0,2525.0,2490.0,81174.0,203196810.0,69519323625.0,27752225.0,009180,KOSPI
2023-12-14,213500,한솔제지,KOSPI,KOSPI,-,10430.0,60.0,0.58,10400.0,11300.0,10340.0,606996.0,6465977470.0,248240007680.0,23800576.0,213500,KOSPI
2023-12-14,014680,한솔케미칼,KOSPI,KOSPI,-,212500.0,2500.0,1.19,215000.0,216500.0,211000.0,54166.0,11571152000.0,2408728937500.0,11335195.0,014680,KOSPI
2023-12-14,004710,한솔테크닉스,KOSPI,KOSPI,-,6590.0,0.0,0.0,6630.0,6700.0,6470.0,99437.0,654366430.0,211604096020.0,32109878.0,004710,KOSPI
2023-12-14,004150,한솔홀딩스,KOSPI,KOSPI,-,2885.0,20.0,0.7,2870.0,2885.0,2845.0,22356.0,64016945.0,121194744645.0,42008577.0,004150,KOSPI
2023-12-14,025750,한솔홈데코,KOSPI,KOSPI,-,866.0,-2.0,-0.23,869.0,873.0,865.0,201251.0,174483347.0,69769419034.0,80565149.0,025750,KOSPI
2023-12-14,004960,한신공영,KOSPI,KOSPI,-,7200.0,-50.0,-0.69,7320.0,7320.0,7140.0,19640.0,141647970.0,83309054400.0,11570702.0,004960,KOSPI
2023-12-14,011700,한신기계,KOSPI,KOSPI,-,4640.0,-5.0,-0.11,4680.0,4735.0,4580.0,402011.0,1868277210.0,150550140640.0,32446151.0,011700,KOSPI
2023-12-14,001750,한양증권,KOSPI,KOSPI,-,9670.0,20.0,0.21,9840.0,9840.0,9650.0,11808.0,114366050.0,123084923780.0,12728534.0,001750,KOSPI
2023-12-14,001755,한양증권우,KOSPI,KOSPI,-,12620.0,-300.0,-2.32,13080.0,13080.0,12610.0,1037.0,13120990.0,6625500000.0,525000.0,001755,KOSPI
2023-12-14,018880,한온시스템,KOSPI,KOSPI,-,7020.0,30.0,0.43,7090.0,7100.0,7010.0,1060287.0,7470557600.0,3747276000000.0,533800000.0,018880,KOSPI
2023-12-14,009420,한올바이오파마,KOSPI,KOSPI,-,34550.0,-50.0,-0.14,34850.0,35000.0,34100.0,393129.0,13573802150.0,1804914042900.0,52240638.0,009420,KOSPI
2023-12-14,014130,한익스프레스,KOSPI,KOSPI,-,5500.0,-80.0,-1.43,5590.0,5700.0,5460.0,50887.0,281789180.0,66000000000.0,12000000.0,014130,KOSPI
2023-12-14,300720,한일시멘트,KOSPI,KOSPI,-,12610.0,-40.0,-0.32,12860.0,12860.0,12530.0,70126.0,883839810.0,873388019400.0,69261540.0,300720,KOSPI
2023-12-14,002220,한일철강,KOSPI,KOSPI,-,2550.0,80.0,3.24,2470.0,2550.0,2470.0,14398.0,36164845.0,68078523000.0,26697460.0,002220,KOSPI
2023-12-14,006390,한일현대시멘트,KOSPI,KOSPI,-,15550.0,-30.0,-0.19,15710.0,15740.0,15480.0,9608.0,150131180.0,300545299600.0,19327672.0,006390,KOSPI
2023-12-14,003300,한일홀딩스,KOSPI,KOSPI,-,11420.0,-20.0,-0.17,11430.0,11530.0,11380.0,22331.0,256091040.0,352111535280.0,30832884.0,003300,KOSPI
2023-12-14,051600,한전KPS,KOSPI,KOSPI,-,36050.0,-50.0,-0.14,36400.0,36450.0,35700.0,143513.0,5175795200.0,1622250000000.0,45000000.0,051600,KOSPI
2023-12-14,052690,한전기술,KOSPI,KOSPI,-,64700.0,1400.0,2.21,64100.0,64700.0,63300.0,94972.0,6105272000.0,2472834000000.0,38220000.0,052690,KOSPI
2023-12-14,130660,한전산업,KOSPI,KOSPI,-,7330.0,50.0,0.69,7340.0,7340.0,7280.0,68671.0,501812800.0,238958000000.0,32600000.0,130660,KOSPI
2023-12-14,002320,한진,KOSPI,KOSPI,-,23900.0,-450.0,-1.85,24500.0,24750.0,23400.0,134584.0,3207167100.0,357248309200.0,14947628.0,002320,KOSPI
2023-12-14,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3255.0,-15.0,-0.46,3280.0,3300.0,3220.0,11997.0,39112900.0,96119538060.0,29529812.0,003480,KOSPI
2023-12-14,180640,한진칼,KOSPI,KOSPI,-,59500.0,2800.0,4.94,58200.0,59500.0,57000.0,154091.0,9079256200.0,3972355600500.0,66762279.0,180640,KOSPI
2023-12-14,18064K,한진칼우,KOSPI,KOSPI,-,27750.0,700.0,2.59,27100.0,28600.0,26700.0,8597.0,236474800.0,14895256500.0,536766.0,18064K,KOSPI
2023-12-14,005110,한창,KOSPI,KOSPI,-,1437.0,-79.0,-5.21,1501.0,1509.0,1422.0,510207.0,739129081.0,26737406859.0,18606407.0,005110,KOSPI
2023-12-14,009460,한창제지,KOSPI,KOSPI,-,914.0,-2.0,-0.22,921.0,921.0,900.0,61672.0,55969152.0,54536082204.0,59667486.0,009460,KOSPI
2023-12-14,372910,한컴라이프케어,KOSPI,KOSPI,-,4560.0,-35.0,-0.76,4620.0,4980.0,4560.0,514986.0,2452888940.0,126195291360.0,27674406.0,372910,KOSPI
2023-12-14,000880,한화,KOSPI,KOSPI,-,25500.0,200.0,0.79,25550.0,25650.0,25400.0,193202.0,4925609050.0,1911447742500.0,74958735.0,000880,KOSPI
2023-12-14,00088K,한화3우B,KOSPI,KOSPI,-,14170.0,-20.0,-0.14,14190.0,14210.0,14160.0,23415.0,332132470.0,318428240000.0,22472000.0,00088K,KOSPI
2023-12-14,452260,한화갤러리아,KOSPI,KOSPI,-,1026.0,3.0,0.29,1026.0,1034.0,1023.0,426940.0,438957475.0,198899959860.0,193859610.0,452260,KOSPI
2023-12-14,45226K,한화갤러리아우,KOSPI,KOSPI,-,3580.0,-20.0,-0.56,3600.0,3685.0,3580.0,2396.0,8656870.0,10398002600.0,2904470.0,45226K,KOSPI
2023-12-14,451800,한화리츠,KOSPI,KOSPI,-,5010.0,0.0,0.0,5060.0,5070.0,5010.0,23277.0,117371150.0,353706000000.0,70600000.0,451800,KOSPI
2023-12-14,088350,한화생명,KOSPI,KOSPI,-,2695.0,25.0,0.94,2700.0,2715.0,2650.0,2218703.0,5959127990.0,2340688350000.0,868530000.0,088350,KOSPI
2023-12-14,000370,한화손해보험,KOSPI,KOSPI,-,4065.0,0.0,0.0,4095.0,4100.0,4050.0,184970.0,753096395.0,474543689475.0,116738915.0,000370,KOSPI
2023-12-14,009830,한화솔루션,KOSPI,KOSPI,-,32400.0,1400.0,4.52,32250.0,32750.0,31950.0,1420540.0,45926018350.0,5569318166400.0,171892536.0,009830,KOSPI
2023-12-14,009835,한화솔루션우,KOSPI,KOSPI,-,23400.0,1200.0,5.41,23100.0,24000.0,22900.0,26945.0,630221750.0,60263166600.0,2575349.0,009835,KOSPI
2023-12-14,272210,한화시스템,KOSPI,KOSPI,-,16130.0,-180.0,-1.1,16500.0,16510.0,15900.0,909668.0,14702836980.0,3047269744570.0,188919389.0,272210,KOSPI
2023-12-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,125100.0,100.0,0.08,123000.0,127800.0,123000.0,473956.0,59738781100.0,6333813000000.0,50630000.0,012450,KOSPI
2023-12-14,042660,한화오션,KOSPI,KOSPI,-,25850.0,-200.0,-0.77,26400.0,26450.0,25450.0,3549263.0,91930963000.0,7919377539150.0,306358899.0,042660,KOSPI
2023-12-14,000885,한화우,KOSPI,KOSPI,-,32300.0,-200.0,-0.62,32650.0,32700.0,32200.0,2282.0,74112650.0,15481196200.0,479294.0,000885,KOSPI
2023-12-14,003530,한화투자증권,KOSPI,KOSPI,-,3225.0,30.0,0.94,3290.0,3440.0,3160.0,5592856.0,18409586960.0,691916574375.0,214547775.0,003530,KOSPI
2023-12-14,003535,한화투자증권우,KOSPI,KOSPI,-,10010.0,180.0,1.83,10570.0,10570.0,9400.0,107619.0,1063673500.0,48048000000.0,4800000.0,003535,KOSPI
2023-12-14,195870,해성디에스,KOSPI,KOSPI,-,55500.0,800.0,1.46,56100.0,56200.0,54900.0,94098.0,5216733900.0,943500000000.0,17000000.0,195870,KOSPI
2023-12-14,101530,해태제과식품,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5480.0,5600.0,5240.0,24627.0,134421360.0,159560184560.0,29116822.0,101530,KOSPI
2023-12-14,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2920.0,5.0,0.17,2910.0,2920.0,2880.0,8616.0,24999500.0,63877181240.0,21875747.0,143210,KOSPI
2023-12-14,000720,현대건설,KOSPI,KOSPI,-,35850.0,550.0,1.56,35850.0,36050.0,35750.0,354632.0,12722296850.0,3992104175250.0,111355765.0,000720,KOSPI
2023-12-14,000725,현대건설우,KOSPI,KOSPI,-,52700.0,-1100.0,-2.04,53500.0,53900.0,52500.0,5885.0,311824900.0,55582321100.0,1054693.0,000725,KOSPI
2023-12-14,453340,현대그린푸드,KOSPI,KOSPI,-,11230.0,-50.0,-0.44,11280.0,11300.0,11180.0,132850.0,1490223150.0,380482664220.0,33880914.0,453340,KOSPI
2023-12-14,086280,현대글로비스,KOSPI,KOSPI,-,177200.0,-1100.0,-0.62,179900.0,180700.0,177200.0,74705.0,13315359600.0,6645000000000.0,37500000.0,086280,KOSPI
2023-12-14,064350,현대로템,KOSPI,KOSPI,-,26050.0,200.0,0.77,26350.0,26500.0,25950.0,994364.0,26067278100.0,2843156732650.0,109142293.0,064350,KOSPI
2023-12-14,079430,현대리바트,KOSPI,KOSPI,-,7830.0,10.0,0.13,7820.0,7870.0,7730.0,23601.0,184087480.0,160791258060.0,20535282.0,079430,KOSPI
2023-12-14,012330,현대모비스,KOSPI,KOSPI,-,221000.0,-6000.0,-2.64,229000.0,229000.0,220000.0,387973.0,86504420000.0,20697775774000.0,93655094.0,012330,KOSPI
2023-12-14,010620,현대미포조선,KOSPI,KOSPI,-,81900.0,2600.0,3.28,80200.0,81900.0,79600.0,158129.0,12838920300.0,3271262003100.0,39942149.0,010620,KOSPI
2023-12-14,069960,현대백화점,KOSPI,KOSPI,-,51500.0,900.0,1.78,51000.0,51800.0,50600.0,132766.0,6820224100.0,1205225711500.0,23402441.0,069960,KOSPI
2023-12-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,14550.0,180.0,1.25,14400.0,14840.0,14310.0,123497.0,1791008480.0,219396700050.0,15078811.0,004560,KOSPI
2023-12-14,004310,현대약품,KOSPI,KOSPI,-,4045.0,85.0,2.15,3980.0,4100.0,3960.0,89809.0,362115115.0,129440000000.0,32000000.0,004310,KOSPI
2023-12-14,017800,현대엘리베이,KOSPI,KOSPI,-,45100.0,800.0,1.81,44900.0,45600.0,44450.0,202240.0,9134325750.0,1763066563500.0,39092385.0,017800,KOSPI
2023-12-14,307950,현대오토에버,KOSPI,KOSPI,-,171000.0,6700.0,4.08,166700.0,171500.0,165500.0,163459.0,27586787200.0,4689500922000.0,27423982.0,307950,KOSPI
2023-12-14,011210,현대위아,KOSPI,KOSPI,-,60600.0,200.0,0.33,61000.0,61300.0,60100.0,87983.0,5348116400.0,1648022029800.0,27195083.0,011210,KOSPI
2023-12-14,004020,현대제철,KOSPI,KOSPI,-,35300.0,500.0,1.44,35150.0,35600.0,34900.0,293069.0,10341767800.0,4710636210500.0,133445785.0,004020,KOSPI
2023-12-14,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3695.0,40.0,1.09,3670.0,3695.0,3640.0,182908.0,669659500.0,600067009740.0,162399732.0,005440,KOSPI
