trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-05,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1490.0,6.0,0.4,1484.0,1498.0,1480.0,71085.0,105826388.0,109117850930.0,73233457.0,012860,KOSDAQ
2025-06-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1740.0,29.0,1.69,1714.0,1756.0,1714.0,170350.0,295903433.0,55964958060.0,32163769.0,363260,KOSDAQ
2025-06-05,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4640.0,-145.0,-3.03,4775.0,4780.0,4640.0,12203.0,57243230.0,44561632000.0,9603800.0,348030,KOSDAQ
2025-06-05,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,85.0,3.51,2405.0,2730.0,2405.0,2423872.0,6283237787.0,80589141570.0,32171314.0,250060,KOSDAQ
2025-06-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1236.0,41.0,3.43,1195.0,1240.0,1185.0,289183.0,352793886.0,42711910632.0,34556562.0,288980,KOSDAQ
2025-06-05,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,78.0,5.69,1380.0,1493.0,1380.0,267190.0,387749675.0,54640006328.0,37734811.0,142760,KOSDAQ
2025-06-05,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,55.0,1.77,3110.0,3190.0,3110.0,6512.0,20458120.0,45358200525.0,14331185.0,033200,KOSDAQ
2025-06-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1500.0,-4.0,-0.27,1504.0,1513.0,1475.0,228122.0,341324919.0,36919989000.0,24613326.0,333050,KOSDAQ
2025-06-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9190.0,-110.0,-1.18,9300.0,9310.0,9160.0,77694.0,715958045.0,228481688100.0,24861990.0,118990,KOSDAQ
2025-06-05,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10230.0,-190.0,-1.82,10530.0,10530.0,10200.0,145333.0,1508081535.0,126753362340.0,12390358.0,463480,KOSDAQ
2025-06-05,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3125.0,90.0,2.97,3035.0,3140.0,3005.0,85015.0,263054635.0,34125000000.0,10920000.0,006920,KOSDAQ
2025-06-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1661.0,1.0,0.06,1675.0,1675.0,1641.0,19942.0,32991224.0,36770387500.0,22137500.0,001810,KOSDAQ
2025-06-05,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10600.0,180.0,1.73,10570.0,11390.0,10450.0,16832.0,184806640.0,49658678600.0,4684781.0,279600,KOSDAQ
2025-06-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8030.0,180.0,2.29,7940.0,8050.0,7770.0,109516.0,872836250.0,249010291970.0,31009999.0,095500,KOSDAQ
2025-06-05,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,14780.0,250.0,1.72,14520.0,15050.0,14450.0,120691.0,1789271485.0,213393640000.0,14438000.0,254490,KOSDAQ
2025-06-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3790.0,140.0,3.84,3650.0,3790.0,3615.0,222489.0,827351145.0,77375889580.0,20415802.0,218150,KOSDAQ
2025-06-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10340.0,0.0,0.0,10340.0,10340.0,10330.0,19147.0,197880385.0,79411200000.0,7680000.0,442900,KOSDAQ
2025-06-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6350.0,250.0,4.1,6100.0,6570.0,6030.0,1532288.0,9652111960.0,337341425900.0,53124634.0,100790,KOSDAQ
2025-06-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-5.0,-0.21,2355.0,2450.0,2355.0,49295.0,118080920.0,11855250000.0,4950000.0,446190,KOSDAQ
2025-06-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-06-05,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2055.0,2060.0,2045.0,27131.0,55679065.0,16564500000.0,8100000.0,477380,KOSDAQ
2025-06-05,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2135.0,8510.0,18208970.0,11727200000.0,5480000.0,477470,KOSDAQ
2025-06-05,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2040.0,2050.0,2040.0,21187.0,43300715.0,14206500000.0,6930000.0,478440,KOSDAQ
2025-06-05,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,2000.0,2000.0,1998.0,11399.0,22782025.0,16421785000.0,8215000.0,482680,KOSDAQ
2025-06-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,17600.0,190.0,1.09,17420.0,17720.0,17250.0,16453.0,289758430.0,155194758400.0,8817884.0,049950,KOSDAQ
2025-06-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1606.0,6.0,0.38,1580.0,1707.0,1560.0,12669092.0,20763144361.0,133426131498.0,83079783.0,207760,KOSDAQ
2025-06-05,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13440.0,-410.0,-2.96,14270.0,14340.0,13350.0,474869.0,6570371700.0,449121496320.0,33416778.0,059090,KOSDAQ
2025-06-05,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,1895.0,10.0,0.53,1885.0,1904.0,1835.0,98974.0,186741219.0,57589224340.0,30390092.0,201490,KOSDAQ
2025-06-05,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,12810.0,-240.0,-1.84,13090.0,13100.0,12780.0,193225.0,2489449860.0,71569790250.0,5587025.0,475460,KOSDAQ
2025-06-05,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,-20.0,-0.5,3990.0,4070.0,3975.0,20898.0,83763645.0,88095142500.0,22162300.0,452200,KOSDAQ
2025-06-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16040.0,150.0,0.94,15910.0,16230.0,15880.0,84986.0,1362263525.0,376724422400.0,23486560.0,206640,KOSDAQ
2025-06-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,943.0,27.0,2.95,919.0,945.0,919.0,104201.0,97353779.0,33117930851.0,35119757.0,018700,KOSDAQ
2025-06-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,428.0,4.0,0.94,424.0,430.0,419.0,150752.0,64111655.0,31860180900.0,74439675.0,035620,KOSDAQ
2025-06-05,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17190.0,-380.0,-2.16,17690.0,18010.0,17080.0,478270.0,8387382795.0,561841191720.0,32684188.0,053030,KOSDAQ
2025-06-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,50.0,0.9,5540.0,5670.0,5410.0,137442.0,761956350.0,73282770210.0,13109619.0,301300,KOSDAQ
2025-06-05,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,15810.0,-170.0,-1.06,16020.0,16080.0,15760.0,140546.0,2231313795.0,408060700710.0,25810291.0,064550,KOSDAQ
2025-06-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-530.0,-3.34,15810.0,15910.0,15180.0,145221.0,2237772740.0,457176622080.0,29764103.0,314930,KOSDAQ
2025-06-05,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,18040.0,-1310.0,-6.77,19260.0,19700.0,18040.0,1621932.0,30537618505.0,271401517200.0,15044430.0,489460,KOSDAQ
2025-06-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10960.0,-290.0,-2.58,11250.0,11290.0,10940.0,61650.0,678537190.0,89471148960.0,8163426.0,086820,KOSDAQ
2025-06-05,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3670.0,140.0,3.97,3535.0,3705.0,3500.0,606785.0,2189773715.0,96023487460.0,26164438.0,038460,KOSDAQ
2025-06-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-320.0,-1.8,17820.0,17970.0,17240.0,37140.0,650105490.0,152174750000.0,8695700.0,251120,KOSDAQ
2025-06-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5860.0,20.0,0.34,5800.0,5880.0,5780.0,6450.0,37609400.0,28505190620.0,4864367.0,199730,KOSDAQ
2025-06-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3045.0,20.0,0.66,3025.0,3060.0,3010.0,15634.0,47632251.0,48592862115.0,15958247.0,086040,KOSDAQ
2025-06-05,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13110.0,-210.0,-1.58,13320.0,13600.0,12810.0,40476.0,531689850.0,58062393930.0,4428863.0,188040,KOSDAQ
2025-06-05,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6780.0,-210.0,-3.0,6990.0,7020.0,6750.0,596130.0,4088283100.0,410187688020.0,60499659.0,099430,KOSDAQ
2025-06-05,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-06-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,60.0,2.03,2935.0,3020.0,2910.0,37498.0,111543950.0,61654036500.0,20449100.0,308080,KOSDAQ
2025-06-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21100.0,450.0,2.18,20650.0,21250.0,20500.0,36514.0,768408375.0,313424801600.0,14854256.0,043150,KOSDAQ
2025-06-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,10.0,0.1,9760.0,9940.0,9710.0,75180.0,737192265.0,227921981000.0,23257345.0,323990,KOSDAQ
2025-06-05,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4530.0,130.0,2.95,4410.0,4620.0,4370.0,18927.0,84790973.0,35734905000.0,7888500.0,267790,KOSDAQ
2025-06-05,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2890.0,-10.0,-0.34,2900.0,2930.0,2855.0,47166.0,135888149.0,47449872490.0,16418641.0,046310,KOSDAQ
2025-06-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,604.0,17.0,2.9,587.0,604.0,583.0,276049.0,164862444.0,30722091560.0,50864390.0,331520,KOSDAQ
2025-06-05,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,-20.0,-0.44,4570.0,4570.0,4465.0,60122.0,270998261.0,45659403760.0,10101638.0,199480,KOSDAQ
2025-06-05,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,50.0,0.97,5140.0,5420.0,5030.0,419443.0,2191260050.0,57841979100.0,11144890.0,438700,KOSDAQ
2025-06-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-06-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17280.0,-10.0,-0.06,17310.0,17550.0,17160.0,76082.0,1309482625.0,151390080000.0,8761000.0,382900,KOSDAQ
2025-06-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1807.0,17.0,0.95,1789.0,1877.0,1720.0,345133.0,631758376.0,67780855506.0,37510158.0,206400,KOSDAQ
2025-06-05,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2230.0,15.0,0.68,2225.0,2265.0,2210.0,33790.0,75545055.0,107486000000.0,48200000.0,019010,KOSDAQ
2025-06-05,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1005.0,3.0,0.3,1004.0,1011.0,1004.0,29547.0,29776082.0,19752035835.0,19653767.0,177350,KOSDAQ
2025-06-05,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3600.0,295.0,8.93,3305.0,3855.0,3240.0,1353948.0,4914840821.0,49347000000.0,13707500.0,457600,KOSDAQ
2025-06-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,919.0,9.0,0.99,910.0,980.0,901.0,92148.0,84826186.0,18072136838.0,19665002.0,424760,KOSDAQ
2025-06-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3935.0,5.0,0.13,3950.0,4005.0,3910.0,25603.0,101242630.0,142992890745.0,36338727.0,225530,KOSDAQ
2025-06-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10330.0,210.0,2.08,10060.0,10350.0,10060.0,21803.0,222751310.0,69735071890.0,6750733.0,250000,KOSDAQ
2025-06-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,102400.0,-300.0,-0.29,102100.0,103000.0,100000.0,118572.0,11999890450.0,1882977177600.0,18388449.0,310210,KOSDAQ
2025-06-05,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3110.0,110.0,3.67,3215.0,3225.0,3065.0,1598412.0,5024282195.0,152793752640.0,49129824.0,006910,KOSDAQ
2025-06-05,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,924.0,-5.0,-0.54,930.0,935.0,909.0,241647.0,221647967.0,38764036080.0,41952420.0,226340,KOSDAQ
2025-06-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1712.0,7.0,0.41,1706.0,1723.0,1686.0,517525.0,881955224.0,102809469120.0,60052260.0,014470,KOSDAQ
2025-06-05,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3775.0,10.0,0.27,3780.0,3795.0,3760.0,4548.0,17177860.0,31728120000.0,8404800.0,008470,KOSDAQ
2025-06-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19240.0,910.0,4.96,18400.0,19500.0,17990.0,143916.0,2732958965.0,269395074520.0,14001823.0,338220,KOSDAQ
2025-06-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21150.0,-50.0,-0.24,21550.0,21550.0,21050.0,23808.0,505918350.0,206212500000.0,9750000.0,100120,KOSDAQ
2025-06-05,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13210.0,30.0,0.23,13190.0,13260.0,13140.0,2100.0,27648300.0,46684668400.0,3534040.0,406820,KOSDAQ
2025-06-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5910.0,40.0,0.68,5850.0,5980.0,5780.0,15944.0,93751730.0,48510952530.0,8208283.0,099390,KOSDAQ
2025-06-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,40.0,0.76,5270.0,5330.0,5210.0,54529.0,288089740.0,63467775000.0,11952500.0,064480,KOSDAQ
2025-06-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),731.0,-3.0,-0.41,731.0,750.0,726.0,1458734.0,1075525295.0,38153305224.0,52193304.0,288330,KOSDAQ
2025-06-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3620.0,60.0,1.69,3560.0,3620.0,3520.0,3035.0,10787255.0,26463286000.0,7310300.0,365900,KOSDAQ
2025-06-05,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12630.0,130.0,1.04,12850.0,13200.0,12500.0,75539.0,970692070.0,304074764850.0,24075595.0,089970,KOSDAQ
2025-06-05,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-60.0,-1.12,5380.0,5430.0,5260.0,99840.0,532447330.0,84656724660.0,15942886.0,251630,KOSDAQ
2025-06-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,43250.0,-850.0,-1.93,44500.0,45550.0,41950.0,815934.0,35463800775.0,1548263802750.0,35798007.0,018290,KOSDAQ
2025-06-05,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3995.0,40.0,1.01,3955.0,4030.0,3915.0,50651.0,200957580.0,97048757225.0,24292555.0,478560,KOSDAQ
2025-06-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,0.0,0.0,5070.0,5230.0,5000.0,681099.0,3495950600.0,171909701190.0,33510663.0,439580,KOSDAQ
2025-06-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3430.0,35.0,1.03,3385.0,3430.0,3370.0,10414.0,35527745.0,58653000000.0,17100000.0,033560,KOSDAQ
2025-06-05,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1534.0,-20.0,-1.29,1638.0,2000.0,1509.0,4179095.0,7403347607.0,76503511474.0,49871911.0,369370,KOSDAQ
2025-06-05,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,28850.0,-350.0,-1.2,29200.0,29400.0,28500.0,20453.0,591777575.0,183844836300.0,6372438.0,126340,KOSDAQ
2025-06-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-06-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5930.0,0.0,0.0,6020.0,6020.0,5820.0,94827.0,560968700.0,297120669380.0,50104666.0,082800,KOSDAQ
2025-06-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8670.0,30.0,0.35,8680.0,8750.0,8550.0,11268.0,97574510.0,48163956810.0,5555243.0,318410,KOSDAQ
2025-06-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1626.0,26.0,1.63,1600.0,1660.0,1550.0,197483.0,318366899.0,37385822886.0,22992511.0,419540,KOSDAQ
2025-06-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9270.0,180.0,1.98,9170.0,9650.0,9050.0,33154.0,311478215.0,118636746210.0,12797923.0,146320,KOSDAQ
2025-06-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4655.0,-35.0,-0.75,4710.0,4710.0,4600.0,14194.0,65879266.0,45322197200.0,9736240.0,200780,KOSDAQ
2025-06-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-610.0,-3.88,15830.0,15980.0,14800.0,757528.0,11586559390.0,108824794000.0,7206940.0,413640,KOSDAQ
2025-06-05,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8350.0,190.0,2.33,8200.0,8390.0,8190.0,20366.0,168937240.0,101157828500.0,12114710.0,141000,KOSDAQ
2025-06-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,37550.0,750.0,2.04,38750.0,38750.0,35300.0,1759944.0,65117890925.0,1161961281250.0,30944375.0,083650,KOSDAQ
2025-06-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2125.0,2140.0,2125.0,2438.0,5192835.0,9201850000.0,4310000.0,445360,KOSDAQ
2025-06-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2030.0,2015.0,516.0,1041610.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-06-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),925.0,6.0,0.65,928.0,946.0,919.0,88521.0,82374209.0,24681798125.0,26683025.0,065170,KOSDAQ
2025-06-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9650.0,150.0,1.58,9510.0,9700.0,9490.0,11609.0,111806280.0,88057929100.0,9125174.0,086670,KOSDAQ
2025-06-05,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10280.0,130.0,1.28,10140.0,10310.0,9940.0,911328.0,9229063045.0,600548605000.0,58419125.0,335890,KOSDAQ
2025-06-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-06-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28700.0,-250.0,-0.86,29000.0,29100.0,28150.0,114114.0,3261995700.0,656432513100.0,22872213.0,082920,KOSDAQ
2025-06-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,359.0,1.0,0.28,362.0,368.0,340.0,708663.0,251971615.0,21523156079.0,59953081.0,054220,KOSDAQ
2025-06-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7900.0,180.0,2.33,7930.0,7970.0,7790.0,245915.0,1937047755.0,206980197500.0,26200025.0,042370,KOSDAQ
2025-06-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),860.0,11.0,1.3,844.0,875.0,840.0,54083.0,46214134.0,17014872100.0,19784735.0,050090,KOSDAQ
2025-06-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1659.0,-101.0,-5.74,1761.0,1795.0,1655.0,7394790.0,12663131501.0,52168457775.0,31445725.0,148780,KOSDAQ
2025-06-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1034.0,-16.0,-1.52,1030.0,1051.0,1026.0,69009.0,71226337.0,52533232356.0,50805834.0,307870,KOSDAQ
2025-06-05,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-425.0,-9.51,4510.0,4760.0,3795.0,3292337.0,13970272799.0,150600292990.0,37231222.0,377030,KOSDAQ
2025-06-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5280.0,0.0,0.0,5280.0,5350.0,5210.0,112168.0,590801775.0,87770987040.0,16623293.0,032850,KOSDAQ
2025-06-05,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-15.0,-0.45,3330.0,3485.0,3330.0,7746.0,26152475.0,27403000000.0,8180000.0,238200,KOSDAQ
2025-06-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5870.0,-10.0,-0.17,5880.0,5890.0,5790.0,19421.0,113813490.0,112932372350.0,19238905.0,093190,KOSDAQ
2025-06-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,15.0,0.36,4110.0,4135.0,4095.0,89068.0,366265028.0,118336064000.0,28652800.0,065450,KOSDAQ
2025-06-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,467.0,-4.0,-0.85,478.0,478.0,460.0,141215.0,66016987.0,18989960976.0,40663728.0,044480,KOSDAQ
2025-06-05,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1250.0,-14.0,-1.11,1259.0,1288.0,1233.0,920478.0,1154543509.0,57651332500.0,46121066.0,069540,KOSDAQ
2025-06-05,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4630.0,0.0,0.0,4630.0,4650.0,4580.0,9091.0,41927785.0,37283584300.0,8052610.0,072950,KOSDAQ
2025-06-05,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11260.0,-400.0,-3.43,11700.0,11700.0,11240.0,203900.0,2332453010.0,113612015020.0,10089877.0,451250,KOSDAQ
2025-06-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14890.0,50.0,0.34,14800.0,15000.0,14690.0,21215.0,315890655.0,174350926070.0,11709263.0,143240,KOSDAQ
2025-06-05,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13200.0,-160.0,-1.2,13470.0,13470.0,13000.0,30255.0,399721850.0,66488703600.0,5037023.0,466410,KOSDAQ
2025-06-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,300.0,1.38,22000.0,22200.0,21300.0,83896.0,1827113425.0,181100420550.0,8213171.0,452430,KOSDAQ
2025-06-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7730.0,70.0,0.91,7670.0,7810.0,7610.0,26558.0,204856310.0,60095539980.0,7774326.0,419120,KOSDAQ
2025-06-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1144.0,-16.0,-1.38,1149.0,1158.0,1139.0,55322.0,63430013.0,43860305632.0,38339428.0,122350,KOSDAQ
2025-06-05,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1743.0,-6.0,-0.34,1765.0,1767.0,1740.0,150569.0,263845288.0,99693046320.0,57196240.0,419050,KOSDAQ
2025-06-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7620.0,-80.0,-1.04,7700.0,8180.0,7580.0,1258680.0,9833179280.0,115252500000.0,15125000.0,014970,KOSDAQ
2025-06-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,23550.0,50.0,0.21,23200.0,23550.0,22850.0,23681.0,550024375.0,346185000000.0,14700000.0,018310,KOSDAQ
2025-06-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4225.0,45.0,1.08,4205.0,4260.0,4180.0,71462.0,302397227.0,96656127750.0,22877190.0,053700,KOSDAQ
2025-06-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1466.0,64.0,4.56,1445.0,1466.0,1351.0,298400.0,426985644.0,24022009406.0,16386091.0,009620,KOSDAQ
2025-06-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9300.0,120.0,1.31,9230.0,9300.0,9190.0,30120.0,278686490.0,150381000000.0,16170000.0,023600,KOSDAQ
2025-06-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10410.0,0.0,0.0,10410.0,10420.0,10400.0,29411.0,306262170.0,48552240000.0,4664000.0,448740,KOSDAQ
2025-06-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486750000.0,11050000.0,468510,KOSDAQ
2025-06-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17480.0,100.0,0.58,17360.0,17580.0,17360.0,11632.0,202966130.0,111347600000.0,6370000.0,009300,KOSDAQ
2025-06-05,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17210.0,110.0,0.64,17240.0,17490.0,17020.0,279549.0,4815865695.0,187006269400.0,10866140.0,482630,KOSDAQ
2025-06-05,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7000.0,-100.0,-1.41,7100.0,7110.0,6980.0,23618.0,166609485.0,78890000000.0,11270000.0,036670,KOSDAQ
2025-06-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,20.0,0.46,4270.0,4395.0,4270.0,6739.0,29186940.0,24512620850.0,5667658.0,361670,KOSDAQ
2025-06-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5330.0,240.0,4.72,5150.0,5330.0,5120.0,250239.0,1308130340.0,69290000000.0,13000000.0,054540,KOSDAQ
2025-06-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-06-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1567.0,-10.0,-0.63,1577.0,1585.0,1555.0,68054.0,106594235.0,25406695530.0,16213590.0,032280,KOSDAQ
2025-06-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3580.0,15.0,0.42,3565.0,3590.0,3530.0,57895.0,206264374.0,44392000000.0,12400000.0,002290,KOSDAQ
