trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-12,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10040.0,10.0,0.1,10020.0,10040.0,10010.0,10068.0,100980050.0,35160080000.0,3502000.0,439250,KOSDAQ
2024-04-12,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,10.0,0.1,9810.0,9820.0,9760.0,8864.0,86778300.0,45707200000.0,4664000.0,448740,KOSDAQ
2024-04-12,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2045.0,2035.0,49111.0,100189505.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-04-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16220.0,80.0,0.5,16110.0,16260.0,16080.0,9197.0,148594170.0,103321400000.0,6370000.0,009300,KOSDAQ
2024-04-12,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96625029760.0,10149688.0,225190,KOSDAQ
2024-04-12,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-10.0,-0.22,4335.0,4680.0,4335.0,2526.0,11401015.0,25759505610.0,5667658.0,361670,KOSDAQ
2024-04-12,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3900.0,10.0,0.26,3875.0,3905.0,3850.0,59202.0,229460410.0,50700000000.0,13000000.0,054540,KOSDAQ
2024-04-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-5.0,-0.17,3060.0,3155.0,2945.0,108076.0,323488525.0,38048988000.0,12682996.0,065570,KOSDAQ
2024-04-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1805.0,48.0,2.73,1757.0,1812.0,1751.0,96094.0,171733389.0,29265529950.0,16213590.0,032280,KOSDAQ
2024-04-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3530.0,105.0,3.07,3425.0,3625.0,3420.0,175028.0,614757835.0,43772000000.0,12400000.0,002290,KOSDAQ
2024-04-12,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8770.0,-30.0,-0.34,8800.0,8890.0,8770.0,29853.0,263539560.0,143113437940.0,16318522.0,037460,KOSDAQ
2024-04-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4990.0,-10.0,-0.2,4985.0,5020.0,4930.0,9066.0,45009060.0,40238691340.0,8063866.0,032750,KOSDAQ
2024-04-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1288.0,5.0,0.39,1284.0,1290.0,1275.0,81676.0,104570558.0,32147490816.0,24959232.0,054090,KOSDAQ
2024-04-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,105800.0,8400.0,8.62,98400.0,108200.0,98200.0,2000953.0,209344469000.0,2481800537600.0,23457472.0,000250,KOSDAQ
2024-04-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5350.0,50.0,0.94,5300.0,5380.0,5270.0,13732.0,73510210.0,71013636950.0,13273577.0,024950,KOSDAQ
2024-04-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2870.0,-35.0,-1.2,2900.0,2905.0,2865.0,107992.0,310722210.0,309719798220.0,107916306.0,038500,KOSDAQ
2024-04-12,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,35650.0,250.0,0.71,35650.0,37750.0,35400.0,120049.0,4348681400.0,376791587850.0,10569189.0,437730,KOSDAQ
2024-04-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4990.0,25.0,0.5,4975.0,5000.0,4960.0,14394.0,71663725.0,78357421100.0,15702890.0,017480,KOSDAQ
2024-04-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1490.0,4.0,0.27,1473.0,1542.0,1470.0,84813.0,126601417.0,64327670170.0,43172933.0,046390,KOSDAQ
2024-04-12,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1715.0,14.0,0.82,1700.0,1733.0,1685.0,483420.0,829028340.0,101495893485.0,59181279.0,027580,KOSDAQ
2024-04-12,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3320.0,0.0,0.0,3365.0,3365.0,3300.0,49947.0,165278075.0,183689999160.0,55328313.0,038540,KOSDAQ
2024-04-12,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2635.0,65.0,2.53,2570.0,2645.0,2530.0,110959.0,289170480.0,49483845480.0,18779448.0,101000,KOSDAQ
2024-04-12,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2085.0,846.0,1769845.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-04-12,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2035.0,2020.0,1291.0,2613070.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-04-12,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16320.0,-290.0,-1.75,16800.0,16800.0,16190.0,119497.0,1962567430.0,219148534080.0,13428219.0,091580,KOSDAQ
2024-04-12,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4140.0,50.0,1.22,4090.0,4155.0,4070.0,90363.0,371326965.0,58973132520.0,14244718.0,263810,KOSDAQ
2024-04-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22050.0,1900.0,9.43,20100.0,22200.0,19870.0,464072.0,10033573540.0,352558265850.0,15989037.0,089980,KOSDAQ
2024-04-12,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,414.0,-4.0,-0.96,425.0,425.0,395.0,1182517.0,480727592.0,49454138160.0,119454440.0,042940,KOSDAQ
2024-04-12,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,22000.0,-250.0,-1.12,22950.0,24200.0,21900.0,58259.0,1327001650.0,273318628000.0,12423574.0,042600,KOSDAQ
2024-04-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,47000.0,-1000.0,-2.08,47700.0,48400.0,47000.0,10661.0,507319850.0,228492615000.0,4861545.0,107600,KOSDAQ
2024-04-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,230.0,1.88,12750.0,13380.0,12140.0,6383989.0,81311554290.0,187935713100.0,15095238.0,411080,KOSDAQ
2024-04-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,630.0,8.51,7410.0,8430.0,7280.0,6905310.0,55753973510.0,424775637550.0,52898585.0,252990,KOSDAQ
2024-04-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-550.0,-16.01,3380.0,3430.0,2725.0,1441064.0,4254195005.0,66559924435.0,23071031.0,378800,KOSDAQ
2024-04-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,-80.0,-1.64,4900.0,4940.0,4760.0,474620.0,2285767305.0,113102295495.0,23538459.0,294630,KOSDAQ
2024-04-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8680.0,20.0,0.23,8660.0,8800.0,8660.0,17921.0,156326930.0,75521867680.0,8700676.0,038070,KOSDAQ
2024-04-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7260.0,-10.0,-0.14,7240.0,7330.0,7210.0,62315.0,451204470.0,446949129660.0,61563241.0,006730,KOSDAQ
2024-04-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1447.0,-26.0,-1.77,1473.0,1473.0,1445.0,18483.0,26899265.0,28940000000.0,20000000.0,079650,KOSDAQ
2024-04-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4510.0,10.0,0.22,4495.0,4550.0,4470.0,21997.0,98957070.0,56826000000.0,12600000.0,100660,KOSDAQ
2024-04-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3750.0,55.0,1.49,3695.0,3750.0,3670.0,27617.0,102506535.0,43687500000.0,11650000.0,019770,KOSDAQ
2024-04-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,583.0,7.0,1.22,576.0,588.0,573.0,26430.0,15338105.0,29265947040.0,50198880.0,043710,KOSDAQ
2024-04-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3385.0,50.0,1.5,3335.0,3400.0,3320.0,9348.0,31290510.0,155264476455.0,45868383.0,092190,KOSDAQ
2024-04-12,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9830.0,-70.0,-0.71,9900.0,9920.0,9800.0,146459.0,1440972440.0,573142082000.0,58305400.0,046890,KOSDAQ
2024-04-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9400.0,20.0,0.21,9370.0,9450.0,9270.0,35150.0,329283980.0,167078109800.0,17774267.0,063170,KOSDAQ
2024-04-12,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,387.0,8.0,2.11,379.0,387.0,370.0,179660.0,67609765.0,26930883789.0,69588847.0,027040,KOSDAQ
2024-04-12,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3340.0,-25.0,-0.74,3350.0,3380.0,3340.0,18086.0,60466050.0,38942125460.0,11659319.0,018680,KOSDAQ
2024-04-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5750.0,5790.0,5700.0,22879.0,131399440.0,106764000000.0,18600000.0,093920,KOSDAQ
2024-04-12,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4490.0,215.0,5.03,4295.0,4995.0,4295.0,796557.0,3727253550.0,43547522200.0,9698780.0,189860,KOSDAQ
2024-04-12,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24800.0,300.0,1.22,24750.0,25150.0,24400.0,274156.0,6812221300.0,931999921600.0,37580642.0,178320,KOSDAQ
2024-04-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3325.0,15.0,0.45,3300.0,3400.0,3200.0,251182.0,837085675.0,72632663250.0,21844410.0,122690,KOSDAQ
2024-04-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3585.0,-15.0,-0.42,3565.0,3635.0,3555.0,50334.0,181134815.0,132601980000.0,36988000.0,140070,KOSDAQ
2024-04-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,885.0,-7.0,-0.78,892.0,900.0,880.0,62227.0,55103260.0,89291955525.0,100894865.0,011370,KOSDAQ
2024-04-12,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19170.0,-10.0,-0.05,19300.0,19520.0,19110.0,12605.0,242681500.0,98725500000.0,5150000.0,065710,KOSDAQ
2024-04-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1350.0,-12.0,-0.88,1362.0,1362.0,1337.0,422860.0,570836907.0,310241416950.0,229808457.0,035890,KOSDAQ
2024-04-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,1500.0,2.5,61000.0,62100.0,60000.0,6873.0,416959700.0,335482500000.0,5455000.0,357550,KOSDAQ
2024-04-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17250.0,0.0,0.0,17140.0,17430.0,17140.0,7867.0,136064290.0,113850000000.0,6600000.0,003100,KOSDAQ
2024-04-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,140.0,1.72,8220.0,8390.0,8170.0,24346.0,201108590.0,102079370950.0,12313555.0,067370,KOSDAQ
2024-04-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38600.0,1100.0,2.93,37500.0,39750.0,36500.0,169597.0,6473087300.0,366484033000.0,9494405.0,171090,KOSDAQ
2024-04-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7850.0,90.0,1.16,7780.0,8010.0,7710.0,36625.0,287844540.0,95795748000.0,12203280.0,086710,KOSDAQ
2024-04-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10920.0,-20.0,-0.18,10950.0,11060.0,10810.0,136713.0,1488722870.0,312312000000.0,28600000.0,014620,KOSDAQ
2024-04-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3995.0,-25.0,-0.62,4110.0,4110.0,3995.0,113638.0,458016625.0,61802650000.0,15470000.0,037350,KOSDAQ
2024-04-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2055.0,0.0,0.0,2055.0,2070.0,2050.0,21916.0,45100410.0,31869233865.0,15508143.0,081580,KOSDAQ
2024-04-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3725.0,5.0,0.13,3720.0,3755.0,3635.0,36518.0,135096115.0,37099450400.0,9959584.0,045300,KOSDAQ
2024-04-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9170.0,-80.0,-0.86,9300.0,9360.0,9120.0,609515.0,5616438950.0,733600000000.0,80000000.0,015750,KOSDAQ
2024-04-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,77500.0,-1400.0,-1.77,79000.0,79400.0,77400.0,46005.0,3575401700.0,938128975000.0,12104890.0,365340,KOSDAQ
2024-04-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4525.0,-110.0,-2.37,4635.0,4680.0,4525.0,17056.0,77908145.0,33032500000.0,7300000.0,080470,KOSDAQ
2024-04-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1784.0,22.0,1.25,1767.0,1864.0,1758.0,1314838.0,2365546723.0,95275205056.0,53405384.0,043260,KOSDAQ
2024-04-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9870.0,440.0,4.67,9380.0,9990.0,9380.0,615593.0,6052641720.0,348932560410.0,35352843.0,148150,KOSDAQ
2024-04-12,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,-25.0,-0.67,3805.0,3810.0,3680.0,6923.0,25606890.0,24983650600.0,6752338.0,188260,KOSDAQ
2024-04-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1426.0,6.0,0.42,1420.0,1434.0,1409.0,69823.0,99263385.0,25179479494.0,17657419.0,053060,KOSDAQ
2024-04-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1733.0,-16.0,-0.91,1760.0,1782.0,1731.0,47828.0,84049455.0,49179704812.0,28378364.0,340440,KOSDAQ
2024-04-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3715.0,180.0,5.09,3535.0,4280.0,3480.0,15463889.0,61516847455.0,56638890000.0,15246000.0,017510,KOSDAQ
2024-04-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9340.0,0.0,0.0,9340.0,9440.0,9220.0,33169.0,309916250.0,98350200000.0,10530000.0,011560,KOSDAQ
2024-04-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3635.0,0.0,0.0,3635.0,3655.0,3610.0,101620.0,368872435.0,96289332500.0,26489500.0,396300,KOSDAQ
2024-04-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,35.0,1.29,2705.0,2745.0,2705.0,58839.0,160178835.0,120012000000.0,43800000.0,100700,KOSDAQ
2024-04-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7150.0,-50.0,-0.69,7200.0,7290.0,7150.0,1752.0,12542210.0,59702500000.0,8350000.0,024830,KOSDAQ
2024-04-12,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,629.0,0.0,0.0,630.0,634.0,627.0,171806.0,108044911.0,138380000000.0,220000000.0,036630,KOSDAQ
2024-04-12,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2055.0,25.0,1.23,2010.0,2085.0,2000.0,29381.0,59939260.0,37240025685.0,18121667.0,039310,KOSDAQ
2024-04-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2680.0,-20.0,-0.74,2700.0,2730.0,2655.0,13836.0,37250795.0,22502869240.0,8396593.0,067770,KOSDAQ
2024-04-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6890.0,100.0,1.47,6840.0,6980.0,6730.0,99109.0,691175920.0,101922412670.0,14792803.0,053450,KOSDAQ
2024-04-12,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-04-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,915.0,-9.0,-0.97,938.0,963.0,907.0,1557206.0,1462330886.0,37960046850.0,41486390.0,252500,KOSDAQ
2024-04-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-50.0,-1.22,4200.0,4210.0,4030.0,178631.0,730762485.0,105828039000.0,26130380.0,321370,KOSDAQ
2024-04-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2800.0,0.0,0.0,2800.0,2820.0,2765.0,104264.0,290710390.0,92413932800.0,33004976.0,347000,KOSDAQ
2024-04-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,30.0,0.79,3790.0,3855.0,3780.0,4613.0,17511425.0,31105403880.0,8164148.0,331920,KOSDAQ
2024-04-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1687.0,7.0,0.42,1663.0,1713.0,1660.0,96719.0,162128318.0,72211571075.0,42804725.0,049180,KOSDAQ
2024-04-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,75.0,1.89,3990.0,4145.0,3985.0,32324.0,130367360.0,55092056850.0,13602977.0,299660,KOSDAQ
2024-04-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,17010.0,300.0,1.8,16730.0,17280.0,16620.0,284766.0,4796418970.0,457820577900.0,26914790.0,108860,KOSDAQ
2024-04-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4935.0,-75.0,-1.5,5010.0,5040.0,4880.0,119944.0,591765240.0,126733583340.0,25680564.0,208370,KOSDAQ
2024-04-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4025.0,-60.0,-1.47,4130.0,4130.0,4005.0,50288.0,203161370.0,37275126525.0,9260901.0,318160,KOSDAQ
2024-04-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,96300.0,1200.0,1.26,96100.0,97300.0,94200.0,98474.0,9458109800.0,3814733440800.0,39613016.0,068760,KOSDAQ
2024-04-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2610.0,10.0,0.38,2585.0,2700.0,2560.0,234745.0,615222090.0,104089276890.0,39880949.0,060230,KOSDAQ
2024-04-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4885.0,80.0,1.66,5000.0,5000.0,4820.0,15407.0,75012930.0,93968118905.0,19236053.0,950200,KOSDAQ
2024-04-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,647.0,-2.0,-0.31,649.0,660.0,645.0,691602.0,450407503.0,68317224308.0,105590764.0,032680,KOSDAQ
2024-04-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10470.0,820.0,8.5,9790.0,10470.0,9790.0,283.0,2845660.0,3739276740.0,357142.0,032685,KOSDAQ
2024-04-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1310.0,-25.0,-1.87,1323.0,1345.0,1310.0,65910.0,86888679.0,32738582040.0,24991284.0,258790,KOSDAQ
2024-04-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2630.0,-155.0,-5.57,2770.0,2815.0,2610.0,765920.0,2052796780.0,88852601170.0,33784259.0,066910,KOSDAQ
2024-04-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,440.0,-2.0,-0.45,443.0,452.0,434.0,563258.0,248451510.0,29814051520.0,67759208.0,043100,KOSDAQ
2024-04-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4740.0,135.0,2.93,4570.0,4745.0,4550.0,73181.0,342903305.0,129620025780.0,27345997.0,035610,KOSDAQ
2024-04-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,298500.0,7500.0,2.58,297500.0,310000.0,294500.0,56050.0,16921437500.0,2321901951000.0,7778566.0,357780,KOSDAQ
2024-04-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,56200.0,1300.0,2.37,53800.0,58300.0,53800.0,276040.0,15563475600.0,1178179947200.0,20964056.0,036830,KOSDAQ
2024-04-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,350.0,1.42,24500.0,25600.0,24300.0,136329.0,3391949800.0,301740509600.0,12093808.0,304100,KOSDAQ
2024-04-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1452.0,16.0,1.11,1468.0,1541.0,1444.0,1796678.0,2679187317.0,49749553656.0,34262778.0,328380,KOSDAQ
2024-04-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3615.0,-35.0,-0.96,3655.0,3715.0,3585.0,285424.0,1042289065.0,226436370000.0,62638000.0,086980,KOSDAQ
2024-04-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10170.0,90.0,0.89,10240.0,10240.0,9790.0,52808.0,527644320.0,68657670000.0,6751000.0,050960,KOSDAQ
2024-04-12,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,642.0,6.0,0.94,639.0,747.0,611.0,2993836.0,2021152236.0,74369305038.0,115840039.0,084180,KOSDAQ
2024-04-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6120.0,20.0,0.33,6150.0,6180.0,6060.0,49856.0,305009540.0,102342360960.0,16722608.0,253840,KOSDAQ
2024-04-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5430.0,70.0,1.31,5380.0,5600.0,5350.0,391434.0,2133430430.0,285721501230.0,52619061.0,298830,KOSDAQ
2024-04-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22950.0,200.0,0.88,22500.0,23000.0,22450.0,16482.0,376142500.0,165085615350.0,7193273.0,236200,KOSDAQ
2024-04-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6800.0,60.0,0.89,6730.0,6900.0,6730.0,24530.0,167188240.0,71208512000.0,10471840.0,094840,KOSDAQ
2024-04-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29600.0,-300.0,-1.0,29850.0,29900.0,29600.0,3847.0,114250350.0,184004344800.0,6216363.0,192440,KOSDAQ
2024-04-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,250.0,1.96,13050.0,13800.0,12870.0,754762.0,10055443010.0,201332686800.0,15463340.0,424960,KOSDAQ
2024-04-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3725.0,45.0,1.22,3690.0,3770.0,3640.0,320327.0,1181482325.0,149906642650.0,40243394.0,099440,KOSDAQ
2024-04-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1380.0,-17.0,-1.22,1397.0,1412.0,1370.0,39400.0,54722729.0,23621598000.0,17117100.0,033790,KOSDAQ
2024-04-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,410.0,5.98,6900.0,7380.0,6580.0,206131.0,1459239150.0,91271025980.0,12554474.0,276040,KOSDAQ
2024-04-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,750.0,3.0,0.4,747.0,765.0,721.0,106071.0,78557022.0,26561305500.0,35415074.0,159910,KOSDAQ
2024-04-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2760.0,40.0,1.47,2740.0,2785.0,2600.0,32601.0,88323905.0,22037242080.0,7984508.0,115570,KOSDAQ
2024-04-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4460.0,20.0,0.45,4480.0,4480.0,4365.0,31524.0,139868210.0,80952701800.0,18150830.0,330730,KOSDAQ
2024-04-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7450.0,-40.0,-0.53,7460.0,7580.0,7370.0,24903.0,185769390.0,100101917550.0,13436499.0,352090,KOSDAQ
2024-04-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,42000.0,-500.0,-1.18,42550.0,42700.0,41950.0,66304.0,2797533150.0,1262456916000.0,30058498.0,253450,KOSDAQ
2024-04-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-300.0,-3.17,9630.0,11160.0,9170.0,4108024.0,42439301850.0,48223709520.0,5258856.0,408900,KOSDAQ
2024-04-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12050.0,-230.0,-1.87,12390.0,12660.0,12040.0,50089.0,615113760.0,50917250900.0,4225498.0,415380,KOSDAQ
2024-04-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4250.0,20.0,0.47,4125.0,4280.0,4030.0,1153357.0,4806618490.0,62285747500.0,14655470.0,013810,KOSDAQ
2024-04-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-330.0,-2.58,12350.0,12570.0,12070.0,122682.0,1501751470.0,155872979860.0,12499838.0,203690,KOSDAQ
2024-04-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8600.0,-180.0,-2.05,8780.0,8830.0,8600.0,1347.0,11694100.0,52736163200.0,6132112.0,049830,KOSDAQ
2024-04-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4295.0,0.0,0.0,4320.0,4320.0,4270.0,22979.0,98378420.0,86106031150.0,20047970.0,020710,KOSDAQ
2024-04-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1768.0,-14.0,-0.79,1830.0,1843.0,1765.0,1403046.0,2516337543.0,151567667992.0,85728319.0,033170,KOSDAQ
2024-04-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2860.0,-115.0,-3.87,2975.0,3020.0,2855.0,368535.0,1078108960.0,236545863840.0,82708344.0,048870,KOSDAQ
2024-04-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9080.0,-290.0,-3.09,9420.0,9450.0,9080.0,1745682.0,16070801790.0,761066858880.0,83817936.0,025320,KOSDAQ
2024-04-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
