trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-04,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-160.0,-2.86,5560.0,5700.0,5400.0,836490.0,4615896260.0,286247691840.0,52619061.0,298830,KOSDAQ
2025-11-04,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34300.0,600.0,1.78,33700.0,34650.0,33400.0,63456.0,2177044000.0,248924463900.0,7257273.0,236200,KOSDAQ
2025-11-04,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6140.0,90.0,1.49,6050.0,6180.0,6020.0,13376.0,81835300.0,64297097600.0,10471840.0,094840,KOSDAQ
2025-11-04,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22250.0,0.0,0.0,22350.0,22450.0,22100.0,3699.0,82251675.0,138314076750.0,6216363.0,192440,KOSDAQ
2025-11-04,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-220.0,-2.63,8360.0,8410.0,8100.0,136391.0,1123449090.0,127613547600.0,15677340.0,424960,KOSDAQ
2025-11-04,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4010.0,-70.0,-1.72,4100.0,4100.0,3935.0,1771453.0,7092472572.0,273656009940.0,68243394.0,099440,KOSDAQ
2025-11-04,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1560.0,27.0,1.76,1533.0,1599.0,1517.0,199700.0,310860346.0,33743322600.0,21630335.0,276040,KOSDAQ
2025-11-04,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-04,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2820.0,105.0,3.87,2720.0,2980.0,2680.0,21392.0,59713177.0,22516312560.0,7984508.0,115570,KOSDAQ
2025-11-04,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4710.0,60.0,1.29,4650.0,4775.0,4550.0,88953.0,412382729.0,85490409300.0,18150830.0,330730,KOSDAQ
2025-11-04,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3605.0,-15.0,-0.41,3620.0,3640.0,3590.0,51930.0,187174756.0,96877157790.0,26872998.0,352090,KOSDAQ
2025-11-04,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43350.0,-450.0,-1.03,43750.0,44050.0,43100.0,115611.0,5036928825.0,1303035888300.0,30058498.0,253450,KOSDAQ
2025-11-04,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3920.0,-60.0,-1.51,3950.0,4010.0,3705.0,542996.0,2093055141.0,128299765440.0,32729532.0,408900,KOSDAQ
2025-11-04,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-04,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2275.0,-15.0,-0.66,2310.0,2315.0,2220.0,74075.0,167536298.0,26032768125.0,11442975.0,415380,KOSDAQ
2025-11-04,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2545.0,-15.0,-0.59,2560.0,2570.0,2525.0,43407.0,110453620.0,37298171150.0,14655470.0,013810,KOSDAQ
2025-11-04,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,280.0,3.21,9110.0,9350.0,8870.0,254728.0,2312291345.0,353448055190.0,39228419.0,347700,KOSDAQ
2025-11-04,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8810.0,-180.0,-2.0,8990.0,8990.0,8760.0,1829.0,16132280.0,54023906720.0,6132112.0,049830,KOSDAQ
2025-11-04,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3955.0,60.0,1.54,3910.0,4005.0,3860.0,163642.0,647237345.0,79289721350.0,20047970.0,020710,KOSDAQ
2025-11-04,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,807.0,-27.0,-3.24,838.0,846.0,801.0,1106125.0,900377353.0,69182753433.0,85728319.0,033170,KOSDAQ
2025-11-04,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2500.0,75.0,3.09,2390.0,2540.0,2385.0,643524.0,1589206400.0,220267407500.0,88106963.0,048870,KOSDAQ
2025-11-04,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6500.0,0.0,0.0,6490.0,6560.0,6460.0,297419.0,1934816365.0,570268049000.0,87733546.0,025320,KOSDAQ
2025-11-04,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,-130.0,-3.7,3560.0,3560.0,3350.0,98130.0,334392505.0,43856337570.0,12956082.0,340810,KOSDAQ
2025-11-04,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-04,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,949.0,0.0,0.0,949.0,969.0,945.0,377179.0,359670773.0,97992825164.0,103259036.0,056090,KOSDAQ
2025-11-04,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,-145.0,-2.84,5100.0,5110.0,4900.0,95124.0,473340534.0,23081133250.0,4658150.0,429270,KOSDAQ
2025-11-04,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-11-04,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-55.0,-1.42,3885.0,3885.0,3760.0,12816.0,48727230.0,30640000000.0,8000000.0,131090,KOSDAQ
2025-11-04,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1418.0,28.0,2.01,1390.0,1743.0,1380.0,2037202.0,3260271006.0,22587835316.0,15929362.0,290520,KOSDAQ
2025-11-04,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2110.0,10.0,0.48,2080.0,2170.0,2065.0,157332.0,331573520.0,51225609400.0,24277540.0,001000,KOSDAQ
2025-11-04,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5440.0,0.0,0.0,5370.0,5440.0,5360.0,3601.0,19400840.0,21760000000.0,4000000.0,025870,KOSDAQ
2025-11-04,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2865.0,30.0,1.06,2835.0,2945.0,2785.0,843338.0,2425303117.0,395741980140.0,138129836.0,215600,KOSDAQ
2025-11-04,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,56100.0,-2700.0,-4.59,57400.0,57900.0,56100.0,123148.0,7010594200.0,1541849482800.0,27483948.0,065350,KOSDAQ
2025-11-04,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,44350.0,200.0,0.45,45800.0,46000.0,43950.0,123932.0,5567993400.0,400914154300.0,9039778.0,416180,KOSDAQ
2025-11-04,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1798.0,-25.0,-1.37,1781.0,1823.0,1690.0,86851.0,154651990.0,74565544836.0,41471382.0,162300,KOSDAQ
2025-11-04,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-160.0,-2.42,6560.0,6560.0,6120.0,11582.0,73180625.0,24039936900.0,3727122.0,290560,KOSDAQ
2025-11-04,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5300.0,170.0,3.31,5130.0,5310.0,5090.0,67891.0,354790525.0,80403650000.0,15170500.0,002800,KOSDAQ
2025-11-04,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-20.0,-0.91,2205.0,2205.0,2175.0,22585.0,49707540.0,10224200000.0,4690000.0,472220,KOSDAQ
2025-11-04,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2500.0,-50.0,-1.96,2540.0,2545.0,2470.0,35341.0,88665417.0,29170067500.0,11668027.0,017000,KOSDAQ
2025-11-04,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,5770.0,90.0,1.58,5650.0,5850.0,5640.0,96861.0,558710860.0,69161614550.0,11986415.0,012790,KOSDAQ
2025-11-04,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2040.0,-35.0,-1.69,2075.0,2095.0,2015.0,30925.0,63388122.0,35706536160.0,17503204.0,138070,KOSDAQ
2025-11-04,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,275.0,6.94,3995.0,4350.0,3965.0,395987.0,1675105310.0,64695934000.0,15258475.0,226330,KOSDAQ
2025-11-04,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2075.0,2080.0,2070.0,51344.0,106575039.0,39133350000.0,18905000.0,452980,KOSDAQ
2025-11-04,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2105.0,2130.0,2090.0,1308.0,2776290.0,11536800000.0,5520000.0,474660,KOSDAQ
2025-11-04,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,20.0,0.92,2180.0,2200.0,2165.0,7678.0,16839740.0,7964000000.0,3620000.0,474930,KOSDAQ
2025-11-04,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2045.0,2050.0,2040.0,14608.0,29892815.0,11562000000.0,5640000.0,487360,KOSDAQ
2025-11-04,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2045.0,3608.0,7405555.0,8961000000.0,4350000.0,487830,KOSDAQ
2025-11-04,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2000.0,1997.0,48942.0,97867471.0,11240000000.0,5620000.0,496070,KOSDAQ
2025-11-04,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1884.0,-16.0,-0.84,1900.0,1900.0,1862.0,84439.0,158317872.0,54890511444.0,29135091.0,056700,KOSDAQ
2025-11-04,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-15.0,-0.45,3335.0,3340.0,3265.0,56580.0,186090770.0,33576126950.0,10143845.0,187270,KOSDAQ
2025-11-04,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5750.0,350.0,6.48,5800.0,6250.0,5700.0,2232345.0,13250997565.0,221709851250.0,38558235.0,243840,KOSDAQ
2025-11-04,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,44550.0,-700.0,-1.55,44900.0,45200.0,44150.0,602432.0,26869878425.0,2725208501400.0,61171908.0,257720,KOSDAQ
2025-11-04,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,62300.0,-1500.0,-2.35,64900.0,65000.0,60600.0,634535.0,39578421450.0,2169299332200.0,34820214.0,222800,KOSDAQ
2025-11-04,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3855.0,-90.0,-2.28,4040.0,4160.0,3810.0,782023.0,3085067279.0,203650991670.0,52827754.0,036710,KOSDAQ
2025-11-04,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-360.0,-3.52,10000.0,10180.0,9830.0,70584.0,702167910.0,63078015210.0,6390883.0,444530,KOSDAQ
2025-11-04,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,8060.0,-210.0,-2.54,8210.0,8340.0,8000.0,457120.0,3705625990.0,190256300000.0,23605000.0,234030,KOSDAQ
2025-11-04,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19610.0,330.0,1.71,19470.0,19990.0,19010.0,106846.0,2089425405.0,214224405230.0,10924243.0,160980,KOSDAQ
2025-11-04,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-30.0,-0.72,4155.0,4175.0,4060.0,215356.0,888676944.0,49429066375.0,11953825.0,356890,KOSDAQ
2025-11-04,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,55.0,1.96,2805.0,2935.0,2780.0,47852.0,137350645.0,66150504420.0,23129547.0,217330,KOSDAQ
2025-11-04,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,347.0,-6.0,-1.7,352.0,357.0,343.0,1286274.0,448717868.0,48316368138.0,139240254.0,208640,KOSDAQ
2025-11-04,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,828.0,9.0,1.1,843.0,843.0,809.0,156754.0,127825158.0,37641071268.0,45460231.0,222420,KOSDAQ
2025-11-04,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1693.0,-22.0,-1.28,1714.0,1714.0,1643.0,50781.0,84206197.0,57279135253.0,33832921.0,037760,KOSDAQ
2025-11-04,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,-90.0,-1.08,8350.0,8470.0,8270.0,20290.0,168985110.0,73075429800.0,8825535.0,081180,KOSDAQ
2025-11-04,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,57700.0,-2100.0,-3.51,59800.0,59800.0,56900.0,97760.0,5678162400.0,631888740600.0,10951278.0,099320,KOSDAQ
2025-11-04,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11700.0,40.0,0.34,11600.0,11710.0,11590.0,8923.0,104016975.0,109980000000.0,9400000.0,049960,KOSDAQ
2025-11-04,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,-35.0,-1.67,2140.0,2140.0,2045.0,77120.0,159738278.0,35651369400.0,17306490.0,088280,KOSDAQ
2025-11-04,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,8490.0,190.0,2.29,8350.0,8640.0,8250.0,2555730.0,21627996680.0,515822973660.0,60756534.0,050890,KOSDAQ
2025-11-04,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-590.0,-5.85,10100.0,10100.0,9410.0,1253253.0,12191622720.0,301037405110.0,31721539.0,394800,KOSDAQ
2025-11-04,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-60.0,-0.91,6620.0,6670.0,6520.0,95664.0,627982990.0,62876288000.0,9584800.0,177900,KOSDAQ
2025-11-04,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,1250.0,3.57,34900.0,38550.0,33550.0,1767734.0,64183667825.0,424158748200.0,11684814.0,475400,KOSDAQ
2025-11-04,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6100.0,-60.0,-0.97,6160.0,6270.0,6030.0,33677.0,205800305.0,35603272200.0,5836602.0,109670,KOSDAQ
2025-11-04,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-11-04,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7560.0,-50.0,-0.66,7800.0,7870.0,7560.0,378462.0,2910032605.0,584931102840.0,77371839.0,222080,KOSDAQ
2025-11-04,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,36600.0,-800.0,-2.14,37150.0,37300.0,36600.0,52577.0,1939631725.0,498854376600.0,13629901.0,352480,KOSDAQ
2025-11-04,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,16660.0,-480.0,-2.8,17350.0,17350.0,16270.0,394321.0,6608334075.0,161954725520.0,9721172.0,264660,KOSDAQ
2025-11-04,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2165.0,-15.0,-0.69,2180.0,2220.0,2150.0,48118.0,104725775.0,56889486335.0,26276899.0,352700,KOSDAQ
2025-11-04,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,82100.0,1200.0,1.48,82400.0,83900.0,79600.0,76921.0,6276666050.0,1039868748000.0,12665880.0,458870,KOSDAQ
2025-11-04,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7040.0,-10.0,-0.14,7140.0,7170.0,6970.0,171171.0,1210828115.0,191980800000.0,27270000.0,297090,KOSDAQ
2025-11-04,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),594.0,-26.0,-4.19,621.0,622.0,592.0,240700.0,145710565.0,17854323696.0,30057784.0,900120,KOSDAQ
2025-11-04,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,915.0,13.0,1.44,902.0,935.0,897.0,90205.0,82193581.0,52585706055.0,57470717.0,359090,KOSDAQ
2025-11-04,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,340.0,2.0,0.59,338.0,359.0,338.0,137231.0,46957330.0,23107420000.0,67963000.0,115530,KOSDAQ
2025-11-04,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,567.0,-6.0,-1.05,566.0,575.0,556.0,53157.0,30153336.0,34374124386.0,60624558.0,115480,KOSDAQ
2025-11-04,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,2900.0,5.0,0.17,2895.0,3000.0,2870.0,6676.0,19348830.0,51206750000.0,17657500.0,376290,KOSDAQ
2025-11-04,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,300.0,5.84,5140.0,5900.0,4980.0,1514973.0,8263792555.0,51039624960.0,9382284.0,189330,KOSDAQ
2025-11-04,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26450.0,1250.0,4.96,25450.0,26650.0,25350.0,469105.0,12343123075.0,1381377541300.0,52225994.0,096530,KOSDAQ
2025-11-04,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4270.0,50.0,1.18,4220.0,4305.0,4200.0,16616.0,70730370.0,46378135300.0,10861390.0,101240,KOSDAQ
2025-11-04,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,4995.0,50.0,1.01,4905.0,5130.0,4820.0,91934.0,458442088.0,120784194900.0,24181020.0,060590,KOSDAQ
2025-11-04,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4800.0,-30.0,-0.62,4830.0,4905.0,4785.0,86867.0,418407285.0,92839636800.0,19341591.0,260930,KOSDAQ
2025-11-04,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3920.0,-320.0,-7.55,4255.0,4255.0,3835.0,3631848.0,14535602909.0,142831573920.0,36436626.0,413630,KOSDAQ
2025-11-04,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4635.0,120.0,2.66,4500.0,4760.0,4480.0,314037.0,1454705599.0,152433729360.0,32887536.0,013990,KOSDAQ
2025-11-04,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17340.0,0.0,0.0,17340.0,17690.0,17250.0,29047.0,504641660.0,210220016100.0,12123415.0,123860,KOSDAQ
2025-11-04,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7300.0,-60.0,-0.82,7380.0,7440.0,7290.0,844300.0,6214878410.0,691306612800.0,94699536.0,025980,KOSDAQ
2025-11-04,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6520.0,-130.0,-1.95,6700.0,6750.0,6500.0,112406.0,741321740.0,107559070800.0,16496790.0,125210,KOSDAQ
2025-11-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-60.0,-0.76,8000.0,8000.0,7730.0,37820.0,295766170.0,88227445240.0,11282282.0,357580,KOSDAQ
2025-11-04,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10630.0,-320.0,-2.92,10950.0,10950.0,10610.0,83161.0,895680245.0,155358608670.0,14615109.0,052710,KOSDAQ
2025-11-04,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,886.0,-11.0,-1.23,897.0,897.0,882.0,212268.0,188160304.0,77814583784.0,87826844.0,074430,KOSDAQ
2025-11-04,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,10.0,0.33,3025.0,3115.0,3000.0,321603.0,980231932.0,168068661150.0,55468205.0,092040,KOSDAQ
2025-11-04,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15790.0,10.0,0.06,15700.0,16140.0,15610.0,63471.0,1005799250.0,231753761710.0,14677249.0,083930,KOSDAQ
2025-11-04,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,-50.0,-0.54,9500.0,9500.0,9170.0,17479.0,162326700.0,126836283840.0,13667703.0,149950,KOSDAQ
2025-11-04,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,8420.0,120.0,1.45,8360.0,8560.0,8260.0,58670.0,492959325.0,111926504280.0,13292934.0,036010,KOSDAQ
2025-11-04,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1854.0,-15.0,-0.8,1862.0,1867.0,1850.0,28120.0,52167740.0,41715000000.0,22500000.0,050860,KOSDAQ
2025-11-04,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10700.0,310.0,2.98,10390.0,10890.0,10240.0,23125.0,245103240.0,117904434200.0,11019106.0,136410,KOSDAQ
2025-11-04,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-50.0,-0.61,8060.0,8210.0,7870.0,25842.0,208223715.0,120661541000.0,14914900.0,246720,KOSDAQ
2025-11-04,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,15720.0,190.0,1.22,15420.0,15900.0,15140.0,241801.0,3782443510.0,589611486240.0,37507092.0,450950,KOSDAQ
2025-11-04,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,523.0,0.0,0.0,522.0,531.0,520.0,666847.0,348968047.0,210851413817.0,403157579.0,067390,KOSDAQ
2025-11-04,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-85.0,-2.08,4090.0,4125.0,4005.0,30568.0,124065595.0,53405629695.0,13334739.0,159010,KOSDAQ
2025-11-04,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,936.0,1.0,0.11,935.0,949.0,932.0,19523.0,18297995.0,32670220752.0,34904082.0,127710,KOSDAQ
2025-11-04,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1983.0,-13.0,-0.65,1996.0,2010.0,1970.0,69955.0,139026361.0,23918682261.0,12061867.0,154030,KOSDAQ
2025-11-04,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,759.0,15.0,2.02,743.0,773.0,738.0,70165.0,53173845.0,27415301628.0,36120292.0,227610,KOSDAQ
2025-11-04,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,-570.0,-4.27,13400.0,13420.0,12730.0,176279.0,2283453770.0,123215010210.0,9633699.0,331740,KOSDAQ
2025-11-04,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17690.0,90.0,0.51,17600.0,18000.0,17420.0,18457.0,330221240.0,189572939100.0,10716390.0,143160,KOSDAQ
2025-11-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10820.0,-80.0,-0.73,10800.0,10980.0,10600.0,9295.0,99737720.0,111962719920.0,10347756.0,054800,KOSDAQ
2025-11-04,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4800.0,20.0,0.42,4780.0,4935.0,4740.0,17435.0,84335105.0,63713884800.0,13273726.0,332370,KOSDAQ
2025-11-04,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1303.0,-13.0,-0.99,1300.0,1316.0,1274.0,331888.0,428441882.0,51016979228.0,39153476.0,066430,KOSDAQ
2025-11-04,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1841.0,-18.0,-0.97,1859.0,1859.0,1820.0,79019.0,145332678.0,82746791855.0,44946655.0,339950,KOSDAQ
2025-11-04,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1367.0,-70.0,-4.87,1438.0,1465.0,1361.0,852293.0,1193568293.0,47102009527.0,34456481.0,469750,KOSDAQ
2025-11-04,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,55.0,1.76,3120.0,3250.0,3110.0,85133.0,271251775.0,47932562250.0,15096870.0,460470,KOSDAQ
2025-11-04,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16850.0,150.0,0.9,16640.0,17040.0,16600.0,145307.0,2448795755.0,464839703100.0,27586926.0,099190,KOSDAQ
2025-11-04,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,17300.0,-220.0,-1.26,17570.0,17570.0,17070.0,32365.0,559458450.0,229102740900.0,13242933.0,461300,KOSDAQ
2025-11-04,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1908.0,-18.0,-0.93,1922.0,1929.0,1872.0,84631.0,160414008.0,26607548448.0,13945256.0,289010,KOSDAQ
2025-11-04,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,75000.0,-4600.0,-5.78,78500.0,78500.0,74000.0,48952.0,3696507500.0,533007000000.0,7106760.0,214430,KOSDAQ
2025-11-04,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4740.0,-140.0,-2.87,4880.0,4955.0,4650.0,61643.0,295679234.0,88042063500.0,18574275.0,040910,KOSDAQ
2025-11-04,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,1915.0,-105.0,-5.2,2000.0,2000.0,1907.0,54709.0,106002618.0,33585932590.0,17538346.0,368600,KOSDAQ
2025-11-04,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,18350.0,70.0,0.38,18050.0,19370.0,17830.0,1282666.0,23926808450.0,246269404600.0,13420676.0,456010,KOSDAQ
2025-11-04,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2480.0,0.0,0.0,2470.0,2490.0,2410.0,56099.0,137557635.0,44299877920.0,17862854.0,052860,KOSDAQ
2025-11-04,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,20.0,0.61,3255.0,3390.0,3225.0,173297.0,573181853.0,45729686325.0,13963263.0,464500,KOSDAQ
2025-11-04,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,0.0,0.0,9820.0,10070.0,9660.0,129232.0,1273998375.0,91183393960.0,9285478.0,212710,KOSDAQ
2025-11-04,038880,아이에이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),170.0,-3.0,-1.73,172.0,173.0,169.0,1737841.0,296517615.0,63872599750.0,375721175.0,038880,KOSDAQ
2025-11-04,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2740.0,30.0,1.11,2630.0,2750.0,2630.0,77174.0,208906419.0,78341334720.0,28591728.0,307180,KOSDAQ
2025-11-04,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-11-04,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,80.0,0.74,10750.0,11365.0,10640.0,258522.0,2860074620.0,151952410000.0,14017750.0,461030,KOSDAQ
2025-11-04,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-300.0,-3.0,10180.0,10180.0,9700.0,100342.0,990992530.0,76383726700.0,7874611.0,451220,KOSDAQ
2025-11-04,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,744.0,-23.0,-3.0,760.0,764.0,741.0,42803.0,32146672.0,31155217992.0,41875293.0,090150,KOSDAQ
