trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,63600.0,-800.0,-1.24,64000.0,64600.0,62500.0,181555.0,11533040400.0,1487510444400.0,23388529.0,000250,KOSDAQ
2023-10-30,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6380.0,100.0,1.59,6340.0,6510.0,6290.0,167013.0,1070992760.0,84685421260.0,13273577.0,024950,KOSDAQ
2023-10-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3145.0,-5.0,-0.16,3170.0,3175.0,3110.0,78310.0,245973040.0,339396782370.0,107916306.0,038500,KOSDAQ
2023-10-30,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4990.0,5.0,0.1,4985.0,5050.0,4950.0,15897.0,79244765.0,78357421100.0,15702890.0,017480,KOSDAQ
2023-10-30,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1747.0,23.0,1.33,1701.0,1787.0,1701.0,105415.0,183547930.0,75423113951.0,43172933.0,046390,KOSDAQ
2023-10-30,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1587.0,-20.0,-1.24,1566.0,1644.0,1562.0,3959310.0,6335482587.0,93920689773.0,59181279.0,027580,KOSDAQ
2023-10-30,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4340.0,-130.0,-2.91,4260.0,4445.0,4255.0,170095.0,741388680.0,240124878420.0,55328313.0,038540,KOSDAQ
2023-10-30,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2160.0,75.0,3.6,2085.0,2185.0,2085.0,22589.0,48473265.0,40563607680.0,18779448.0,101000,KOSDAQ
2023-10-30,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2060.0,2085.0,2060.0,507.0,1047145.0,11018250000.0,5310000.0,415580,KOSDAQ
2023-10-30,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1957.0,-3.0,-0.15,1954.0,1960.0,1952.0,12475.0,24378092.0,10215540000.0,5220000.0,452670,KOSDAQ
2023-10-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14950.0,140.0,0.95,14530.0,15090.0,14530.0,42403.0,630435610.0,203741874050.0,13628219.0,091580,KOSDAQ
2023-10-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3485.0,75.0,2.2,3380.0,3485.0,3375.0,54058.0,186601260.0,49642842230.0,14244718.0,263810,KOSDAQ
2023-10-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18280.0,150.0,0.83,17950.0,18440.0,17940.0,46920.0,853363060.0,292279596360.0,15989037.0,089980,KOSDAQ
2023-10-30,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,470.0,9.0,1.95,461.0,491.0,445.0,316647.0,147047483.0,49563586330.0,105454439.0,042940,KOSDAQ
2023-10-30,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26400.0,500.0,1.93,25400.0,26900.0,25250.0,31188.0,821570500.0,327982353600.0,12423574.0,042600,KOSDAQ
2023-10-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,57900.0,1200.0,2.12,55900.0,58200.0,55900.0,14455.0,830601500.0,281483455500.0,4861545.0,107600,KOSDAQ
2023-10-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,30.0,0.44,6800.0,7030.0,6790.0,13718.0,94767680.0,103855237440.0,15095238.0,411080,KOSDAQ
2023-10-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,45.0,0.94,4700.0,4895.0,4675.0,40109.0,192050935.0,242243076180.0,50153846.0,252990,KOSDAQ
2023-10-30,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,0.0,0.0,3595.0,3705.0,3570.0,114079.0,415485450.0,84093907995.0,23071031.0,378800,KOSDAQ
2023-10-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,80.0,1.83,4400.0,4540.0,4305.0,891037.0,3946195250.0,104628450255.0,23538459.0,294630,KOSDAQ
2023-10-30,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8030.0,130.0,1.65,7900.0,8110.0,7890.0,7162.0,57318680.0,69866428280.0,8700676.0,038070,KOSDAQ
2023-10-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7310.0,10.0,0.14,7350.0,7500.0,7260.0,217847.0,1602494750.0,450027291710.0,61563241.0,006730,KOSDAQ
2023-10-30,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1677.0,28.0,1.7,1649.0,1704.0,1639.0,19020.0,31771553.0,33540000000.0,20000000.0,079650,KOSDAQ
2023-10-30,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4520.0,-10.0,-0.22,4460.0,4560.0,4380.0,89122.0,396573350.0,56952000000.0,12600000.0,100660,KOSDAQ
2023-10-30,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3675.0,90.0,2.51,3580.0,3695.0,3535.0,18559.0,67235185.0,42813750000.0,11650000.0,019770,KOSDAQ
2023-10-30,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,664.0,-6.0,-0.9,667.0,672.0,659.0,21431.0,14219483.0,33332056320.0,50198880.0,043710,KOSDAQ
2023-10-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3480.0,-65.0,-1.83,3510.0,3530.0,3465.0,31367.0,109860700.0,133018312440.0,38223653.0,092190,KOSDAQ
2023-10-30,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10320.0,100.0,0.98,10250.0,10350.0,10150.0,156073.0,1606745970.0,601711728000.0,58305400.0,046890,KOSDAQ
2023-10-30,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9010.0,110.0,1.24,8760.0,9020.0,8720.0,23953.0,213652620.0,160146145670.0,17774267.0,063170,KOSDAQ
2023-10-30,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,380.0,-4.0,-1.04,384.0,384.0,377.0,16200.0,6160410.0,26443761860.0,69588847.0,027040,KOSDAQ
2023-10-30,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3610.0,105.0,3.0,3460.0,3710.0,3455.0,16068.0,57920035.0,42090141590.0,11659319.0,018680,KOSDAQ
2023-10-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,40.0,0.72,5550.0,5580.0,5520.0,9960.0,55266970.0,103602000000.0,18600000.0,093920,KOSDAQ
2023-10-30,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4275.0,60.0,1.42,4215.0,4390.0,4165.0,21925.0,93657635.0,41462284500.0,9698780.0,189860,KOSDAQ
2023-10-30,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16870.0,240.0,1.44,16480.0,16950.0,16480.0,394338.0,6594732490.0,633985430540.0,37580642.0,178320,KOSDAQ
2023-10-30,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3060.0,-140.0,-4.38,3200.0,3200.0,2920.0,93432.0,285452635.0,64958080860.0,21228131.0,122690,KOSDAQ
2023-10-30,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3030.0,45.0,1.51,2955.0,3045.0,2955.0,52961.0,159410885.0,112073640000.0,36988000.0,140070,KOSDAQ
2023-10-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,897.0,8.0,0.9,876.0,900.0,876.0,36694.0,32696533.0,90502693905.0,100894865.0,011370,KOSDAQ
2023-10-30,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18980.0,220.0,1.17,18760.0,18990.0,18750.0,2460.0,46445270.0,97747000000.0,5150000.0,065710,KOSDAQ
2023-10-30,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1380.0,25.0,1.85,1366.0,1390.0,1345.0,271571.0,372105989.0,317135670660.0,229808457.0,035890,KOSDAQ
2023-10-30,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47600.0,850.0,1.82,46500.0,47900.0,46500.0,11076.0,520790050.0,259658000000.0,5455000.0,357550,KOSDAQ
2023-10-30,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17390.0,10.0,0.06,17390.0,17550.0,17210.0,10887.0,188495200.0,114774000000.0,6600000.0,003100,KOSDAQ
2023-10-30,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,20.0,0.24,8280.0,8450.0,8090.0,5092.0,41792760.0,102202506500.0,12313555.0,067370,KOSDAQ
2023-10-30,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,18980.0,410.0,2.21,18330.0,19050.0,18270.0,29484.0,552276560.0,177971018680.0,9376766.0,171090,KOSDAQ
2023-10-30,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7870.0,220.0,2.88,7650.0,7870.0,7530.0,14790.0,114697960.0,96039813600.0,12203280.0,086710,KOSDAQ
2023-10-30,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13280.0,-360.0,-2.64,13640.0,13720.0,13170.0,178231.0,2371971120.0,379808000000.0,28600000.0,014620,KOSDAQ
2023-10-30,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3955.0,5.0,0.13,3950.0,3970.0,3935.0,11876.0,46941950.0,61183850000.0,15470000.0,037350,KOSDAQ
2023-10-30,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2035.0,30.0,1.5,2000.0,2040.0,1981.0,75160.0,151073618.0,31559071005.0,15508143.0,081580,KOSDAQ
2023-10-30,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3625.0,105.0,2.98,3480.0,3630.0,3480.0,18489.0,65822865.0,36103492000.0,9959584.0,045300,KOSDAQ
2023-10-30,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8050.0,-150.0,-1.83,8200.0,8300.0,7970.0,713116.0,5738258850.0,644000000000.0,80000000.0,015750,KOSDAQ
2023-10-30,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,99600.0,1500.0,1.53,98000.0,101000.0,97900.0,46802.0,4673058100.0,1196813520000.0,12016200.0,365340,KOSDAQ
2023-10-30,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4745.0,5.0,0.11,4790.0,4950.0,4510.0,6173.0,28870095.0,34638500000.0,7300000.0,080470,KOSDAQ
2023-10-30,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1545.0,-21.0,-1.34,1560.0,1573.0,1536.0,189838.0,294161754.0,82511318280.0,53405384.0,043260,KOSDAQ
2023-10-30,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,12670.0,0.0,0.0,12500.0,12960.0,12500.0,34486.0,442514640.0,149306840270.0,11784281.0,148150,KOSDAQ
2023-10-30,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1913.0,36.0,1.92,1881.0,1914.0,1873.0,196541.0,372551967.0,33778642547.0,17657419.0,053060,KOSDAQ
2023-10-30,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1760.0,39.0,2.27,1722.0,1770.0,1715.0,33801.0,58724005.0,49945920640.0,28378364.0,340440,KOSDAQ
2023-10-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2650.0,25.0,0.95,2625.0,2655.0,2610.0,18077.0,47731930.0,40401900000.0,15246000.0,017510,KOSDAQ
2023-10-30,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8380.0,130.0,1.58,8250.0,8380.0,8220.0,11122.0,92500820.0,88241400000.0,10530000.0,011560,KOSDAQ
2023-10-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3715.0,40.0,1.09,3645.0,3770.0,3530.0,151135.0,559318735.0,98408492500.0,26489500.0,396300,KOSDAQ
2023-10-30,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2485.0,-5.0,-0.2,2460.0,2520.0,2460.0,28008.0,69535995.0,108843000000.0,43800000.0,100700,KOSDAQ
2023-10-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6270.0,90.0,1.46,6180.0,6310.0,6150.0,2087.0,12964790.0,52354500000.0,8350000.0,024830,KOSDAQ
2023-10-30,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1163.0,40.0,3.56,1123.0,1175.0,1068.0,409556.0,466461391.0,64390357946.0,55365742.0,258830,KOSDAQ
2023-10-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,620.0,8.0,1.31,605.0,630.0,605.0,174352.0,107328280.0,136400000000.0,220000000.0,036630,KOSDAQ
2023-10-30,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1997.0,29.0,1.47,1960.0,1999.0,1941.0,10287.0,20256740.0,36188968999.0,18121667.0,039310,KOSDAQ
2023-10-30,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-10.0,-0.41,2410.0,2430.0,2355.0,5560.0,13332870.0,20151823200.0,8396593.0,067770,KOSDAQ
2023-10-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6270.0,220.0,3.64,6050.0,6270.0,6020.0,50632.0,312565520.0,92750874810.0,14792803.0,053450,KOSDAQ
2023-10-30,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2195.0,125.0,6.04,2075.0,2275.0,2040.0,628560.0,1366080400.0,165159974180.0,75243724.0,222810,KOSDAQ
2023-10-30,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1026.0,14.0,1.38,1013.0,1035.0,1000.0,184362.0,188289547.0,42565036140.0,41486390.0,252500,KOSDAQ
2023-10-30,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,215.0,5.8,3710.0,3960.0,3635.0,311759.0,1197968910.0,102431089600.0,26130380.0,321370,KOSDAQ
2023-10-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,55.0,1.9,2870.0,3030.0,2870.0,266575.0,787152640.0,97199654320.0,33004976.0,347000,KOSDAQ
2023-10-30,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,30.0,0.98,3070.0,3160.0,3055.0,20633.0,63786930.0,25308858800.0,8164148.0,331920,KOSDAQ
2023-10-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2515.0,65.0,2.65,2615.0,2640.0,2475.0,218131.0,552945775.0,107653883375.0,42804725.0,049180,KOSDAQ
2023-10-30,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-30.0,-0.91,3250.0,3340.0,3225.0,50379.0,165572300.0,44345705020.0,13602977.0,299660,KOSDAQ
2023-10-30,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16490.0,780.0,4.96,15670.0,16500.0,15670.0,402659.0,6541805840.0,443824887100.0,26914790.0,108860,KOSDAQ
2023-10-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7180.0,40.0,0.56,7130.0,7360.0,7110.0,894611.0,6461885250.0,184386449520.0,25680564.0,208370,KOSDAQ
2023-10-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3465.0,0.0,0.0,3465.0,3520.0,3405.0,29866.0,103317575.0,32089021965.0,9260901.0,318160,KOSDAQ
2023-10-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,64400.0,400.0,0.63,63200.0,65000.0,63200.0,82063.0,5286026500.0,2550899649200.0,39610243.0,068760,KOSDAQ
2023-10-30,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66900.0,600.0,0.9,66300.0,67300.0,66300.0,523700.0,35041156700.0,11002690035600.0,164464724.0,091990,KOSDAQ
2023-10-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2500.0,20.0,0.81,2450.0,2520.0,2405.0,223956.0,555122630.0,85706287500.0,34282515.0,060230,KOSDAQ
2023-10-30,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,15060.0,380.0,2.59,14300.0,15420.0,14250.0,44746.0,660675690.0,147076713000.0,9766050.0,290690,KOSDAQ
2023-10-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5010.0,110.0,2.24,4830.0,5050.0,4680.0,6830.0,33472045.0,96322525530.0,19226053.0,950200,KOSDAQ
2023-10-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,592.0,38.0,6.86,552.0,693.0,552.0,50469291.0,32976554602.0,62509732288.0,105590764.0,032680,KOSDAQ
2023-10-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9250.0,200.0,2.21,9000.0,9800.0,9000.0,3292.0,31693400.0,3303563500.0,357142.0,032685,KOSDAQ
2023-10-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1395.0,-46.0,-3.19,1412.0,1432.0,1395.0,128924.0,181146516.0,34862841180.0,24991284.0,258790,KOSDAQ
2023-10-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2185.0,170.0,8.44,2015.0,2190.0,2015.0,437603.0,928785345.0,64138548995.0,29354027.0,066910,KOSDAQ
2023-10-30,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,468.0,8.0,1.74,460.0,479.0,455.0,226294.0,104201011.0,31065469344.0,66379208.0,043100,KOSDAQ
2023-10-30,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3880.0,20.0,0.52,3865.0,3925.0,3820.0,40243.0,155839570.0,106102468360.0,27345997.0,035610,KOSDAQ
2023-10-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,241500.0,2000.0,0.84,241500.0,247000.0,238000.0,16797.0,4057677000.0,1878523689000.0,7778566.0,357780,KOSDAQ
2023-10-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,34050.0,-50.0,-0.15,34000.0,34700.0,33550.0,110718.0,3770330700.0,713826106800.0,20964056.0,036830,KOSDAQ
2023-10-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,1000.0,4.81,20750.0,21850.0,20650.0,184129.0,3949782700.0,245259134200.0,11250419.0,304100,KOSDAQ
2023-10-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-15.0,-0.97,1515.0,1550.0,1478.0,1471327.0,2236000292.0,52250736450.0,34262778.0,328380,KOSDAQ
2023-10-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2760.0,70.0,2.6,2665.0,2770.0,2665.0,58741.0,160299235.0,172880880000.0,62638000.0,086980,KOSDAQ
2023-10-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9800.0,200.0,2.08,9590.0,9840.0,9350.0,12109.0,116763770.0,66159800000.0,6751000.0,050960,KOSDAQ
2023-10-30,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,640.0,-4.0,-0.62,644.0,660.0,618.0,119555.0,76090774.0,71136960000.0,111151500.0,084180,KOSDAQ
2023-10-30,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6110.0,80.0,1.33,5930.0,6140.0,5920.0,15718.0,95101890.0,101401187290.0,16595939.0,253840,KOSDAQ
2023-10-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-215.0,-4.78,4415.0,4420.0,3860.0,1572655.0,6488730170.0,225209581080.0,52619061.0,298830,KOSDAQ
2023-10-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19520.0,-60.0,-0.31,19400.0,19570.0,19390.0,7706.0,150035350.0,140412688960.0,7193273.0,236200,KOSDAQ
2023-10-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6250.0,130.0,2.12,6120.0,6250.0,5950.0,34900.0,214252100.0,65449000000.0,10471840.0,094840,KOSDAQ
2023-10-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30700.0,-50.0,-0.16,30600.0,30900.0,30600.0,889.0,27305150.0,190842344100.0,6216363.0,192440,KOSDAQ
2023-10-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,-320.0,-2.78,11600.0,11690.0,10950.0,278190.0,3126860840.0,168138208000.0,15012340.0,424960,KOSDAQ
2023-10-30,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-30,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3695.0,70.0,1.93,3625.0,3770.0,3530.0,990556.0,3649386810.0,144724282000.0,39167600.0,099440,KOSDAQ
2023-10-30,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,995.0,-30.0,-2.93,1017.0,1017.0,980.0,58824.0,58575436.0,17031514500.0,17117100.0,033790,KOSDAQ
2023-10-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,20.0,0.32,6180.0,6280.0,6050.0,27490.0,169601790.0,78088828280.0,12554474.0,276040,KOSDAQ
2023-10-30,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),92.0,-2.0,-2.13,93.0,95.0,92.0,2160190.0,201779112.0,32581868908.0,354150749.0,159910,KOSDAQ
2023-10-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3170.0,0.0,0.0,3160.0,3170.0,3135.0,7748.0,24433510.0,25310890360.0,7984508.0,115570,KOSDAQ
2023-10-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3620.0,0.0,0.0,3550.0,3640.0,3550.0,11727.0,42041105.0,65651704600.0,18135830.0,330730,KOSDAQ
2023-10-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48850.0,950.0,1.98,48100.0,49900.0,48100.0,74449.0,3659276700.0,1468357627300.0,30058498.0,253450,KOSDAQ
2023-10-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,18300.0,0.0,0.0,18540.0,18540.0,17980.0,5101.0,93019470.0,98098065000.0,5360550.0,408900,KOSDAQ
2023-10-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),504.0,-3.0,-0.59,501.0,527.0,494.0,3311367.0,1667381194.0,61930101744.0,122877186.0,204630,KOSDAQ
2023-10-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3545.0,90.0,2.6,3420.0,3635.0,3420.0,297526.0,1059760755.0,51953641150.0,14655470.0,013810,KOSDAQ
2023-10-30,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-150.0,-2.09,6480.0,7370.0,6480.0,61475.0,423771560.0,66773309110.0,9498337.0,203690,KOSDAQ
2023-10-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9460.0,100.0,1.07,9500.0,9510.0,9270.0,2500.0,23343760.0,58009779520.0,6132112.0,049830,KOSDAQ
2023-10-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5700.0,260.0,4.78,5470.0,5750.0,5420.0,215719.0,1217989530.0,114273429000.0,20047970.0,020710,KOSDAQ
2023-10-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1008.0,2.0,0.2,1004.0,1019.0,998.0,216462.0,218794955.0,86414145552.0,85728319.0,033170,KOSDAQ
2023-10-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2770.0,10.0,0.36,2715.0,2810.0,2715.0,68915.0,191213595.0,229102112880.0,82708344.0,048870,KOSDAQ
2023-10-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3690.0,70.0,1.93,3585.0,3720.0,3550.0,626813.0,2295734225.0,293397265260.0,79511454.0,025320,KOSDAQ
2023-10-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-10-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-100.0,-0.78,12580.0,12840.0,12580.0,22803.0,290404900.0,57229375000.0,4506250.0,429270,KOSDAQ
2023-10-30,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,12330.0,-370.0,-2.91,12700.0,12840.0,12130.0,281186.0,3507351440.0,98015300550.0,7949335.0,418250,KOSDAQ
2023-10-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1008.0,0.0,0.0,999.0,1019.0,999.0,68798.0,69020354.0,44352000000.0,44000000.0,131090,KOSDAQ
2023-10-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3725.0,115.0,3.19,3620.0,3775.0,3620.0,126647.0,467772110.0,42895133200.0,11515472.0,232830,KOSDAQ
2023-10-30,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6130.0,120.0,2.0,5770.0,6290.0,5770.0,24873.0,151345960.0,48196953360.0,7862472.0,139050,KOSDAQ
2023-10-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3545.0,0.0,0.0,3545.0,3575.0,3510.0,6229.0,22071985.0,56469588290.0,15929362.0,290520,KOSDAQ
2023-10-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1664.0,-7.0,-0.42,1686.0,1686.0,1593.0,44577.0,73601330.0,40397826560.0,24277540.0,001000,KOSDAQ
2023-10-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7890.0,210.0,2.73,7750.0,8000.0,7610.0,5593.0,43172590.0,31560000000.0,4000000.0,025870,KOSDAQ
2023-10-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4540.0,-125.0,-2.68,4570.0,4685.0,4485.0,465747.0,2137028430.0,467016747500.0,102867125.0,215600,KOSDAQ
2023-10-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40450.0,100.0,0.25,40350.0,41500.0,38750.0,928765.0,37181597800.0,1111725696600.0,27483948.0,065350,KOSDAQ
2023-10-30,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26950.0,850.0,3.26,25700.0,27600.0,25100.0,490936.0,12981245100.0,243622017100.0,9039778.0,416180,KOSDAQ
2023-10-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2890.0,80.0,2.85,2760.0,3035.0,2735.0,273399.0,789851235.0,119852293980.0,41471382.0,162300,KOSDAQ
2023-10-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6860.0,-60.0,-0.87,6730.0,7150.0,6680.0,1001544.0,6878943860.0,104069630000.0,15170500.0,002800,KOSDAQ
2023-10-30,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-10-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-15.0,-0.7,2130.0,2130.0,2105.0,15637.0,32939135.0,14297400000.0,6760000.0,430220,KOSDAQ
2023-10-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2090.0,2090.0,2060.0,11051.0,22877395.0,11122000000.0,5360000.0,445970,KOSDAQ
