trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16200.0,-450.0,-2.7,16650.0,16790.0,16200.0,23472.0,383412640.0,50942682000.0,3144610.0,210120,KOSDAQ
2023-10-05,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-20.0,-0.47,4290.0,4305.0,4220.0,28225.0,120237735.0,34384644700.0,8052610.0,072950,KOSDAQ
2023-10-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21200.0,450.0,2.17,20800.0,21250.0,20150.0,29070.0,611509800.0,247494375600.0,11674263.0,143240,KOSDAQ
2023-10-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8210.0,10.0,0.12,8110.0,8270.0,8100.0,13150.0,107316330.0,63642491460.0,7751826.0,419120,KOSDAQ
2023-10-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2170.0,-110.0,-4.82,2300.0,2325.0,2170.0,183254.0,411589590.0,83196558760.0,38339428.0,122350,KOSDAQ
2023-10-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3100.0,-125.0,-3.88,3240.0,3385.0,3100.0,1054042.0,3381379505.0,177308344000.0,57196240.0,419050,KOSDAQ
2023-10-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3405.0,-135.0,-3.81,3540.0,3565.0,3405.0,14474.0,50414830.0,51500625000.0,15125000.0,014970,KOSDAQ
2023-10-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15820.0,-170.0,-1.06,15880.0,16290.0,15820.0,19888.0,317515910.0,232554000000.0,14700000.0,018310,KOSDAQ
2023-10-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5010.0,85.0,1.73,4940.0,5200.0,4940.0,119688.0,605284725.0,113938401960.0,22742196.0,053700,KOSDAQ
2023-10-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1126.0,-15.0,-1.31,1140.0,1154.0,1109.0,324561.0,364972118.0,50957761686.0,45255561.0,009620,KOSDAQ
2023-10-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8710.0,-90.0,-1.02,8800.0,8820.0,8710.0,9025.0,78916710.0,140840700000.0,16170000.0,023600,KOSDAQ
2023-10-05,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,-15.0,-0.65,2280.0,2335.0,2240.0,11218.0,25566165.0,11014900000.0,4810000.0,380320,KOSDAQ
2023-10-05,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2795.0,-25.0,-0.89,2855.0,2855.0,2675.0,16831.0,46047185.0,11235900000.0,4020000.0,377630,KOSDAQ
2023-10-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-40.0,-1.73,2315.0,2380.0,2270.0,40730.0,93272035.0,12558000000.0,5520000.0,425290,KOSDAQ
2023-10-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,30.0,0.31,9650.0,9690.0,9650.0,6888.0,66514540.0,33934380000.0,3502000.0,439250,KOSDAQ
2023-10-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9560.0,-10.0,-0.1,9560.0,9570.0,9530.0,8889.0,84881800.0,44587840000.0,4664000.0,448740,KOSDAQ
2023-10-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15900.0,0.0,0.0,15900.0,16200.0,15810.0,9956.0,158370330.0,101283000000.0,6370000.0,009300,KOSDAQ
2023-10-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9740.0,-20.0,-0.2,9760.0,9790.0,9710.0,3785.0,36854420.0,98857961120.0,10149688.0,225190,KOSDAQ
2023-10-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,90.0,1.63,5520.0,5610.0,5440.0,4169.0,23071660.0,31795561380.0,5667658.0,361670,KOSDAQ
2023-10-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3870.0,-5.0,-0.13,3855.0,3885.0,3830.0,36521.0,140935470.0,50310000000.0,13000000.0,054540,KOSDAQ
2023-10-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-60.0,-1.45,4135.0,4245.0,3950.0,89360.0,363119795.0,50154593720.0,12322996.0,065570,KOSDAQ
2023-10-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1830.0,20.0,1.1,1810.0,1831.0,1801.0,43308.0,78768341.0,29670869700.0,16213590.0,032280,KOSDAQ
2023-10-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3555.0,170.0,5.02,3400.0,3565.0,3400.0,55457.0,193897780.0,44082000000.0,12400000.0,002290,KOSDAQ
2023-10-05,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7540.0,-200.0,-2.58,7850.0,7860.0,7500.0,63634.0,484935710.0,123041655880.0,16318522.0,037460,KOSDAQ
2023-10-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5650.0,10.0,0.18,5640.0,5830.0,5640.0,62363.0,357194100.0,45560842900.0,8063866.0,032750,KOSDAQ
2023-10-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1681.0,-58.0,-3.34,1740.0,1776.0,1681.0,255957.0,443163406.0,41956468992.0,24959232.0,054090,KOSDAQ
2023-10-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,74500.0,700.0,0.95,75100.0,77200.0,73800.0,333965.0,25173897600.0,1742445410500.0,23388529.0,000250,KOSDAQ
2023-10-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5780.0,5880.0,5780.0,10776.0,62598570.0,76854010830.0,13273577.0,024950,KOSDAQ
2023-10-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,-55.0,-1.68,3280.0,3290.0,3210.0,134493.0,437485420.0,346411342260.0,107916306.0,038500,KOSDAQ
2023-10-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4965.0,-35.0,-0.7,5010.0,5200.0,4930.0,36451.0,183047060.0,77964848850.0,15702890.0,017480,KOSDAQ
2023-10-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1838.0,-50.0,-2.65,1868.0,1895.0,1741.0,96976.0,180072118.0,79351850854.0,43172933.0,046390,KOSDAQ
2023-10-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1590.0,-15.0,-0.93,1600.0,1669.0,1589.0,1113452.0,1801493337.0,94098233610.0,59181279.0,027580,KOSDAQ
2023-10-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4840.0,190.0,4.09,4600.0,4950.0,4390.0,359100.0,1648562050.0,267789034920.0,55328313.0,038540,KOSDAQ
2023-10-05,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,65.0,3.16,2015.0,2120.0,2005.0,41544.0,86439960.0,39812429760.0,18779448.0,101000,KOSDAQ
2023-10-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2185.0,2210.0,2180.0,12251.0,26765995.0,11575800000.0,5310000.0,415580,KOSDAQ
2023-10-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,1.0,0.05,1956.0,1961.0,1949.0,83637.0,163233398.0,10189440000.0,5220000.0,452670,KOSDAQ
2023-10-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15050.0,470.0,3.22,14610.0,15660.0,14610.0,148100.0,2251780310.0,205104695950.0,13628219.0,091580,KOSDAQ
2023-10-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3700.0,-100.0,-2.63,3800.0,3845.0,3700.0,97727.0,367250710.0,52705456600.0,14244718.0,263810,KOSDAQ
2023-10-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19260.0,260.0,1.37,19060.0,19860.0,19060.0,89475.0,1746608870.0,307948852620.0,15989037.0,089980,KOSDAQ
2023-10-05,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,490.0,2.0,0.41,487.0,494.0,483.0,311796.0,152526855.0,51672675110.0,105454439.0,042940,KOSDAQ
2023-10-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26700.0,1000.0,3.89,26600.0,27650.0,26300.0,33422.0,900849450.0,331709425800.0,12423574.0,042600,KOSDAQ
2023-10-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,66000.0,-1500.0,-2.22,68400.0,68800.0,66000.0,18039.0,1211733800.0,320861970000.0,4861545.0,107600,KOSDAQ
2023-10-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-210.0,-2.56,8210.0,8480.0,8000.0,45975.0,375206000.0,120761904000.0,15095238.0,411080,KOSDAQ
2023-10-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-80.0,-1.53,5330.0,5340.0,5140.0,89247.0,466330900.0,257790768440.0,50153846.0,252990,KOSDAQ
2023-10-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,-130.0,-3.04,4280.0,4390.0,4150.0,290236.0,1233583200.0,95744778650.0,23071031.0,378800,KOSDAQ
2023-10-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,-255.0,-5.34,4810.0,4895.0,4330.0,2901588.0,13387485265.0,106015908440.0,23454847.0,294630,KOSDAQ
2023-10-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8520.0,-180.0,-2.07,8700.0,8920.0,8520.0,28738.0,249178220.0,74129759520.0,8700676.0,038070,KOSDAQ
2023-10-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7180.0,-190.0,-2.58,7490.0,7490.0,7180.0,438283.0,3202531310.0,442024070380.0,61563241.0,006730,KOSDAQ
2023-10-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1459.0,-60.0,-3.95,1519.0,1520.0,1459.0,48369.0,72787158.0,29180000000.0,20000000.0,079650,KOSDAQ
2023-10-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4830.0,-40.0,-0.82,4875.0,4920.0,4830.0,43700.0,212515435.0,60858000000.0,12600000.0,100660,KOSDAQ
2023-10-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3715.0,0.0,0.0,3720.0,3770.0,3605.0,80851.0,299418755.0,43279750000.0,11650000.0,019770,KOSDAQ
2023-10-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,682.0,-8.0,-1.16,690.0,698.0,680.0,80687.0,55253060.0,34235636160.0,50198880.0,043710,KOSDAQ
2023-10-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3960.0,-45.0,-1.12,4020.0,4100.0,3940.0,38953.0,155703305.0,151365665880.0,38223653.0,092190,KOSDAQ
2023-10-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10360.0,70.0,0.68,10390.0,10680.0,10360.0,202437.0,2127662740.0,604043944000.0,58305400.0,046890,KOSDAQ
2023-10-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9750.0,-130.0,-1.32,10040.0,10140.0,9750.0,48426.0,476689250.0,173299103250.0,17774267.0,063170,KOSDAQ
2023-10-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,413.0,0.0,0.0,413.0,417.0,406.0,41601.0,17122924.0,28740193811.0,69588847.0,027040,KOSDAQ
2023-10-05,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3570.0,-40.0,-1.11,3575.0,3630.0,3565.0,10887.0,38996620.0,41623768830.0,11659319.0,018680,KOSDAQ
2023-10-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5520.0,-40.0,-0.72,5600.0,5650.0,5510.0,39235.0,218073430.0,102672000000.0,18600000.0,093920,KOSDAQ
2023-10-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-120.0,-2.52,4770.0,4820.0,4605.0,58287.0,272572725.0,45099327000.0,9698780.0,189860,KOSDAQ
2023-10-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15310.0,90.0,0.59,15450.0,15580.0,15150.0,227533.0,3501686170.0,575359629020.0,37580642.0,178320,KOSDAQ
2023-10-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3000.0,-40.0,-1.32,3045.0,3075.0,2955.0,73844.0,222190710.0,63684393000.0,21228131.0,122690,KOSDAQ
2023-10-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3035.0,10.0,0.33,3100.0,3170.0,3035.0,107087.0,330915525.0,112258580000.0,36988000.0,140070,KOSDAQ
2023-10-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,902.0,-18.0,-1.96,949.0,949.0,902.0,196948.0,178789903.0,91007168230.0,100894865.0,011370,KOSDAQ
2023-10-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19160.0,140.0,0.74,18960.0,19300.0,18960.0,6107.0,116456250.0,98674000000.0,5150000.0,065710,KOSDAQ
2023-10-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1330.0,24.0,1.84,1320.0,1334.0,1313.0,553733.0,735206405.0,305645247810.0,229808457.0,035890,KOSDAQ
2023-10-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,-1700.0,-2.93,58500.0,59000.0,54000.0,42279.0,2364745900.0,307116500000.0,5455000.0,357550,KOSDAQ
2023-10-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17810.0,-30.0,-0.17,17850.0,18140.0,17540.0,48195.0,859169990.0,117546000000.0,6600000.0,003100,KOSDAQ
2023-10-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,-150.0,-1.63,9330.0,9330.0,8920.0,23345.0,212566470.0,111437672750.0,12313555.0,067370,KOSDAQ
2023-10-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,19500.0,-1000.0,-4.88,20600.0,20900.0,19410.0,131962.0,2646430830.0,182846937000.0,9376766.0,171090,KOSDAQ
2023-10-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8240.0,0.0,0.0,8200.0,8490.0,8150.0,33459.0,275552900.0,100555027200.0,12203280.0,086710,KOSDAQ
2023-10-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13960.0,250.0,1.82,13970.0,14270.0,13680.0,143326.0,2015886290.0,399256000000.0,28600000.0,014620,KOSDAQ
2023-10-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3960.0,5.0,0.13,3960.0,4020.0,3955.0,35451.0,140993835.0,61261200000.0,15470000.0,037350,KOSDAQ
2023-10-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2080.0,-65.0,-3.03,2145.0,2165.0,2080.0,49983.0,105983280.0,32256937440.0,15508143.0,081580,KOSDAQ
2023-10-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3695.0,-75.0,-1.99,3770.0,3790.0,3695.0,48516.0,181232365.0,36800662880.0,9959584.0,045300,KOSDAQ
2023-10-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,0.0,0.0,8910.0,9070.0,8830.0,671103.0,6008859640.0,706400000000.0,80000000.0,015750,KOSDAQ
2023-10-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,103200.0,-2100.0,-1.99,105700.0,107400.0,102800.0,77634.0,8187138000.0,1240071840000.0,12016200.0,365340,KOSDAQ
2023-10-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5020.0,-10.0,-0.2,5030.0,5030.0,4970.0,9232.0,46228465.0,36646000000.0,7300000.0,080470,KOSDAQ
2023-10-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1590.0,10.0,0.63,1582.0,1664.0,1582.0,427064.0,691089085.0,84914560560.0,53405384.0,043260,KOSDAQ
2023-10-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,12220.0,-210.0,-1.69,12430.0,12690.0,12080.0,41380.0,508918320.0,144003913820.0,11784281.0,148150,KOSDAQ
2023-10-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1768.0,37.0,2.14,1731.0,1770.0,1730.0,130813.0,228740025.0,31218316792.0,17657419.0,053060,KOSDAQ
2023-10-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1851.0,-9.0,-0.48,1860.0,1890.0,1835.0,95435.0,177590036.0,52528351764.0,28378364.0,340440,KOSDAQ
2023-10-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2820.0,30.0,1.08,2785.0,2825.0,2770.0,30988.0,86278975.0,42993720000.0,15246000.0,017510,KOSDAQ
2023-10-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8400.0,-50.0,-0.59,8460.0,8540.0,8360.0,55547.0,469896900.0,88452000000.0,10530000.0,011560,KOSDAQ
2023-10-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-85.0,-2.11,4070.0,4125.0,3950.0,99369.0,401644530.0,104633525000.0,26489500.0,396300,KOSDAQ
2023-10-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2605.0,5.0,0.19,2595.0,2605.0,2530.0,36837.0,94358995.0,114099000000.0,43800000.0,100700,KOSDAQ
2023-10-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6590.0,0.0,0.0,6590.0,6600.0,6530.0,4422.0,29034990.0,55026500000.0,8350000.0,024830,KOSDAQ
2023-10-05,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1484.0,194.0,15.04,1255.0,1628.0,1236.0,20906206.0,31339824200.0,82162761128.0,55365742.0,258830,KOSDAQ
2023-10-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,750.0,-83.0,-9.96,879.0,912.0,733.0,12957678.0,10410908811.0,165000000000.0,220000000.0,036630,KOSDAQ
2023-10-05,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2005.0,-15.0,-0.74,2015.0,2015.0,1900.0,53265.0,105274885.0,36333942335.0,18121667.0,039310,KOSDAQ
2023-10-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2630.0,-45.0,-1.68,2610.0,2645.0,2545.0,12309.0,31915305.0,22083039590.0,8396593.0,067770,KOSDAQ
2023-10-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7330.0,-170.0,-2.27,7570.0,7780.0,7260.0,108519.0,816008990.0,108431245990.0,14792803.0,053450,KOSDAQ
2023-10-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2475.0,-5.0,-0.2,2500.0,2525.0,2400.0,386175.0,944392535.0,185126260275.0,74798489.0,222810,KOSDAQ
2023-10-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,966.0,-4.0,-0.41,970.0,995.0,965.0,128769.0,126180088.0,40075852740.0,41486390.0,252500,KOSDAQ
2023-10-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,30.0,0.64,4680.0,4850.0,4530.0,719072.0,3370040400.0,122551482200.0,26130380.0,321370,KOSDAQ
2023-10-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,-135.0,-4.3,3155.0,3385.0,2970.0,1012297.0,3113111875.0,99179952880.0,33004976.0,347000,KOSDAQ
2023-10-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-295.0,-6.52,4340.0,4430.0,4225.0,37836.0,164414195.0,34534346040.0,8164148.0,331920,KOSDAQ
2023-10-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-30.0,-0.94,3220.0,3315.0,3170.0,177382.0,569696610.0,135690978250.0,42804725.0,049180,KOSDAQ
2023-10-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,-40.0,-0.91,4385.0,4395.0,4270.0,51218.0,221834835.0,59036920180.0,13602977.0,299660,KOSDAQ
2023-10-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18750.0,-900.0,-4.58,19720.0,20100.0,18720.0,766947.0,14770865350.0,504652312500.0,26914790.0,108860,KOSDAQ
2023-10-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-570.0,-5.2,11090.0,11300.0,10280.0,2002346.0,21237012350.0,266821059960.0,25680564.0,208370,KOSDAQ
2023-10-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-105.0,-2.74,3855.0,3935.0,3600.0,44099.0,166462630.0,33315945970.0,8931889.0,318160,KOSDAQ
2023-10-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,63200.0,-1600.0,-2.47,65000.0,66700.0,63200.0,157035.0,10172685400.0,2503367357600.0,39610243.0,068760,KOSDAQ
2023-10-05,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,59000.0,-2000.0,-3.28,61500.0,62500.0,58900.0,503687.0,30477639400.0,9703418716000.0,164464724.0,091990,KOSDAQ
2023-10-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2700.0,-45.0,-1.64,2760.0,2850.0,2695.0,352533.0,968000300.0,92190376800.0,34144584.0,060230,KOSDAQ
2023-10-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17420.0,-880.0,-4.81,18350.0,18460.0,17420.0,139447.0,2486189810.0,170124591000.0,9766050.0,290690,KOSDAQ
2023-10-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5430.0,20.0,0.37,5410.0,5540.0,5410.0,5371.0,29420850.0,104397467790.0,19226053.0,950200,KOSDAQ
2023-10-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,607.0,-19.0,-3.04,640.0,650.0,605.0,1091263.0,673947250.0,64093593748.0,105590764.0,032680,KOSDAQ
2023-10-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9150.0,40.0,0.44,9100.0,9180.0,9100.0,2053.0,18761660.0,3267849300.0,357142.0,032685,KOSDAQ
2023-10-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1451.0,-59.0,-3.91,1504.0,1555.0,1450.0,106543.0,158626132.0,36262353084.0,24991284.0,258790,KOSDAQ
2023-10-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2335.0,-265.0,-10.19,2570.0,2640.0,2260.0,732146.0,1793656375.0,68541653045.0,29354027.0,066910,KOSDAQ
2023-10-05,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,441.0,4.0,0.92,437.0,508.0,434.0,1619648.0,755399975.0,29273230728.0,66379208.0,043100,KOSDAQ
2023-10-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3875.0,-70.0,-1.77,3935.0,4065.0,3875.0,86118.0,337631200.0,105965738375.0,27345997.0,035610,KOSDAQ
2023-10-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,229500.0,1000.0,0.44,232500.0,234500.0,226500.0,20570.0,4759233500.0,1785180897000.0,7778566.0,357780,KOSDAQ
2023-10-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27550.0,-50.0,-0.18,28150.0,28450.0,27450.0,95561.0,2671731600.0,577559742800.0,20964056.0,036830,KOSDAQ
2023-10-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,-550.0,-2.05,27250.0,27500.0,26000.0,277440.0,7362191950.0,295886019700.0,11250419.0,304100,KOSDAQ
2023-10-05,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1872.0,432.0,30.0,1496.0,1872.0,1481.0,53214919.0,95251637840.0,64139920416.0,34262778.0,328380,KOSDAQ
2023-10-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-60.0,-1.94,3050.0,3085.0,2990.0,110604.0,336020580.0,189793140000.0,62638000.0,086980,KOSDAQ
2023-10-05,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10780.0,-340.0,-3.06,11120.0,11150.0,10500.0,118134.0,1277380520.0,72775780000.0,6751000.0,050960,KOSDAQ
2023-10-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,778.0,-26.0,-3.23,804.0,811.0,778.0,230562.0,182315968.0,86475867000.0,111151500.0,084180,KOSDAQ
2023-10-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,-10.0,-0.14,6960.0,7090.0,6690.0,39610.0,274061150.0,115341776050.0,16595939.0,253840,KOSDAQ
2023-10-05,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5900.0,100.0,1.72,5850.0,6090.0,5820.0,714708.0,4250376950.0,304793415900.0,51659901.0,298830,KOSDAQ
2023-10-05,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19990.0,40.0,0.2,19810.0,20100.0,19720.0,18409.0,366368820.0,143793527270.0,7193273.0,236200,KOSDAQ
2023-10-05,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6210.0,-130.0,-2.05,6340.0,6370.0,6140.0,36016.0,224910620.0,65030126400.0,10471840.0,094840,KOSDAQ
2023-10-05,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31250.0,-200.0,-0.64,31450.0,31900.0,31100.0,4545.0,143274350.0,194261343750.0,6216363.0,192440,KOSDAQ
2023-10-05,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13220.0,860.0,6.96,12620.0,14960.0,12300.0,5522404.0,77303615720.0,198463134800.0,15012340.0,424960,KOSDAQ
2023-10-05,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-05,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4425.0,-110.0,-2.43,4645.0,4665.0,4310.0,2061226.0,9162239760.0,173316630000.0,39167600.0,099440,KOSDAQ
2023-10-05,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1145.0,-58.0,-4.82,1190.0,1199.0,1110.0,94121.0,109440969.0,19599079500.0,17117100.0,033790,KOSDAQ
2023-10-05,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-90.0,-1.25,7200.0,9120.0,7100.0,1177859.0,9685080260.0,89262310140.0,12554474.0,276040,KOSDAQ
2023-10-05,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),98.0,0.0,0.0,98.0,100.0,97.0,4098399.0,401189888.0,34706773402.0,354150749.0,159910,KOSDAQ
2023-10-05,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3330.0,50.0,1.52,3280.0,3330.0,3225.0,33867.0,110511305.0,26588411640.0,7984508.0,115570,KOSDAQ
