trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-02,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,27.0,1.35,2020.0,2025.0,1994.0,110191.0,221502353.0,22376250000.0,11050000.0,468510,KOSDAQ
2025-05-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16990.0,90.0,0.53,16910.0,16990.0,16800.0,4635.0,78310710.0,108226300000.0,6370000.0,009300,KOSDAQ
2025-05-02,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16720.0,150.0,0.91,16570.0,16780.0,16400.0,40109.0,667681270.0,181681860800.0,10866140.0,482630,KOSDAQ
2025-05-02,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6370.0,-20.0,-0.31,6400.0,6400.0,6300.0,18955.0,120124780.0,71789900000.0,11270000.0,036670,KOSDAQ
2025-05-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,115.0,2.63,4380.0,4510.0,4340.0,15264.0,67618825.0,25476122710.0,5667658.0,361670,KOSDAQ
2025-05-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5700.0,110.0,1.97,5640.0,5900.0,5610.0,269755.0,1541969385.0,74100000000.0,13000000.0,054540,KOSDAQ
2025-05-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1567.0,-53.0,-3.27,1623.0,1633.0,1520.0,272574.0,428822036.0,25406695530.0,16213590.0,032280,KOSDAQ
2025-05-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-170.0,-4.61,3685.0,3685.0,3515.0,128065.0,456996532.0,43586000000.0,12400000.0,002290,KOSDAQ
2025-05-02,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10490.0,10.0,0.1,10500.0,10680.0,10330.0,35446.0,372789090.0,171181295780.0,16318522.0,037460,KOSDAQ
2025-05-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4245.0,-30.0,-0.7,4275.0,4300.0,4230.0,17904.0,76529010.0,38337112890.0,9031122.0,032750,KOSDAQ
2025-05-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,789.0,-1.0,-0.13,790.0,796.0,783.0,35534.0,28035761.0,19692834048.0,24959232.0,054090,KOSDAQ
2025-05-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,142000.0,1300.0,0.92,139800.0,143000.0,139000.0,102636.0,14518112700.0,3330961024000.0,23457472.0,000250,KOSDAQ
2025-05-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4225.0,-70.0,-1.63,4295.0,4335.0,4225.0,29799.0,127210510.0,56080862825.0,13273577.0,024950,KOSDAQ
2025-05-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3115.0,-25.0,-0.8,3140.0,3160.0,3110.0,122700.0,384108427.0,336159293190.0,107916306.0,038500,KOSDAQ
2025-05-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,280.0,2.17,12980.0,13210.0,12600.0,284329.0,3705215085.0,418222808730.0,31707567.0,437730,KOSDAQ
2025-05-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4450.0,0.0,0.0,4450.0,4470.0,4420.0,2046.0,9105700.0,69877860500.0,15702890.0,017480,KOSDAQ
2025-05-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1268.0,-2.0,-0.16,1272.0,1280.0,1258.0,61520.0,78170790.0,54743279044.0,43172933.0,046390,KOSDAQ
2025-05-02,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1095.0,3.0,0.27,1092.0,1100.0,1071.0,200561.0,218739223.0,64803500505.0,59181279.0,027580,KOSDAQ
2025-05-02,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1875.0,-130.0,-6.48,1985.0,1993.0,1860.0,193452.0,370357058.0,103740586875.0,55328313.0,038540,KOSDAQ
2025-05-02,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,12753.0,25632955.0,10492200000.0,5220000.0,452670,KOSDAQ
2025-05-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7510.0,-140.0,-1.83,7650.0,7650.0,7450.0,16407.0,123779580.0,100094924690.0,13328219.0,091580,KOSDAQ
2025-05-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3005.0,-30.0,-0.99,3035.0,3035.0,2975.0,23172.0,69319849.0,42805377590.0,14244718.0,263810,KOSDAQ
2025-05-02,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15200.0,-440.0,-2.81,15640.0,15640.0,15200.0,26885.0,413689015.0,243033362400.0,15989037.0,089980,KOSDAQ
2025-05-02,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,26250.0,-4750.0,-15.32,24550.0,30950.0,23200.0,5056244.0,138942114125.0,104522617500.0,3981814.0,042940,KOSDAQ
2025-05-02,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8290.0,-10.0,-0.12,8220.0,8300.0,8050.0,7410.0,60807720.0,102991428460.0,12423574.0,042600,KOSDAQ
2025-05-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15720.0,20.0,0.13,15690.0,16090.0,15350.0,3668.0,57407130.0,88504448880.0,5630054.0,107600,KOSDAQ
2025-05-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-130.0,-1.55,8300.0,8700.0,8150.0,667340.0,5616057010.0,126263366260.0,15267638.0,411080,KOSDAQ
2025-05-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-10.0,-0.22,4630.0,4690.0,4580.0,31177.0,144361295.0,269752851060.0,58388063.0,252990,KOSDAQ
2025-05-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-25.0,-0.83,2995.0,3010.0,2900.0,156642.0,467314471.0,89524802070.0,30143031.0,378800,KOSDAQ
2025-05-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,-80.0,-2.81,2845.0,2845.0,2735.0,107936.0,297916228.0,66303204135.0,23979459.0,294630,KOSDAQ
2025-05-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7010.0,-300.0,-4.1,7010.0,7120.0,6850.0,114049.0,797908745.0,63795738760.0,9100676.0,038070,KOSDAQ
2025-05-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5790.0,20.0,0.35,5720.0,5830.0,5720.0,57099.0,330664295.0,381716884170.0,65926923.0,006730,KOSDAQ
2025-05-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1344.0,0.0,0.0,1338.0,1363.0,1336.0,19023.0,25512839.0,26880000000.0,20000000.0,079650,KOSDAQ
2025-05-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3515.0,-30.0,-0.85,3545.0,3545.0,3475.0,28251.0,99109480.0,44289000000.0,12600000.0,100660,KOSDAQ
2025-05-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3705.0,50.0,1.37,3655.0,3795.0,3645.0,13986.0,51459864.0,43163250000.0,11650000.0,019770,KOSDAQ
2025-05-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,686.0,0.0,0.0,686.0,695.0,675.0,43292.0,29625485.0,59381881860.0,86562510.0,043710,KOSDAQ
2025-05-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3310.0,5.0,0.15,3270.0,3350.0,3250.0,15640.0,51670405.0,151824347730.0,45868383.0,092190,KOSDAQ
2025-05-02,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6630.0,-30.0,-0.45,6690.0,6720.0,6620.0,99808.0,665403975.0,386564802000.0,58305400.0,046890,KOSDAQ
2025-05-02,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8030.0,-830.0,-9.37,8190.0,8270.0,7700.0,1156601.0,9249464925.0,142727364010.0,17774267.0,063170,KOSDAQ
2025-05-02,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-05-02,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3420.0,10.0,0.29,3400.0,3490.0,3280.0,11847.0,40451587.0,39874870980.0,11659319.0,018680,KOSDAQ
2025-05-02,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2390.0,-30.0,-1.24,2420.0,2420.0,2335.0,140418.0,332004502.0,84845000000.0,35500000.0,036120,KOSDAQ
2025-05-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5360.0,20.0,0.37,5280.0,5380.0,5260.0,8994.0,47908280.0,99696000000.0,18600000.0,093920,KOSDAQ
2025-05-02,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4280.0,-20.0,-0.47,4445.0,4545.0,4190.0,96601.0,418049998.0,41510778400.0,9698780.0,189860,KOSDAQ
2025-05-02,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,20600.0,250.0,1.23,20400.0,20750.0,20000.0,131281.0,2696230150.0,1158707852400.0,56247954.0,178320,KOSDAQ
2025-05-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1939.0,11.0,0.57,1959.0,1960.0,1915.0,14063.0,27109814.0,42356310990.0,21844410.0,122690,KOSDAQ
2025-05-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2505.0,-10.0,-0.4,2535.0,2565.0,2500.0,38919.0,98021830.0,92654940000.0,36988000.0,140070,KOSDAQ
2025-05-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,845.0,-1.0,-0.12,844.0,855.0,825.0,117153.0,98604169.0,85256160925.0,100894865.0,011370,KOSDAQ
2025-05-02,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,24350.0,250.0,1.04,24100.0,24450.0,23950.0,9242.0,223731775.0,125402500000.0,5150000.0,065710,KOSDAQ
2025-05-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1750.0,17.0,0.98,1743.0,1780.0,1741.0,517518.0,906662969.0,402164799750.0,229808457.0,035890,KOSDAQ
2025-05-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49400.0,0.0,0.0,49400.0,49650.0,47800.0,3016.0,147953550.0,269477000000.0,5455000.0,357550,KOSDAQ
2025-05-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16350.0,70.0,0.43,16400.0,16400.0,16150.0,5964.0,97240770.0,107910000000.0,6600000.0,003100,KOSDAQ
2025-05-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,140.0,1.84,7550.0,7900.0,7550.0,19793.0,153878550.0,95553186800.0,12313555.0,067370,KOSDAQ
2025-05-02,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38100.0,100.0,0.26,38050.0,38550.0,37450.0,15914.0,606128900.0,363359890500.0,9537005.0,171090,KOSDAQ
2025-05-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,15150.0,-40.0,-0.26,15200.0,15400.0,14900.0,211825.0,3219856870.0,184879692000.0,12203280.0,086710,KOSDAQ
2025-05-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27750.0,500.0,1.83,27300.0,28100.0,27300.0,143799.0,3994190050.0,775017179250.0,27928547.0,014620,KOSDAQ
2025-05-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4265.0,-40.0,-0.93,4305.0,4320.0,4240.0,24936.0,106756010.0,65979550000.0,15470000.0,037350,KOSDAQ
2025-05-02,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14630.0,-90.0,-0.61,14720.0,14890.0,14450.0,53134.0,780339420.0,220118152100.0,15045670.0,458650,KOSDAQ
2025-05-02,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2800.0,55.0,2.0,2800.0,2930.0,2755.0,145834.0,412206148.0,43422800400.0,15508143.0,081580,KOSDAQ
2025-05-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2750.0,-40.0,-1.43,2780.0,2780.0,2750.0,3746.0,10366415.0,28455253750.0,10347365.0,045300,KOSDAQ
2025-05-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5510.0,-60.0,-1.08,5550.0,5590.0,5500.0,218724.0,1209014565.0,440800000000.0,80000000.0,015750,KOSDAQ
2025-05-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33400.0,-300.0,-0.89,33700.0,34000.0,33000.0,10168.0,340882200.0,406694265000.0,12176475.0,365340,KOSDAQ
2025-05-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3450.0,55.0,1.62,3395.0,3490.0,3390.0,13493.0,46468255.0,25185000000.0,7300000.0,080470,KOSDAQ
2025-05-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1229.0,-23.0,-1.84,1241.0,1253.0,1214.0,801594.0,988198310.0,74971690281.0,61002189.0,043260,KOSDAQ
2025-05-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,100.0,1.42,7050.0,7150.0,6920.0,228238.0,1601395690.0,256402067350.0,35860429.0,148150,KOSDAQ
2025-05-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,10.0,0.39,2575.0,2585.0,2560.0,14279.0,36686744.0,18685594950.0,7228470.0,188260,KOSDAQ
2025-05-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1074.0,0.0,0.0,1080.0,1080.0,1065.0,33223.0,35536873.0,18964068006.0,17657419.0,053060,KOSDAQ
2025-05-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1380.0,-35.0,-2.47,1390.0,1390.0,1345.0,150886.0,205689374.0,39162142320.0,28378364.0,340440,KOSDAQ
2025-05-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6590.0,-190.0,-2.8,6700.0,6820.0,6230.0,761156.0,5016577910.0,100471140000.0,15246000.0,017510,KOSDAQ
2025-05-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10090.0,90.0,0.9,10070.0,10140.0,9900.0,15487.0,155762575.0,106247700000.0,10530000.0,011560,KOSDAQ
2025-05-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2230.0,0.0,0.0,2245.0,2255.0,2195.0,46102.0,102117535.0,59071585000.0,26489500.0,396300,KOSDAQ
2025-05-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2415.0,5.0,0.21,2420.0,2445.0,2405.0,39744.0,96460044.0,105777000000.0,43800000.0,100700,KOSDAQ
2025-05-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7370.0,-330.0,-4.29,7860.0,8000.0,7350.0,135350.0,1026524185.0,61539500000.0,8350000.0,024830,KOSDAQ
2025-05-02,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,3785.0,360.0,10.51,3950.0,4450.0,3785.0,5179051.0,21336103072.0,75700000000.0,20000000.0,036630,KOSDAQ
2025-05-02,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1526.0,4.0,0.26,1522.0,1550.0,1506.0,21979.0,33749560.0,27653663842.0,18121667.0,039310,KOSDAQ
2025-05-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,2300.0,2340.0,2260.0,23367.0,53653115.0,19312163900.0,8396593.0,067770,KOSDAQ
2025-05-02,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5400.0,5440.0,5310.0,50813.0,272590305.0,78993568020.0,14792803.0,053450,KOSDAQ
2025-05-02,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,813.0,4.0,0.49,809.0,821.0,808.0,100125.0,81416679.0,33728435070.0,41486390.0,252500,KOSDAQ
2025-05-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1234.0,-14.0,-1.12,1248.0,1248.0,1221.0,84741.0,104292976.0,52074581582.0,42199823.0,321370,KOSDAQ
2025-05-02,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-20.0,-0.84,2370.0,2385.0,2335.0,28847.0,68106945.0,77726718480.0,33004976.0,347000,KOSDAQ
2025-05-02,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-40.0,-1.34,2990.0,3020.0,2915.0,9067.0,26737793.0,24084236600.0,8164148.0,331920,KOSDAQ
2025-05-02,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-02,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5310.0,130.0,2.51,5180.0,5360.0,5090.0,34463.0,181640895.0,61830059490.0,11644079.0,471820,KOSDAQ
2025-05-02,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),976.0,-13.0,-1.31,989.0,1004.0,940.0,219023.0,213571513.0,53638093488.0,54957063.0,049180,KOSDAQ
2025-05-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,440.0,12.43,3435.0,4155.0,3435.0,2047856.0,8111808088.0,83989848460.0,21102977.0,299660,KOSDAQ
2025-05-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-160.0,-1.2,13330.0,13410.0,13170.0,125157.0,1662260510.0,355813523800.0,26914790.0,108860,KOSDAQ
2025-05-02,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4645.0,10.0,0.22,4600.0,4660.0,4570.0,171347.0,791763303.0,119564919780.0,25740564.0,208370,KOSDAQ
2025-05-02,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6030.0,20.0,0.33,6010.0,6050.0,5800.0,34226.0,202399090.0,55843233030.0,9260901.0,318160,KOSDAQ
2025-05-02,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,-350.0,-2.23,15560.0,15850.0,15110.0,110920.0,1710372540.0,195983447790.0,12801009.0,308430,KOSDAQ
2025-05-02,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,48500.0,450.0,0.94,48000.0,48750.0,47500.0,44852.0,2172059850.0,2118153983000.0,43673278.0,068760,KOSDAQ
2025-05-02,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-02,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,900.0,4.0,0.45,896.0,915.0,880.0,247282.0,222523905.0,90720405000.0,100800450.0,007720,KOSDAQ
2025-05-02,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,526.0,-22.0,-4.01,550.0,551.0,526.0,584709.0,312825600.0,37840143862.0,71939437.0,060230,KOSDAQ
2025-05-02,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3865.0,-30.0,-0.77,3925.0,3945.0,3805.0,217771.0,844049385.0,187447641695.0,48498743.0,290690,KOSDAQ
2025-05-02,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3555.0,10.0,0.28,3520.0,3570.0,3475.0,15076.0,53042060.0,68384168415.0,19236053.0,950200,KOSDAQ
2025-05-02,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,333.0,-3.0,-0.89,336.0,337.0,329.0,649981.0,216546937.0,35161724412.0,105590764.0,032680,KOSDAQ
2025-05-02,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7110.0,-170.0,-2.34,7100.0,7440.0,7100.0,955.0,6940300.0,2539279620.0,357142.0,032685,KOSDAQ
2025-05-02,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1242.0,-99.0,-7.38,1200.0,1284.0,1200.0,906392.0,1120439356.0,31039174728.0,24991284.0,258790,KOSDAQ
2025-05-02,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,652.0,-12.0,-1.81,664.0,680.0,636.0,757800.0,496788772.0,33111336868.0,50784259.0,066910,KOSDAQ
2025-05-02,215090,솔디펜스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174246349025.0,115778305.0,215090,KOSDAQ
2025-05-02,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-5.0,-0.13,3820.0,3825.0,3765.0,26622.0,101103802.0,104461708540.0,27345997.0,035610,KOSDAQ
2025-05-02,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178000.0,4000.0,2.3,174000.0,179400.0,172400.0,24319.0,4324963200.0,1384584748000.0,7778566.0,357780,KOSDAQ
2025-05-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31600.0,350.0,1.12,30750.0,32150.0,30550.0,36009.0,1128708325.0,662464169600.0,20964056.0,036830,KOSDAQ
2025-05-02,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30100.0,-1000.0,-3.22,29300.0,30250.0,28900.0,254569.0,7515943200.0,365130096800.0,12130568.0,304100,KOSDAQ
2025-05-02,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1078.0,20.0,1.89,1164.0,1374.0,1072.0,17771218.0,21888799414.0,36935274684.0,34262778.0,328380,KOSDAQ
2025-05-02,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3205.0,-35.0,-1.08,3250.0,3260.0,3185.0,156249.0,502625820.0,200754790000.0,62638000.0,086980,KOSDAQ
2025-05-02,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14250.0,-1290.0,-8.3,13230.0,14440.0,13000.0,245068.0,3389494490.0,96201750000.0,6751000.0,050960,KOSDAQ
2025-05-02,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5320.0,-80.0,-1.48,5200.0,5620.0,5200.0,115297.0,617171530.0,95478098520.0,17947011.0,084180,KOSDAQ
2025-05-02,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-30.0,-0.55,5470.0,5530.0,5430.0,40193.0,219726590.0,91585304000.0,16743200.0,253840,KOSDAQ
2025-05-02,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-95.0,-1.87,5120.0,5180.0,4990.0,188206.0,950295627.0,262832209695.0,52619061.0,298830,KOSDAQ
2025-05-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,31650.0,-800.0,-2.47,32150.0,32350.0,31200.0,42978.0,1371578225.0,227667090450.0,7193273.0,236200,KOSDAQ
2025-05-02,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-500.0,-6.08,8200.0,8460.0,7660.0,1077127.0,8726458480.0,80947323200.0,10471840.0,094840,KOSDAQ
2025-05-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26550.0,150.0,0.57,26400.0,27050.0,26200.0,15139.0,403755450.0,165044437650.0,6216363.0,192440,KOSDAQ
2025-05-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,40.0,0.42,9630.0,9830.0,9610.0,44044.0,428018795.0,151286331000.0,15677340.0,424960,KOSDAQ
2025-05-02,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2720.0,15.0,0.55,2735.0,2760.0,2665.0,78144.0,212851900.0,109462031680.0,40243394.0,099440,KOSDAQ
2025-05-02,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,30.0,0.57,5200.0,5290.0,5090.0,105788.0,546573000.0,67615865450.0,12830335.0,276040,KOSDAQ
2025-05-02,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,897.0,-7.0,-0.77,904.0,934.0,890.0,113005.0,101712446.0,35779857126.0,39888358.0,159910,KOSDAQ
2025-05-02,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-05-02,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-80.0,-3.13,2565.0,2590.0,2455.0,26400.0,66978595.0,19801579840.0,7984508.0,115570,KOSDAQ
2025-05-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4145.0,-40.0,-0.96,4130.0,4175.0,4080.0,46225.0,190989380.0,75235190350.0,18150830.0,330730,KOSDAQ
2025-05-02,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3590.0,-45.0,-1.24,3635.0,3635.0,3550.0,79685.0,286104131.0,96474062820.0,26872998.0,352090,KOSDAQ
2025-05-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52200.0,1000.0,1.95,52500.0,54000.0,51700.0,239277.0,12646313350.0,1569053595600.0,30058498.0,253450,KOSDAQ
2025-05-02,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3460.0,-95.0,-2.67,3530.0,3595.0,3390.0,860774.0,3025426064.0,113244180720.0,32729532.0,408900,KOSDAQ
2025-05-02,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-05-02,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8320.0,-70.0,-0.83,8390.0,8400.0,8250.0,2302.0,19164290.0,35156143360.0,4225498.0,415380,KOSDAQ
2025-05-02,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3370.0,5.0,0.15,3355.0,3400.0,3320.0,51255.0,172122130.0,49388933900.0,14655470.0,013810,KOSDAQ
2025-05-02,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-260.0,-2.65,9810.0,10160.0,9410.0,232195.0,2258682720.0,367298748180.0,38500917.0,347700,KOSDAQ
2025-05-02,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7610.0,0.0,0.0,7700.0,7750.0,7510.0,2478.0,19014630.0,46665372320.0,6132112.0,049830,KOSDAQ
2025-05-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,8790.0,960.0,12.26,9400.0,9890.0,8470.0,20078658.0,185071474350.0,176221656300.0,20047970.0,020710,KOSDAQ
2025-05-02,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,697.0,1.0,0.14,693.0,701.0,692.0,99450.0,69099741.0,59752638343.0,85728319.0,033170,KOSDAQ
2025-05-02,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2855.0,-10.0,-0.35,2835.0,2935.0,2835.0,418180.0,1199310037.0,250869124080.0,87870096.0,048870,KOSDAQ
