trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-21,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3950.0,15.0,0.38,3940.0,3955.0,3935.0,93185.0,367377645.0,553000000000.0,140000000.0,00680K,KOSPI
2025-01-21,006805,미래에셋증권우,KOSPI,KOSPI,-,4385.0,35.0,0.8,4350.0,4405.0,4335.0,32741.0,143073635.0,61722163750.0,14075750.0,006805,KOSPI
2025-01-21,002840,미원상사,KOSPI,KOSPI,-,171000.0,-1400.0,-0.81,171400.0,174900.0,170000.0,801.0,137311600.0,812250000000.0,4750000.0,002840,KOSPI
2025-01-21,268280,미원에스씨,KOSPI,KOSPI,-,135200.0,-400.0,-0.29,135700.0,136200.0,135000.0,549.0,74450500.0,676000000000.0,5000000.0,268280,KOSPI
2025-01-21,107590,미원홀딩스,KOSPI,KOSPI,-,75000.0,0.0,0.0,75400.0,75400.0,74600.0,35.0,2626900.0,174000000000.0,2320000.0,107590,KOSPI
2025-01-21,134380,미원화학,KOSPI,KOSPI,-,77500.0,-500.0,-0.64,78000.0,78300.0,77500.0,54.0,4195700.0,170443270000.0,2199268.0,134380,KOSPI
2025-01-21,003650,미창석유,KOSPI,KOSPI,-,86500.0,-1000.0,-1.14,87500.0,87600.0,86500.0,980.0,85065500.0,150481628000.0,1739672.0,003650,KOSPI
2025-01-21,377740,바이오노트,KOSPI,KOSPI,-,4845.0,-10.0,-0.21,4845.0,4880.0,4835.0,29278.0,142030290.0,494461552560.0,102056048.0,377740,KOSPI
2025-01-21,003610,방림,KOSPI,KOSPI,-,4105.0,30.0,0.74,4085.0,4140.0,4070.0,146900.0,604060515.0,173699339450.0,42314090.0,003610,KOSPI
2025-01-21,001340,백광산업,KOSPI,KOSPI,-,7420.0,-510.0,-6.43,7960.0,7960.0,7250.0,413971.0,3107633270.0,333294579940.0,44918407.0,001340,KOSPI
2025-01-21,035150,백산,KOSPI,KOSPI,-,13990.0,260.0,1.89,13900.0,14070.0,13630.0,75475.0,1048227590.0,300785000000.0,21500000.0,035150,KOSPI
2025-01-21,002410,범양건영,KOSPI,KOSPI,-,3230.0,-250.0,-7.18,3480.0,3630.0,3225.0,3354649.0,11363086335.0,88759818600.0,27479820.0,002410,KOSPI
2025-01-21,007210,벽산,KOSPI,KOSPI,-,1902.0,-1.0,-0.05,1891.0,1905.0,1884.0,62365.0,118044361.0,128499120000.0,67560000.0,007210,KOSPI
2025-01-21,002760,보락,KOSPI,KOSPI,-,1108.0,3.0,0.27,1105.0,1110.0,1093.0,161798.0,178112223.0,66369200000.0,59900000.0,002760,KOSPI
2025-01-21,003850,보령,KOSPI,KOSPI,-,10180.0,0.0,0.0,10190.0,10280.0,10100.0,117644.0,1195157740.0,883493767260.0,86787207.0,003850,KOSPI
2025-01-21,000890,보해양조,KOSPI,KOSPI,-,481.0,-1.0,-0.21,489.0,489.0,478.0,226266.0,109033415.0,66916782049.0,139120129.0,000890,KOSPI
2025-01-21,003000,부광약품,KOSPI,KOSPI,-,4790.0,20.0,0.42,4750.0,4830.0,4745.0,52522.0,250844360.0,327897874090.0,68454671.0,003000,KOSPI
2025-01-21,001270,부국증권,KOSPI,KOSPI,-,27400.0,50.0,0.18,27050.0,27400.0,27050.0,551.0,15058950.0,284134876400.0,10369886.0,001270,KOSPI
2025-01-21,001275,부국증권우,KOSPI,KOSPI,-,22150.0,50.0,0.23,22050.0,22150.0,22050.0,1586.0,35000650.0,66450000000.0,3000000.0,001275,KOSPI
2025-01-21,026940,부국철강,KOSPI,KOSPI,-,2580.0,-10.0,-0.39,2610.0,2615.0,2525.0,138911.0,355988710.0,51600000000.0,20000000.0,026940,KOSPI
2025-01-21,011390,부산산업,KOSPI,KOSPI,-,80800.0,2400.0,3.06,76600.0,89200.0,76500.0,131788.0,11109640400.0,85324800000.0,1056000.0,011390,KOSPI
2025-01-21,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-01-21,002070,비비안,KOSPI,KOSPI,-,905.0,-9.0,-0.98,908.0,927.0,905.0,85201.0,77653928.0,26963560950.0,29793990.0,002070,KOSPI
2025-01-21,100220,비상교육,KOSPI,KOSPI,-,4480.0,50.0,1.13,4535.0,4535.0,4395.0,35743.0,158823165.0,58225399680.0,12996741.0,100220,KOSPI
2025-01-21,090460,비에이치,KOSPI,KOSPI,-,15400.0,-190.0,-1.22,15600.0,15680.0,15150.0,249897.0,3837949250.0,530751436600.0,34464379.0,090460,KOSPI
2025-01-21,005180,빙그레,KOSPI,KOSPI,-,83400.0,1600.0,1.96,82800.0,83800.0,81800.0,21033.0,1744567600.0,821593499400.0,9851241.0,005180,KOSPI
2025-01-21,003960,사조대림,KOSPI,KOSPI,-,41500.0,0.0,0.0,41750.0,41950.0,40950.0,19980.0,827351250.0,380325380500.0,9164467.0,003960,KOSPI
2025-01-21,008040,사조동아원,KOSPI,KOSPI,-,951.0,-7.0,-0.73,954.0,958.0,944.0,156219.0,148278102.0,134228514600.0,141144600.0,008040,KOSPI
2025-01-21,007160,사조산업,KOSPI,KOSPI,-,34150.0,-150.0,-0.44,34500.0,34500.0,33650.0,5204.0,177118300.0,170750000000.0,5000000.0,007160,KOSPI
2025-01-21,014710,사조씨푸드,KOSPI,KOSPI,-,4470.0,-35.0,-0.78,4595.0,4595.0,4415.0,42278.0,188003195.0,76966887210.0,17218543.0,014710,KOSPI
2025-01-21,006090,사조오양,KOSPI,KOSPI,-,8040.0,-70.0,-0.86,8110.0,8110.0,7930.0,5112.0,41144170.0,75758821560.0,9422739.0,006090,KOSPI
2025-01-21,062040,산일전기,KOSPI,KOSPI,-,71300.0,-1000.0,-1.38,72300.0,73100.0,69100.0,712584.0,50496621100.0,2170742760000.0,30445200.0,062040,KOSPI
2025-01-21,001470,삼부토건,KOSPI,KOSPI,-,1005.0,-29.0,-2.8,1018.0,1032.0,1000.0,6417589.0,6478511994.0,230830233120.0,229681824.0,001470,KOSPI
2025-01-21,028050,삼성E&A,KOSPI,KOSPI,-,18810.0,590.0,3.24,18310.0,18900.0,18310.0,1415032.0,26444432530.0,3686760000000.0,196000000.0,028050,KOSPI
2025-01-21,448730,삼성FN리츠,KOSPI,KOSPI,-,4585.0,-10.0,-0.22,4595.0,4595.0,4555.0,26159.0,119867205.0,417464250000.0,91050000.0,448730,KOSPI
2025-01-21,006400,삼성SDI,KOSPI,KOSPI,-,234000.0,-9500.0,-3.9,241000.0,243000.0,230000.0,420828.0,98765683500.0,16090900020000.0,68764530.0,006400,KOSPI
2025-01-21,006405,삼성SDI우,KOSPI,KOSPI,-,143600.0,-5400.0,-3.62,149000.0,149900.0,141000.0,4623.0,661421500.0,232329865600.0,1617896.0,006405,KOSPI
2025-01-21,006660,삼성공조,KOSPI,KOSPI,-,12260.0,-260.0,-2.08,12640.0,12780.0,12180.0,271879.0,3363283480.0,99628609640.0,8126314.0,006660,KOSPI
2025-01-21,028260,삼성물산,KOSPI,KOSPI,-,119400.0,-1300.0,-1.08,121200.0,121400.0,118700.0,133769.0,16033337000.0,21227422375800.0,177784107.0,028260,KOSPI
2025-01-21,02826K,삼성물산우B,KOSPI,KOSPI,-,90800.0,-300.0,-0.33,92400.0,92400.0,90300.0,1629.0,147574100.0,133257172000.0,1467590.0,02826K,KOSPI
2025-01-21,207940,삼성바이오로직스,KOSPI,KOSPI,-,1001000.0,-14000.0,-1.38,1023000.0,1027000.0,1000000.0,45761.0,46203259000.0,71245174000000.0,71174000.0,207940,KOSPI
2025-01-21,032830,삼성생명,KOSPI,KOSPI,-,85800.0,-2300.0,-2.61,88500.0,88700.0,85500.0,345576.0,29857574700.0,17160000000000.0,200000000.0,032830,KOSPI
2025-01-21,018260,삼성에스디에스,KOSPI,KOSPI,-,123200.0,-1400.0,-1.12,125700.0,126400.0,122000.0,153664.0,18917367800.0,9532944960000.0,77377800.0,018260,KOSPI
2025-01-21,009150,삼성전기,KOSPI,KOSPI,-,126500.0,-100.0,-0.08,127200.0,129200.0,124200.0,268429.0,33927646800.0,9448752544000.0,74693696.0,009150,KOSPI
2025-01-21,009155,삼성전기우,KOSPI,KOSPI,-,58600.0,-100.0,-0.17,58700.0,59200.0,57800.0,5001.0,292335800.0,170349262400.0,2906984.0,009155,KOSPI
2025-01-21,005930,삼성전자,KOSPI,KOSPI,-,53500.0,100.0,0.19,53700.0,54300.0,53300.0,13535702.0,726599371000.0,319383366425000.0,5969782550.0,005930,KOSPI
2025-01-21,005935,삼성전자우,KOSPI,KOSPI,-,44000.0,250.0,0.57,43850.0,44250.0,43600.0,876914.0,38469452000.0,36207014800000.0,822886700.0,005935,KOSPI
2025-01-21,001360,삼성제약,KOSPI,KOSPI,-,1506.0,2.0,0.13,1492.0,1510.0,1492.0,132496.0,198659727.0,141808090974.0,94162079.0,001360,KOSPI
2025-01-21,010140,삼성중공업,KOSPI,KOSPI,-,13670.0,180.0,1.33,13580.0,13860.0,13530.0,14222288.0,194637028070.0,12029600000000.0,880000000.0,010140,KOSPI
2025-01-21,016360,삼성증권,KOSPI,KOSPI,-,44200.0,200.0,0.45,44250.0,44450.0,44050.0,213093.0,9427686950.0,3947060000000.0,89300000.0,016360,KOSPI
2025-01-21,068290,삼성출판사,KOSPI,KOSPI,-,15460.0,-200.0,-1.28,15660.0,15710.0,15420.0,8415.0,130509700.0,154600000000.0,10000000.0,068290,KOSPI
2025-01-21,029780,삼성카드,KOSPI,KOSPI,-,40250.0,0.0,0.0,40500.0,40600.0,40100.0,18230.0,735588650.0,4663320362750.0,115858891.0,029780,KOSPI
2025-01-21,000810,삼성화재,KOSPI,KOSPI,-,355000.0,-3000.0,-0.84,360000.0,360500.0,354000.0,58112.0,20723072232.0,16818067135000.0,47374837.0,000810,KOSPI
2025-01-21,000815,삼성화재우,KOSPI,KOSPI,-,271000.0,2000.0,0.74,270000.0,272000.0,269500.0,4629.0,1252520500.0,865032000000.0,3192000.0,000815,KOSPI
2025-01-21,006110,삼아알미늄,KOSPI,KOSPI,-,35450.0,-2600.0,-6.83,37950.0,38050.0,35000.0,76765.0,2740509150.0,521537422200.0,14711916.0,006110,KOSPI
2025-01-21,145990,삼양사,KOSPI,KOSPI,-,46700.0,500.0,1.08,46200.0,46700.0,45800.0,8346.0,386634900.0,481638068300.0,10313449.0,145990,KOSPI
2025-01-21,145995,삼양사우,KOSPI,KOSPI,-,28850.0,-250.0,-0.86,29300.0,29300.0,28850.0,937.0,27073550.0,10676519500.0,370070.0,145995,KOSPI
2025-01-21,003230,삼양식품,KOSPI,KOSPI,-,725000.0,-12000.0,-1.63,748000.0,761000.0,717000.0,87598.0,63937678000.0,5461435875000.0,7533015.0,003230,KOSPI
2025-01-21,002170,삼양통상,KOSPI,KOSPI,-,48500.0,-250.0,-0.51,48800.0,49000.0,48500.0,1750.0,85264000.0,145500000000.0,3000000.0,002170,KOSPI
2025-01-21,272550,삼양패키징,KOSPI,KOSPI,-,15260.0,-130.0,-0.84,15490.0,15490.0,15170.0,19177.0,292991900.0,240935119460.0,15788671.0,272550,KOSPI
2025-01-21,000070,삼양홀딩스,KOSPI,KOSPI,-,64700.0,1600.0,2.54,63900.0,64900.0,63300.0,7916.0,507551500.0,554108333700.0,8564271.0,000070,KOSPI
2025-01-21,000075,삼양홀딩스우,KOSPI,KOSPI,-,50200.0,0.0,0.0,50000.0,50500.0,50000.0,5886.0,294518700.0,15263711600.0,304058.0,000075,KOSPI
2025-01-21,003720,삼영,KOSPI,KOSPI,-,4390.0,50.0,1.15,4340.0,4545.0,4300.0,450857.0,1986619730.0,149260000000.0,34000000.0,003720,KOSPI
2025-01-21,002810,삼영무역,KOSPI,KOSPI,-,12440.0,-30.0,-0.24,12470.0,12490.0,12420.0,15175.0,188947250.0,229728833120.0,18466948.0,002810,KOSPI
2025-01-21,005680,삼영전자,KOSPI,KOSPI,-,9900.0,80.0,0.81,9830.0,9940.0,9770.0,24288.0,239779290.0,198000000000.0,20000000.0,005680,KOSPI
2025-01-21,023000,삼원강재,KOSPI,KOSPI,-,2420.0,5.0,0.21,2415.0,2460.0,2350.0,30061.0,71692510.0,96800000000.0,40000000.0,023000,KOSPI
2025-01-21,004380,삼익THK,KOSPI,KOSPI,-,10070.0,380.0,3.92,9770.0,10130.0,9650.0,184997.0,1827178980.0,211470000000.0,21000000.0,004380,KOSPI
2025-01-21,002450,삼익악기,KOSPI,KOSPI,-,1187.0,-2.0,-0.17,1193.0,1193.0,1177.0,33780.0,39910333.0,107460196105.0,90530915.0,002450,KOSPI
2025-01-21,004440,삼일씨엔에스,KOSPI,KOSPI,-,3310.0,0.0,0.0,3320.0,3320.0,3220.0,24236.0,78783780.0,42142744570.0,12731947.0,004440,KOSPI
2025-01-21,000520,삼일제약,KOSPI,KOSPI,-,13720.0,170.0,1.25,13480.0,14400.0,13480.0,516735.0,7196537570.0,297611646920.0,21691811.0,000520,KOSPI
2025-01-21,009770,삼정펄프,KOSPI,KOSPI,-,25750.0,300.0,1.18,25850.0,25850.0,25300.0,6404.0,163002200.0,64374253250.0,2499971.0,009770,KOSPI
2025-01-21,005500,삼진제약,KOSPI,KOSPI,-,17130.0,-70.0,-0.41,17200.0,17330.0,17110.0,18597.0,319091530.0,238107000000.0,13900000.0,005500,KOSPI
2025-01-21,004690,삼천리,KOSPI,KOSPI,-,89700.0,-300.0,-0.33,90200.0,90200.0,89300.0,4121.0,369502600.0,363735742500.0,4055025.0,004690,KOSPI
2025-01-21,010960,삼호개발,KOSPI,KOSPI,-,3080.0,5.0,0.16,3075.0,3110.0,3060.0,14759.0,45467435.0,77000000000.0,25000000.0,010960,KOSPI
2025-01-21,004450,삼화왕관,KOSPI,KOSPI,-,30150.0,100.0,0.33,30250.0,30300.0,30100.0,459.0,13822450.0,64954526850.0,2154379.0,004450,KOSPI
2025-01-21,009470,삼화전기,KOSPI,KOSPI,-,39150.0,-950.0,-2.37,39500.0,40750.0,39050.0,326740.0,13031823250.0,258931053000.0,6613820.0,009470,KOSPI
2025-01-21,011230,삼화전자,KOSPI,KOSPI,-,3275.0,-65.0,-1.95,3310.0,3335.0,3235.0,77207.0,252543665.0,55356342500.0,16902700.0,011230,KOSPI
2025-01-21,001820,삼화콘덴서,KOSPI,KOSPI,-,29550.0,-300.0,-1.01,30300.0,30300.0,29100.0,43057.0,1273358600.0,307172250000.0,10395000.0,001820,KOSPI
2025-01-21,000390,삼화페인트,KOSPI,KOSPI,-,6210.0,-50.0,-0.8,6260.0,6270.0,6150.0,28533.0,177156900.0,168933542490.0,27203469.0,000390,KOSPI
2025-01-21,001290,상상인증권,KOSPI,KOSPI,-,432.0,4.0,0.93,428.0,436.0,427.0,34585.0,14849404.0,46801635840.0,108337120.0,001290,KOSPI
2025-01-21,041650,상신브레이크,KOSPI,KOSPI,-,3000.0,25.0,0.84,2990.0,3005.0,2955.0,34942.0,104438045.0,64414350000.0,21471450.0,041650,KOSPI
2025-01-21,075180,새론오토모티브,KOSPI,KOSPI,-,3410.0,10.0,0.29,3400.0,3485.0,3360.0,1944.0,6563795.0,65472000000.0,19200000.0,075180,KOSPI
2025-01-21,007540,샘표,KOSPI,KOSPI,-,39200.0,-250.0,-0.63,39700.0,39950.0,39000.0,1477.0,57935200.0,112731360000.0,2875800.0,007540,KOSPI
2025-01-21,248170,샘표식품,KOSPI,KOSPI,-,24900.0,-300.0,-1.19,25150.0,25350.0,24700.0,14930.0,372811700.0,113750321400.0,4568286.0,248170,KOSPI
2025-01-21,007860,서연,KOSPI,KOSPI,-,6950.0,10.0,0.14,6910.0,7060.0,6800.0,48623.0,335894350.0,163184915800.0,23479844.0,007860,KOSPI
2025-01-21,200880,서연이화,KOSPI,KOSPI,-,12990.0,-30.0,-0.23,13080.0,13560.0,12840.0,136798.0,1796270460.0,351099396630.0,27028437.0,200880,KOSPI
2025-01-21,017390,서울가스,KOSPI,KOSPI,-,49250.0,-50.0,-0.1,49500.0,49500.0,49150.0,2122.0,104455000.0,246250000000.0,5000000.0,017390,KOSPI
2025-01-21,004410,서울식품,KOSPI,KOSPI,-,148.0,0.0,0.0,147.0,149.0,147.0,628151.0,92727399.0,55463822732.0,374755559.0,004410,KOSPI
2025-01-21,004415,서울식품우,KOSPI,KOSPI,-,1200.0,-35.0,-2.83,1235.0,1235.0,1200.0,18492.0,22265222.0,2669400000.0,2224500.0,004415,KOSPI
2025-01-21,021050,서원,KOSPI,KOSPI,-,1200.0,-2.0,-0.17,1203.0,1210.0,1180.0,138606.0,165455047.0,56969508000.0,47474590.0,021050,KOSPI
2025-01-21,008490,서흥,KOSPI,KOSPI,-,14520.0,-310.0,-2.09,14830.0,15200.0,14520.0,27772.0,409032770.0,167983520760.0,11569113.0,008490,KOSPI
2025-01-21,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-01-21,136490,선진,KOSPI,KOSPI,-,5720.0,-10.0,-0.17,5730.0,5770.0,5710.0,8553.0,49094340.0,136019334880.0,23779604.0,136490,KOSPI
2025-01-21,014910,성문전자,KOSPI,KOSPI,-,1173.0,-4.0,-0.34,1177.0,1180.0,1155.0,30448.0,35703177.0,26346735405.0,22460985.0,014910,KOSPI
2025-01-21,014915,성문전자우,KOSPI,KOSPI,-,4880.0,30.0,0.62,4780.0,4905.0,4770.0,150.0,734075.0,2928000000.0,600000.0,014915,KOSPI
2025-01-21,003080,성보화학,KOSPI,KOSPI,-,2540.0,0.0,0.0,2525.0,2555.0,2505.0,26775.0,67555820.0,50850800000.0,20020000.0,003080,KOSPI
2025-01-21,004980,성신양회,KOSPI,KOSPI,-,7870.0,170.0,2.21,7700.0,7990.0,7660.0,108369.0,852874610.0,192941494510.0,24516073.0,004980,KOSPI
2025-01-21,004985,성신양회우,KOSPI,KOSPI,-,10920.0,120.0,1.11,10800.0,11090.0,10700.0,2015.0,21896060.0,8033243400.0,735645.0,004985,KOSPI
2025-01-21,011300,성안머티리얼스,KOSPI,KOSPI,-,706.0,-65.0,-8.43,765.0,765.0,672.0,2460170.0,1739513542.0,57993566572.0,82143862.0,011300,KOSPI
2025-01-21,000180,성창기업지주,KOSPI,KOSPI,-,1383.0,8.0,0.58,1366.0,1398.0,1365.0,31118.0,42829366.0,96466462800.0,69751600.0,000180,KOSPI
2025-01-21,002420,세기상사,KOSPI,KOSPI,-,5060.0,10.0,0.2,5020.0,5200.0,5020.0,2417.0,12297700.0,28127770880.0,5558848.0,002420,KOSPI
2025-01-21,004360,세방,KOSPI,KOSPI,-,11650.0,-30.0,-0.26,11680.0,11700.0,11560.0,12834.0,148827810.0,224946238500.0,19308690.0,004360,KOSPI
2025-01-21,004365,세방우,KOSPI,KOSPI,-,7570.0,70.0,0.93,7720.0,7720.0,7520.0,412.0,3132820.0,27927622500.0,3689250.0,004365,KOSPI
2025-01-21,004490,세방전지,KOSPI,KOSPI,-,84600.0,600.0,0.71,84700.0,84800.0,82000.0,69688.0,5807830300.0,1184400000000.0,14000000.0,004490,KOSPI
2025-01-21,001430,세아베스틸지주,KOSPI,KOSPI,-,19380.0,150.0,0.78,19430.0,19840.0,19150.0,104991.0,2045252650.0,695007866220.0,35862119.0,001430,KOSPI
2025-01-21,306200,세아제강,KOSPI,KOSPI,-,146200.0,5200.0,3.69,144000.0,148500.0,136200.0,55970.0,8025359700.0,414667060000.0,2836300.0,306200,KOSPI
2025-01-21,003030,세아제강지주,KOSPI,KOSPI,-,223000.0,5500.0,2.53,218500.0,230000.0,216000.0,23271.0,5186222500.0,923589511000.0,4141657.0,003030,KOSPI
2025-01-21,019440,세아특수강,KOSPI,KOSPI,-,12840.0,60.0,0.47,12780.0,12890.0,12780.0,2625.0,33637980.0,110038800000.0,8570000.0,019440,KOSPI
2025-01-21,058650,세아홀딩스,KOSPI,KOSPI,-,94700.0,200.0,0.21,95700.0,95800.0,94600.0,41.0,3911500.0,378800000000.0,4000000.0,058650,KOSPI
2025-01-21,013000,세우글로벌,KOSPI,KOSPI,-,1484.0,-6.0,-0.4,1491.0,1520.0,1480.0,48879.0,72834420.0,42598266004.0,28705031.0,013000,KOSPI
2025-01-21,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-01-21,021820,세원정공,KOSPI,KOSPI,-,8230.0,-610.0,-6.9,8840.0,8870.0,8080.0,113024.0,947918230.0,82300000000.0,10000000.0,021820,KOSPI
2025-01-21,067830,세이브존I&C,KOSPI,KOSPI,-,2025.0,-15.0,-0.74,2030.0,2055.0,2020.0,41877.0,85111120.0,83107812375.0,41040895.0,067830,KOSPI
2025-01-21,075580,세진중공업,KOSPI,KOSPI,-,9440.0,300.0,3.28,9130.0,9520.0,9130.0,885803.0,8339234260.0,536658864640.0,56849456.0,075580,KOSPI
2025-01-21,068270,셀트리온,KOSPI,KOSPI,-,179700.0,-1000.0,-0.55,180600.0,182800.0,178700.0,389726.0,70254744900.0,38467775926800.0,214066644.0,068270,KOSPI
2025-01-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,10540.0,-510.0,-4.62,10960.0,11120.0,10240.0,1291396.0,13657626830.0,740090805760.0,70217344.0,336370,KOSPI
2025-01-21,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2260.0,-65.0,-2.8,2300.0,2450.0,2210.0,345805.0,795539245.0,38213811160.0,16908766.0,33637K,KOSPI
2025-01-21,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5320.0,-340.0,-6.01,5340.0,5540.0,4910.0,385664.0,1992448290.0,20100534720.0,3778296.0,33637L,KOSPI
2025-01-21,248070,솔루엠,KOSPI,KOSPI,-,19000.0,0.0,0.0,19000.0,19060.0,18430.0,281008.0,5274994600.0,950105469000.0,50005551.0,248070,KOSPI
2025-01-21,004430,송원산업,KOSPI,KOSPI,-,12510.0,50.0,0.4,12430.0,12760.0,12310.0,62062.0,778708260.0,300240000000.0,24000000.0,004430,KOSPI
2025-01-21,126720,수산인더스트리,KOSPI,KOSPI,-,21200.0,400.0,1.92,21000.0,21400.0,20850.0,25121.0,532014850.0,302863200000.0,14286000.0,126720,KOSPI
2025-01-21,017550,수산중공업,KOSPI,KOSPI,-,2015.0,28.0,1.41,1990.0,2025.0,1985.0,129933.0,260334601.0,125734246950.0,62399130.0,017550,KOSPI
2025-01-21,053210,스카이라이프,KOSPI,KOSPI,-,4410.0,5.0,0.11,4420.0,4420.0,4400.0,14901.0,65599990.0,209576231550.0,47522955.0,053210,KOSPI
2025-01-21,204210,스타에스엠리츠,KOSPI,KOSPI,-,2270.0,-120.0,-5.02,2400.0,2415.0,2225.0,175139.0,404184495.0,17766870050.0,7826815.0,204210,KOSPI
2025-01-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8060.0,-50.0,-0.62,8080.0,8170.0,8020.0,57311.0,463014370.0,335926090500.0,41678175.0,026890,KOSPI
2025-01-21,134790,시디즈,KOSPI,KOSPI,-,22600.0,-100.0,-0.44,22750.0,22750.0,22300.0,1768.0,39826450.0,45200000000.0,2000000.0,134790,KOSPI
2025-01-21,462870,시프트업,KOSPI,KOSPI,-,61200.0,800.0,1.32,60800.0,62200.0,59800.0,170322.0,10440157900.0,3570084864000.0,58334720.0,462870,KOSPI
2025-01-21,016590,신대양제지,KOSPI,KOSPI,-,5770.0,10.0,0.17,5720.0,5800.0,5720.0,10870.0,62707460.0,232518421400.0,40297820.0,016590,KOSPI
2025-01-21,029530,신도리코,KOSPI,KOSPI,-,38500.0,-550.0,-1.41,38750.0,39400.0,38200.0,11543.0,445908300.0,388081116500.0,10080029.0,029530,KOSPI
2025-01-21,004970,신라교역,KOSPI,KOSPI,-,8460.0,-30.0,-0.35,8520.0,8550.0,8440.0,12326.0,104369740.0,135360000000.0,16000000.0,004970,KOSPI
2025-01-21,011930,신성이엔지,KOSPI,KOSPI,-,1250.0,-50.0,-3.85,1302.0,1304.0,1250.0,1036557.0,1317784467.0,257310188750.0,205848151.0,011930,KOSPI
2025-01-21,005390,신성통상,KOSPI,KOSPI,-,2265.0,65.0,2.95,2200.0,2265.0,2180.0,260804.0,581550335.0,325499503350.0,143708390.0,005390,KOSPI
2025-01-21,004170,신세계,KOSPI,KOSPI,-,133500.0,-800.0,-0.6,135000.0,135900.0,132200.0,14306.0,1911882200.0,1314331663500.0,9845181.0,004170,KOSPI
2025-01-21,035510,신세계 I&C,KOSPI,KOSPI,-,14060.0,-1110.0,-7.32,14770.0,14780.0,13850.0,1505835.0,21428781670.0,214675672400.0,15268540.0,035510,KOSPI
2025-01-21,034300,신세계건설,KOSPI,KOSPI,-,18150.0,-20.0,-0.11,18160.0,18200.0,18150.0,1081.0,19628920.0,140854055100.0,7760554.0,034300,KOSPI
2025-01-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,10510.0,-290.0,-2.69,10850.0,10850.0,10510.0,130813.0,1388283350.0,375207000000.0,35700000.0,031430,KOSPI
2025-01-21,031440,신세계푸드,KOSPI,KOSPI,-,32550.0,-1700.0,-4.96,34250.0,34250.0,31700.0,37823.0,1245710950.0,126049224000.0,3872480.0,031440,KOSPI
2025-01-21,006880,신송홀딩스,KOSPI,KOSPI,-,6470.0,-90.0,-1.37,6520.0,6600.0,6440.0,56961.0,370821030.0,76532711260.0,11828858.0,006880,KOSPI
2025-01-21,005800,신영와코루,KOSPI,KOSPI,-,10540.0,130.0,1.25,10390.0,10580.0,10320.0,30511.0,319047030.0,94860000000.0,9000000.0,005800,KOSPI
2025-01-21,001720,신영증권,KOSPI,KOSPI,-,75900.0,200.0,0.26,75800.0,76300.0,75400.0,5283.0,399948700.0,1247796000000.0,16440000.0,001720,KOSPI
2025-01-21,009270,신원,KOSPI,KOSPI,-,1487.0,-20.0,-1.33,1507.0,1573.0,1468.0,6035058.0,9198582423.0,152545911372.0,102586356.0,009270,KOSPI
2025-01-21,002700,신일전자,KOSPI,KOSPI,-,1423.0,-2.0,-0.14,1419.0,1440.0,1419.0,72669.0,103437491.0,101100622383.0,71047521.0,002700,KOSPI
2025-01-21,002870,신풍,KOSPI,KOSPI,-,1278.0,2.0,0.16,1315.0,1315.0,1239.0,46560.0,59686016.0,44677218600.0,34958700.0,002870,KOSPI
2025-01-21,019170,신풍제약,KOSPI,KOSPI,-,10680.0,-90.0,-0.84,10770.0,10880.0,10640.0,85119.0,912272060.0,565879693200.0,52984990.0,019170,KOSPI
2025-01-21,019175,신풍제약우,KOSPI,KOSPI,-,16600.0,-270.0,-1.6,16520.0,16610.0,16520.0,1543.0,25599580.0,36520000000.0,2200000.0,019175,KOSPI
2025-01-21,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1914.0,-7.0,-0.36,1924.0,1942.0,1882.0,83963.0,159740860.0,83216248896.0,43477664.0,481850,KOSPI
2025-01-21,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3470.0,30.0,0.87,3380.0,3475.0,3365.0,72987.0,248555860.0,194166917480.0,55955884.0,404990,KOSPI
2025-01-21,293940,신한알파리츠,KOSPI,KOSPI,-,5820.0,60.0,1.04,5780.0,5820.0,5740.0,136567.0,789724470.0,703871515860.0,120940123.0,293940,KOSPI
2025-01-21,055550,신한지주,KOSPI,KOSPI,-,49750.0,-200.0,-0.4,50100.0,50400.0,49550.0,740714.0,37027783450.0,25046404918750.0,503445325.0,055550,KOSPI
2025-01-21,004080,신흥,KOSPI,KOSPI,-,14450.0,0.0,0.0,14480.0,14480.0,14360.0,141.0,2032110.0,137275000000.0,9500000.0,004080,KOSPI
