trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-22,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-12-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,123200.0,2200.0,1.82,121900.0,124000.0,121200.0,31371.0,3859865700.0,899174830400.0,7298497.0,086900,KOSDAQ
2025-12-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,16910.0,-1580.0,-8.55,18750.0,18750.0,16630.0,378071.0,6496576605.0,662949836730.0,39204603.0,078160,KOSDAQ
2025-12-22,0088D0,메리츠제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,4.0,0.2,1985.0,1991.0,1983.0,263260.0,523008132.0,11514665000.0,5795000.0,0088D0,KOSDAQ
2025-12-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3500.0,200.0,6.06,3340.0,3535.0,3310.0,89641.0,305231600.0,151313592500.0,43232455.0,408920,KOSDAQ
2025-12-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,242.0,1.0,0.41,244.0,245.0,240.0,349610.0,84886065.0,51348626736.0,212184408.0,021880,KOSDAQ
2025-12-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,86000.0,-3400.0,-3.8,91100.0,91100.0,85700.0,398687.0,35137474000.0,2611296604000.0,30363914.0,140410,KOSDAQ
2025-12-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,21150.0,650.0,3.17,20600.0,21250.0,20600.0,21481.0,450289550.0,215574336000.0,10192640.0,241770,KOSDAQ
2025-12-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5010.0,65.0,1.31,4950.0,5070.0,4950.0,330112.0,1651660497.0,140752448010.0,28094301.0,059210,KOSDAQ
2025-12-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1922.0,-28.0,-1.44,1950.0,1950.0,1920.0,32043.0,61934610.0,30849118660.0,16050530.0,058110,KOSDAQ
2025-12-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-35.0,-0.86,4085.0,4105.0,4015.0,34930.0,141947401.0,49856715000.0,12310300.0,434480,KOSDAQ
2025-12-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2160.0,30.0,1.41,2145.0,2195.0,2100.0,55421.0,119341470.0,172198703520.0,79721622.0,080420,KOSDAQ
2025-12-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,25650.0,800.0,3.22,25000.0,28000.0,25000.0,459025.0,12246737975.0,164075355000.0,6396700.0,417970,KOSDAQ
2025-12-22,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10380.0,90.0,0.87,10290.0,10530.0,10290.0,49283.0,512631915.0,196182000000.0,18900000.0,080160,KOSDAQ
2025-12-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1662.0,17.0,1.03,1648.0,1676.0,1645.0,122206.0,203256950.0,54102854982.0,32552861.0,087260,KOSDAQ
2025-12-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3240.0,45.0,1.41,3200.0,3250.0,3200.0,25154.0,81227750.0,74996373960.0,23147029.0,101330,KOSDAQ
2025-12-22,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1391.0,26.0,1.9,1370.0,1391.0,1340.0,193164.0,265553332.0,101867738687.0,73233457.0,012860,KOSDAQ
2025-12-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1654.0,7.0,0.43,1659.0,1677.0,1645.0,171150.0,284359826.0,53198873926.0,32163769.0,363260,KOSDAQ
2025-12-22,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,3100.0,-10.0,-0.32,3170.0,3170.0,3060.0,12721.0,39383390.0,29771780000.0,9603800.0,348030,KOSDAQ
2025-12-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,40.0,1.18,3500.0,3670.0,3355.0,3688072.0,12862271530.0,110347607020.0,32171314.0,250060,KOSDAQ
2025-12-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,961.0,2.0,0.21,959.0,965.0,945.0,104557.0,100305963.0,33208856082.0,34556562.0,288980,KOSDAQ
2025-12-22,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1800.0,-50.0,-2.7,1850.0,1850.0,1760.0,454356.0,815996130.0,70296339600.0,39053522.0,142760,KOSDAQ
2025-12-22,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3360.0,-105.0,-3.03,3465.0,3465.0,3345.0,9315.0,31517079.0,48152781600.0,14331185.0,033200,KOSDAQ
2025-12-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1331.0,3.0,0.23,1322.0,1350.0,1313.0,95395.0,126107995.0,32760336906.0,24613326.0,333050,KOSDAQ
2025-12-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8940.0,360.0,4.2,8790.0,8940.0,8590.0,94189.0,828541755.0,222266190600.0,24861990.0,118990,KOSDAQ
2025-12-22,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8080.0,50.0,0.62,8030.0,8200.0,8030.0,42304.0,343005020.0,100114092640.0,12390358.0,463480,KOSDAQ
2025-12-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3255.0,45.0,1.4,3215.0,3385.0,3205.0,302269.0,994257400.0,35544600000.0,10920000.0,006920,KOSDAQ
2025-12-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1510.0,-2.0,-0.13,1538.0,1687.0,1496.0,459841.0,731962349.0,33427625000.0,22137500.0,001810,KOSDAQ
2025-12-22,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,7110.0,20.0,0.28,7090.0,7490.0,7010.0,3790.0,27095890.0,33308792910.0,4684781.0,279600,KOSDAQ
2025-12-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11060.0,350.0,3.27,10830.0,11180.0,10730.0,190052.0,2087641500.0,342970588940.0,31009999.0,095500,KOSDAQ
2025-12-22,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,14700.0,390.0,2.73,14500.0,14930.0,14500.0,38891.0,571743465.0,212238600000.0,14438000.0,254490,KOSDAQ
2025-12-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-5.0,-0.16,3080.0,3085.0,3050.0,23245.0,71336560.0,62574433130.0,20415802.0,218150,KOSDAQ
2025-12-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,22200.0,5120.0,29.98,18440.0,22200.0,17700.0,13774316.0,283846948880.0,1179366874800.0,53124634.0,100790,KOSDAQ
2025-12-22,0099W0,미래에셋비전스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,210.0,10.5,3900.0,4965.0,2155.0,67463423.0,280756085495.0,15470000000.0,7000000.0,0099W0,KOSDAQ
2025-12-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15744000000.0,4920000.0,448830,KOSDAQ
2025-12-22,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2050.0,2065.0,2050.0,1730.0,3556225.0,16645500000.0,8100000.0,477380,KOSDAQ
2025-12-22,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2100.0,2891.0,6126710.0,11617600000.0,5480000.0,477470,KOSDAQ
2025-12-22,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2025.0,2040.0,2025.0,8326.0,16970322.0,14137200000.0,6930000.0,478440,KOSDAQ
2025-12-22,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2015.0,2005.0,12816.0,25759571.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-12-22,0093G0,미래에셋비전스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,6.0,0.3,1986.0,1994.0,1981.0,126786.0,252248661.0,12748800000.0,6400000.0,0093G0,KOSDAQ
2025-12-22,0096D0,미래에셋비전스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,7.0,0.35,1990.0,2005.0,1989.0,192783.0,385301848.0,10983500000.0,5500000.0,0096D0,KOSDAQ
2025-12-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18100.0,550.0,3.13,17660.0,18250.0,17660.0,50865.0,916446955.0,159603700400.0,8817884.0,049950,KOSDAQ
2025-12-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1280.0,-7.0,-0.54,1304.0,1312.0,1277.0,505849.0,654209998.0,106342122240.0,83079783.0,207760,KOSDAQ
2025-12-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14280.0,980.0,7.37,13600.0,14300.0,13560.0,575646.0,8107841915.0,477191589840.0,33416778.0,059090,KOSDAQ
2025-12-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4015.0,265.0,7.07,3800.0,4130.0,3770.0,3373144.0,13435212155.0,130864147150.0,32593810.0,201490,KOSDAQ
2025-12-22,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8630.0,-20.0,-0.23,8760.0,8760.0,8580.0,7838.0,67732500.0,48440405750.0,5613025.0,475460,KOSDAQ
2025-12-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,15.0,0.63,2375.0,2425.0,2365.0,107838.0,257745625.0,56826883500.0,23727300.0,452200,KOSDAQ
2025-12-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13200.0,170.0,1.3,13270.0,13430.0,13120.0,38535.0,510777205.0,310022592000.0,23486560.0,206640,KOSDAQ
2025-12-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,935.0,3.0,0.32,949.0,949.0,932.0,38213.0,35866008.0,32836972795.0,35119757.0,018700,KOSDAQ
2025-12-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,389.0,-5.0,-1.27,390.0,400.0,386.0,131348.0,50955831.0,28957033575.0,74439675.0,035620,KOSDAQ
2025-12-22,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16060.0,70.0,0.44,16340.0,16340.0,15970.0,296463.0,4771450970.0,524908059280.0,32684188.0,053030,KOSDAQ
2025-12-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,20.0,0.57,3510.0,3600.0,3510.0,26067.0,92775615.0,46436133360.0,13154712.0,301300,KOSDAQ
2025-12-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13570.0,0.0,0.0,13700.0,13850.0,13100.0,110759.0,1510144330.0,350245648870.0,25810291.0,064550,KOSDAQ
2025-12-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-300.0,-2.09,14340.0,14350.0,13910.0,100346.0,1410094160.0,417590365090.0,29764103.0,314930,KOSDAQ
2025-12-22,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-280.0,-2.0,13980.0,13980.0,13660.0,91765.0,1262701670.0,206108691000.0,15044430.0,489460,KOSDAQ
2025-12-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-50.0,-0.66,7580.0,7670.0,7400.0,80786.0,602520960.0,183118777400.0,24286310.0,086820,KOSDAQ
2025-12-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3600.0,-205.0,-5.39,3715.0,3755.0,3550.0,2351261.0,8547309569.0,94191976800.0,26164438.0,038460,KOSDAQ
2025-12-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16380.0,30.0,0.18,16350.0,16500.0,16280.0,10129.0,166000270.0,142435566000.0,8695700.0,251120,KOSDAQ
2025-12-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4620.0,30.0,0.65,4730.0,4730.0,4565.0,8574.0,39492549.0,22473375540.0,4864367.0,199730,KOSDAQ
2025-12-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2895.0,95.0,3.39,2800.0,2895.0,2800.0,38903.0,111434270.0,46199125065.0,15958247.0,086040,KOSDAQ
2025-12-22,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,8460.0,120.0,1.44,8680.0,8680.0,8300.0,17566.0,147877945.0,39586945680.0,4679308.0,188040,KOSDAQ
2025-12-22,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5340.0,110.0,2.1,5270.0,5440.0,5270.0,331197.0,1774658305.0,329161455480.0,61640722.0,099430,KOSDAQ
2025-12-22,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354952980.0,30388995.0,032980,KOSDAQ
2025-12-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,310.0,2.84,10890.0,11360.0,10360.0,1587073.0,17255792470.0,229234411000.0,20449100.0,308080,KOSDAQ
2025-12-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19840.0,110.0,0.56,19760.0,19900.0,19730.0,23506.0,465621240.0,294708439040.0,14854256.0,043150,KOSDAQ
2025-12-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,40.0,0.38,10650.0,10840.0,10500.0,113959.0,1216557440.0,246527857000.0,23257345.0,323990,KOSDAQ
2025-12-22,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3700.0,10.0,0.27,3690.0,3715.0,3655.0,13422.0,49251530.0,28450443300.0,7689309.0,267790,KOSDAQ
2025-12-22,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3445.0,25.0,0.73,3420.0,3495.0,3350.0,94019.0,319753880.0,56562218245.0,16418641.0,046310,KOSDAQ
2025-12-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,585.0,2.0,0.34,590.0,593.0,581.0,101263.0,59404106.0,29755668150.0,50864390.0,331520,KOSDAQ
2025-12-22,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,220.0,4.05,5530.0,5670.0,5480.0,57492.0,322302595.0,57610722200.0,10196588.0,199480,KOSDAQ
2025-12-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3275.0,85.0,2.66,3190.0,3300.0,3190.0,22538.0,73049515.0,36499514750.0,11144890.0,438700,KOSDAQ
2025-12-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-12-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27800.0,500.0,1.83,27750.0,28450.0,27650.0,72955.0,2044485075.0,243555800000.0,8761000.0,382900,KOSDAQ
2025-12-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1570.0,60.0,3.97,1497.0,1590.0,1470.0,153412.0,236643219.0,58890948060.0,37510158.0,206400,KOSDAQ
2025-12-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2635.0,-45.0,-1.68,2700.0,2720.0,2605.0,108463.0,285498495.0,127007000000.0,48200000.0,019010,KOSDAQ
2025-12-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1321.0,-3.0,-0.23,1350.0,1385.0,1302.0,505778.0,670307720.0,25962626207.0,19653767.0,177350,KOSDAQ
2025-12-22,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2665.0,-10.0,-0.37,2710.0,2710.0,2610.0,78235.0,207109541.0,36530487500.0,13707500.0,457600,KOSDAQ
2025-12-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1128.0,29.0,2.64,1099.0,1140.0,1099.0,39199.0,43846228.0,22182122256.0,19665002.0,424760,KOSDAQ
2025-12-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8000.0,30.0,0.38,7970.0,8010.0,7880.0,9016.0,71672640.0,54005864000.0,6750733.0,250000,KOSDAQ
2025-12-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,208000.0,-7000.0,-3.26,215000.0,217500.0,206000.0,127526.0,26881398000.0,3825769168000.0,18393121.0,310210,KOSDAQ
2025-12-22,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5420.0,300.0,5.86,5240.0,5680.0,5210.0,4465305.0,24428672540.0,266283646080.0,49129824.0,006910,KOSDAQ
2025-12-22,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,664.0,30.0,4.73,634.0,674.0,622.0,243114.0,158139089.0,27856406880.0,41952420.0,226340,KOSDAQ
2025-12-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1449.0,3.0,0.21,1455.0,1455.0,1432.0,82727.0,119348301.0,87015724740.0,60052260.0,014470,KOSDAQ
2025-12-22,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3995.0,15.0,0.38,3980.0,4030.0,3975.0,3791.0,15154706.0,33577176000.0,8404800.0,008470,KOSDAQ
2025-12-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,1700.0,7.31,23850.0,25300.0,23700.0,272157.0,6726097175.0,349345483850.0,14001823.0,338220,KOSDAQ
2025-12-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20300.0,250.0,1.25,20100.0,20500.0,19980.0,32952.0,668932590.0,190008000000.0,9360000.0,100120,KOSDAQ
2025-12-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,14860.0,1130.0,8.23,13730.0,14880.0,13730.0,65313.0,940212395.0,52515834400.0,3534040.0,406820,KOSDAQ
2025-12-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-70.0,-1.3,5400.0,5450.0,5320.0,18825.0,100813780.0,43750148390.0,8208283.0,099390,KOSDAQ
2025-12-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,90.0,1.95,4660.0,4730.0,4625.0,22248.0,103838972.0,56296275000.0,11952500.0,064480,KOSDAQ
2025-12-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2825.0,-95.0,-3.25,2850.0,2870.0,2810.0,11398.0,32375225.0,20651597500.0,7310300.0,365900,KOSDAQ
2025-12-22,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,29950.0,1250.0,4.36,29550.0,30100.0,29050.0,343994.0,10189051775.0,731130265250.0,24411695.0,089970,KOSDAQ
2025-12-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5650.0,230.0,4.24,5450.0,5730.0,5450.0,60297.0,341239780.0,90077305900.0,15942886.0,251630,KOSDAQ
2025-12-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18120.0,410.0,2.32,17850.0,18340.0,17710.0,203772.0,3701393960.0,633146104560.0,34941838.0,018290,KOSDAQ
2025-12-22,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3715.0,5.0,0.13,3710.0,3715.0,3635.0,44820.0,165112923.0,95959557070.0,25830298.0,478560,KOSDAQ
2025-12-22,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,55.0,1.19,4680.0,4885.0,4655.0,714653.0,3398730633.0,158063374490.0,33846547.0,439580,KOSDAQ
2025-12-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3020.0,10.0,0.33,3010.0,3035.0,2985.0,12610.0,38040010.0,51642000000.0,17100000.0,033560,KOSDAQ
2025-12-22,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1388.0,-14.0,-1.0,1416.0,1416.0,1388.0,23507.0,32785616.0,69222212468.0,49871911.0,369370,KOSDAQ
2025-12-22,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,73900.0,100.0,0.14,74700.0,77800.0,72900.0,180855.0,13792347400.0,485795543200.0,6573688.0,126340,KOSDAQ
2025-12-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-12-22,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4025.0,-160.0,-3.82,4090.0,4150.0,3945.0,315326.0,1271817974.0,201671280650.0,50104666.0,082800,KOSDAQ
2025-12-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8000.0,70.0,0.88,8000.0,8010.0,7930.0,2702.0,21521710.0,44441944000.0,5555243.0,318410,KOSDAQ
2025-12-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1173.0,-4.0,-0.34,1185.0,1217.0,1173.0,203608.0,243828482.0,26970215403.0,22992511.0,419540,KOSDAQ
2025-12-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13090.0,180.0,1.39,12810.0,13330.0,12810.0,17429.0,229618755.0,167524812070.0,12797923.0,146320,KOSDAQ
2025-12-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5760.0,30.0,0.52,5680.0,5830.0,5450.0,42324.0,236516610.0,56080742400.0,9736240.0,200780,KOSDAQ
2025-12-22,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10020.0,120.0,1.21,9960.0,10290.0,9930.0,17254.0,172547070.0,72213538800.0,7206940.0,413640,KOSDAQ
2025-12-22,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7630.0,90.0,1.19,7540.0,7690.0,7540.0,10863.0,82600525.0,92435237300.0,12114710.0,141000,KOSDAQ
2025-12-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,55400.0,500.0,0.91,56100.0,56600.0,54900.0,922484.0,51412144050.0,1714318375000.0,30944375.0,083650,KOSDAQ
2025-12-22,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2545.0,-10.0,-0.39,2560.0,2705.0,2530.0,289502.0,752844139.0,10714450000.0,4210000.0,473370,KOSDAQ
2025-12-22,0068Y0,비엔케이제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,9.0,0.45,1995.0,2005.0,1994.0,66732.0,133403076.0,8641550000.0,4310000.0,0068Y0,KOSDAQ
2025-12-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),574.0,12.0,2.14,562.0,581.0,562.0,64883.0,37026602.0,15316056350.0,26683025.0,065170,KOSDAQ
2025-12-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12690.0,200.0,1.6,12550.0,12720.0,12530.0,8322.0,105505070.0,125959480650.0,9925885.0,086670,KOSDAQ
2025-12-22,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-12-22,488900,비츠로넥스텍,KOSDAQ,KOSDAQ,기술성장기업부,14430.0,3330.0,30.0,11440.0,14430.0,11440.0,19406464.0,251917883210.0,418130072490.0,28976443.0,488900,KOSDAQ
2025-12-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18970.0,-670.0,-3.41,19440.0,19450.0,18700.0,247637.0,4668754250.0,433885880610.0,22872213.0,082920,KOSDAQ
2025-12-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,402.0,5.0,1.26,400.0,405.0,399.0,173531.0,69665377.0,24101138562.0,59953081.0,054220,KOSDAQ
2025-12-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9230.0,300.0,3.36,9100.0,9350.0,9070.0,805930.0,7432097635.0,241826230750.0,26200025.0,042370,KOSDAQ
2025-12-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),922.0,0.0,0.0,929.0,939.0,922.0,45286.0,41903024.0,18241525670.0,19784735.0,050090,KOSDAQ
2025-12-22,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1398.0,2.0,0.14,1397.0,1438.0,1396.0,123656.0,175201250.0,43961123550.0,31445725.0,148780,KOSDAQ
2025-12-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1014.0,-3.0,-0.29,1019.0,1053.0,963.0,169681.0,174178895.0,60398414154.0,59564511.0,307870,KOSDAQ
2025-12-22,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1835.0,-35.0,-1.87,1923.0,1945.0,1830.0,280556.0,523825915.0,68319292370.0,37231222.0,377030,KOSDAQ
2025-12-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4875.0,10.0,0.21,4870.0,4890.0,4825.0,51492.0,250722372.0,81038553375.0,16623293.0,032850,KOSDAQ
2025-12-22,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,974.0,-19.0,-1.91,994.0,1010.0,970.0,352826.0,348024778.0,114663661052.0,117724498.0,049470,KOSDAQ
2025-12-22,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3180.0,0.0,0.0,3180.0,3190.0,3145.0,8221.0,26113920.0,26012400000.0,8180000.0,238200,KOSDAQ
2025-12-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6570.0,170.0,2.66,6480.0,6590.0,6310.0,22817.0,148452090.0,126399605850.0,19238905.0,093190,KOSDAQ
2025-12-22,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,95.0,2.7,3535.0,3635.0,3535.0,231626.0,835106032.0,103723136000.0,28652800.0,065450,KOSDAQ
2025-12-22,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,309.0,0.0,0.0,309.0,313.0,302.0,514054.0,158098769.0,24925091952.0,80663728.0,044480,KOSDAQ
2025-12-22,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,691.0,9.0,1.32,678.0,708.0,678.0,174856.0,120003086.0,41054290406.0,59412866.0,069540,KOSDAQ
2025-12-22,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5360.0,100.0,1.9,5340.0,5400.0,5250.0,34408.0,183362410.0,43161989600.0,8052610.0,072950,KOSDAQ
2025-12-22,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9510.0,140.0,1.49,9450.0,9580.0,9390.0,18259.0,173616805.0,97248090270.0,10225877.0,451250,KOSDAQ
2025-12-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13730.0,490.0,3.7,13430.0,13900.0,13180.0,22369.0,302169250.0,160768180990.0,11709263.0,143240,KOSDAQ
2025-12-22,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13090.0,140.0,1.08,12970.0,13230.0,12950.0,25027.0,328219315.0,65934631070.0,5037023.0,466410,KOSDAQ
2025-12-22,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2060.0,197.0,10.57,1974.0,2420.0,1934.0,1257238.0,2871469332.0,53607820840.0,26023214.0,223310,KOSDAQ
2025-12-22,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,600.0,1.82,33300.0,34000.0,32700.0,42162.0,1403182600.0,275304541000.0,8218046.0,452430,KOSDAQ
2025-12-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4520.0,5.0,0.11,4590.0,4590.0,4450.0,82071.0,371234795.0,68403451640.0,15133507.0,419120,KOSDAQ
