trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-14,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2345.0,-60.0,-2.49,2405.0,2405.0,2250.0,724692.0,1689190270.0,101745357140.0,43388212.0,340360,KOSDAQ
2024-11-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3515.0,40.0,1.15,3435.0,3685.0,3350.0,1594414.0,5674078960.0,138863523215.0,39505981.0,039560,KOSDAQ
2024-11-14,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1049.0,-70.0,-6.26,1119.0,1220.0,1021.0,311682.0,340392992.0,18829648606.0,17950094.0,154040,KOSDAQ
2024-11-14,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10390.0,10.0,0.1,10440.0,10540.0,10340.0,40936.0,426709710.0,397937000000.0,38300000.0,032190,KOSDAQ
2024-11-14,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,-980.0,-14.83,6550.0,6550.0,5630.0,67813.0,403899970.0,42766104930.0,7596111.0,323350,KOSDAQ
2024-11-14,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10550.0,40.0,0.38,10230.0,10690.0,10230.0,197139.0,2076384850.0,402624260350.0,38163437.0,068240,KOSDAQ
2024-11-14,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-930.0,-10.8,8350.0,9400.0,7620.0,6339304.0,55044518750.0,70256240640.0,9147948.0,464580,KOSDAQ
2024-11-14,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,5920.0,-60.0,-1.0,5980.0,6040.0,5700.0,3090.0,18327420.0,18879862720.0,3189166.0,020400,KOSDAQ
2024-11-14,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,7380.0,-200.0,-2.64,7500.0,7810.0,7370.0,123135.0,931038670.0,66327897600.0,8987520.0,008830,KOSDAQ
2024-11-14,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3385.0,-5.0,-0.15,3375.0,3500.0,3370.0,25334.0,86472905.0,33850000000.0,10000000.0,048470,KOSDAQ
2024-11-14,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3900.0,-90.0,-2.26,3985.0,3990.0,3900.0,8151.0,32133505.0,62022476100.0,15903199.0,004780,KOSDAQ
2024-11-14,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6930.0,-10.0,-0.14,6920.0,6930.0,6830.0,2190.0,15115920.0,62370000000.0,9000000.0,017650,KOSDAQ
2024-11-14,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,871.0,-28.0,-3.11,888.0,904.0,866.0,1116150.0,979169612.0,87797191950.0,100800450.0,007720,KOSDAQ
2024-11-14,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,9870.0,-370.0,-3.61,10200.0,10240.0,9820.0,27421.0,274288010.0,168283500000.0,17050000.0,389260,KOSDAQ
2024-11-14,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-120.0,-1.17,10060.0,10390.0,9960.0,383593.0,3895123330.0,84409618800.0,8324420.0,317850,KOSDAQ
2024-11-14,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,13030.0,-440.0,-3.27,13420.0,13800.0,13010.0,23843.0,314599710.0,102385309800.0,7857660.0,290670,KOSDAQ
2024-11-14,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14610.0,-150.0,-1.02,14600.0,15350.0,14600.0,222344.0,3323650320.0,161974919190.0,11086579.0,078140,KOSDAQ
2024-11-14,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-11-14,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9130.0,-10.0,-0.11,9040.0,9240.0,9040.0,7513.0,68695730.0,34694000000.0,3800000.0,036480,KOSDAQ
2024-11-14,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1397.0,-4.0,-0.29,1401.0,1440.0,1396.0,186365.0,263350211.0,75438000000.0,54000000.0,027830,KOSDAQ
2024-11-14,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,855.0,-45.0,-5.0,891.0,918.0,855.0,80661.0,71513364.0,40377363885.0,47224987.0,104040,KOSDAQ
2024-11-14,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-70.0,-1.92,3615.0,3750.0,3560.0,53633.0,194103190.0,49168465005.0,13715053.0,129920,KOSDAQ
2024-11-14,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692200000.0,5640000.0,438220,KOSDAQ
2024-11-14,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2225.0,2225.0,2165.0,438.0,952400.0,14627800000.0,6710000.0,442310,KOSDAQ
2024-11-14,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-11-14,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-15.0,-0.7,2155.0,2155.0,2110.0,10015.0,21181620.0,15643400000.0,7310000.0,457630,KOSDAQ
2024-11-14,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-20.0,-0.95,2110.0,2110.0,2085.0,30785.0,64463710.0,12665400000.0,6060000.0,471050,KOSDAQ
2024-11-14,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2035.0,2040.0,2025.0,15008.0,30469630.0,16057300000.0,7910000.0,478780,KOSDAQ
2024-11-14,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,810.0,-14.0,-1.7,824.0,824.0,804.0,67423.0,54858887.0,31127421150.0,38428915.0,020180,KOSDAQ
2024-11-14,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2665.0,35.0,1.33,2620.0,2730.0,2610.0,439525.0,1175858735.0,187811549705.0,70473377.0,045390,KOSDAQ
2024-11-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12600.0,600.0,5.0,12030.0,12810.0,12030.0,82055.0,1030293050.0,120548395800.0,9567333.0,108380,KOSDAQ
2024-11-14,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-90.0,-2.0,4445.0,4585.0,4320.0,5834.0,25957925.0,59164485600.0,13446474.0,007680,KOSDAQ
2024-11-14,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7340.0,-110.0,-1.48,7450.0,7550.0,7310.0,33555.0,248115870.0,92329463640.0,12578946.0,048910,KOSDAQ
2024-11-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5660.0,-10.0,-0.18,5670.0,5680.0,5610.0,2905.0,16389970.0,113412816000.0,20037600.0,005710,KOSDAQ
2024-11-14,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-11-14,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12580.0,-60.0,-0.47,12590.0,12880.0,12380.0,15941.0,199888810.0,90455118780.0,7190391.0,120240,KOSDAQ
2024-11-14,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1306.0,1.0,0.08,1305.0,1345.0,1302.0,97994.0,128242773.0,46222409100.0,35392350.0,003310,KOSDAQ
2024-11-14,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,83200.0,-3800.0,-4.37,87900.0,89200.0,83200.0,158298.0,13547768000.0,1287985337600.0,15480593.0,078600,KOSDAQ
2024-11-14,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,370.0,5.0,1.37,365.0,376.0,361.0,333129.0,122457245.0,60591573330.0,163761009.0,096350,KOSDAQ
2024-11-14,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2240.0,0.0,0.0,2265.0,2290.0,2150.0,38466.0,85251080.0,47284704320.0,21109243.0,140520,KOSDAQ
2024-11-14,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4540.0,40.0,0.89,4500.0,4700.0,4430.0,22888.0,103203680.0,33843384600.0,7454490.0,131220,KOSDAQ
2024-11-14,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,995.0,55.0,5.85,942.0,1005.0,942.0,144782.0,142555523.0,74138610170.0,74511166.0,010170,KOSDAQ
2024-11-14,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6870.0,-160.0,-2.28,7030.0,7080.0,6870.0,73928.0,514355530.0,98618300400.0,14354920.0,054670,KOSDAQ
2024-11-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25050.0,1050.0,4.38,23750.0,25500.0,23750.0,25751.0,636445750.0,150300000000.0,6000000.0,023910,KOSDAQ
2024-11-14,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1460.0,-27.0,-1.82,1482.0,1482.0,1420.0,4540.0,6584325.0,31688970040.0,21704774.0,021040,KOSDAQ
2024-11-14,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3285.0,-15.0,-0.45,3125.0,3300.0,3125.0,289.0,934780.0,2787296220.0,848492.0,021045,KOSDAQ
2024-11-14,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12930.0,-240.0,-1.82,13220.0,13390.0,12770.0,335371.0,4370497410.0,240713284500.0,18616650.0,067080,KOSDAQ
2024-11-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9120.0,-140.0,-1.51,9230.0,9570.0,9010.0,52634.0,480322130.0,134664606720.0,14765856.0,298540,KOSDAQ
2024-11-14,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1448.0,-3.0,-0.21,1498.0,1498.0,1426.0,62514.0,90421949.0,58493209624.0,40395863.0,032860,KOSDAQ
2024-11-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,-520.0,-3.8,13690.0,13940.0,13170.0,203563.0,2743756140.0,443783142060.0,33696518.0,393890,KOSDAQ
2024-11-14,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1372.0,22.0,1.63,1350.0,1390.0,1327.0,22172.0,30033843.0,41198365236.0,30027963.0,299170,KOSDAQ
2024-11-14,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4275.0,45.0,1.06,4270.0,4520.0,4230.0,3273.0,14075630.0,20299401450.0,4748398.0,224060,KOSDAQ
2024-11-14,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),309.0,-12.0,-3.74,321.0,345.0,307.0,424061.0,132973322.0,23023481850.0,74509650.0,043090,KOSDAQ
2024-11-14,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,22150.0,-800.0,-3.49,22900.0,23500.0,22050.0,143618.0,3252975500.0,550010614850.0,24831179.0,213420,KOSDAQ
2024-11-14,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,31400.0,-1850.0,-5.56,33650.0,34350.0,31350.0,310304.0,10228798200.0,642964737600.0,20476584.0,317330,KOSDAQ
2024-11-14,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3770.0,-200.0,-5.04,3975.0,4060.0,3750.0,289640.0,1121626475.0,171297497540.0,45437002.0,077360,KOSDAQ
2024-11-14,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1535.0,18.0,1.19,1501.0,1588.0,1500.0,332701.0,517561725.0,70739085825.0,46084095.0,090410,KOSDAQ
2024-11-14,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5080.0,-350.0,-6.45,5380.0,5380.0,5010.0,51199.0,263752000.0,80925974800.0,15930310.0,263600,KOSDAQ
2024-11-14,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-1550.0,-5.02,30700.0,30850.0,28700.0,134079.0,3970576600.0,352791045000.0,12040650.0,194480,KOSDAQ
2024-11-14,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4405.0,-125.0,-2.76,4515.0,4650.0,4325.0,163292.0,732517550.0,71446368900.0,16219380.0,263800,KOSDAQ
2024-11-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,120.0,1.62,7410.0,7610.0,7360.0,131186.0,980127320.0,191350372080.0,25411736.0,206560,KOSDAQ
2024-11-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-360.0,-5.46,6590.0,6590.0,6220.0,53711.0,342396750.0,98494431000.0,15809700.0,261200,KOSDAQ
2024-11-14,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4460.0,40.0,0.9,4410.0,4475.0,4400.0,64948.0,287044050.0,134609713000.0,30181550.0,067990,KOSDAQ
2024-11-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4815.0,65.0,1.37,4730.0,4970.0,4730.0,186882.0,899880315.0,137058936480.0,28464992.0,006620,KOSDAQ
2024-11-14,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2085.0,-5.0,-0.24,2075.0,2165.0,2065.0,104114.0,220331470.0,119143155000.0,57143000.0,100130,KOSDAQ
2024-11-14,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5500.0,-320.0,-5.5,5800.0,5920.0,5490.0,349477.0,1985504180.0,298344651000.0,54244482.0,005160,KOSDAQ
2024-11-14,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2430.0,15.0,0.62,2415.0,2450.0,2350.0,187876.0,471933185.0,44712000000.0,18400000.0,075970,KOSDAQ
2024-11-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16470.0,-740.0,-4.3,17430.0,17450.0,16240.0,282977.0,4732001210.0,732256200000.0,44460000.0,086450,KOSDAQ
2024-11-14,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2910.0,-190.0,-6.13,3030.0,3160.0,2860.0,469597.0,1403673535.0,40740000000.0,14000000.0,099410,KOSDAQ
2024-11-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11900.0,220.0,1.88,11750.0,12030.0,11580.0,261883.0,3091815120.0,356874978600.0,29989494.0,033500,KOSDAQ
2024-11-14,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23600.0,550.0,2.39,23150.0,25000.0,22150.0,280522.0,6684043900.0,198240000000.0,8400000.0,025950,KOSDAQ
2024-11-14,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,4350.0,0.0,0.0,4300.0,4465.0,4265.0,27764.0,119635440.0,38030557950.0,8742657.0,088130,KOSDAQ
2024-11-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5940.0,-110.0,-1.82,6110.0,6120.0,5690.0,69661.0,418193940.0,93852000000.0,15800000.0,041930,KOSDAQ
2024-11-14,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1300.0,-14.0,-1.07,1305.0,1330.0,1278.0,39234.0,51172048.0,25610000000.0,19700000.0,060380,KOSDAQ
2024-11-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17490.0,-30.0,-0.17,17420.0,17670.0,17370.0,34310.0,599491260.0,137471400000.0,7860000.0,079960,KOSDAQ
2024-11-14,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1849.0,29.0,1.59,1830.0,2005.0,1821.0,27510.0,52003897.0,36980000000.0,20000000.0,228340,KOSDAQ
2024-11-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1868.0,22.0,1.19,1844.0,1869.0,1829.0,33884.0,62576115.0,48253735152.0,25831764.0,088910,KOSDAQ
2024-11-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,17600.0,130.0,0.74,17700.0,18360.0,17190.0,375823.0,6708710350.0,335582860800.0,19067208.0,094170,KOSDAQ
2024-11-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2390.0,-55.0,-2.25,2445.0,2445.0,2330.0,222786.0,530801435.0,217031359000.0,90808100.0,013120,KOSDAQ
2024-11-14,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8400.0,-40.0,-0.47,8370.0,8440.0,8370.0,4006.0,33671040.0,76440000000.0,9100000.0,109860,KOSDAQ
2024-11-14,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10610.0,10.0,0.09,10770.0,10890.0,10540.0,4767.0,50831770.0,42294887030.0,3986323.0,032960,KOSDAQ
2024-11-14,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1188.0,7.0,0.59,1194.0,1204.0,1160.0,7053.0,8245879.0,24759505980.0,20841335.0,023790,KOSDAQ
2024-11-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,22550.0,-550.0,-2.38,23300.0,23600.0,22550.0,537912.0,12339949600.0,1159396839700.0,51414494.0,005290,KOSDAQ
2024-11-14,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8890.0,-310.0,-3.37,9130.0,9380.0,8820.0,118187.0,1067440330.0,449454263650.0,50557285.0,025900,KOSDAQ
2024-11-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,23700.0,-1600.0,-6.32,25350.0,25950.0,23700.0,125020.0,3089334650.0,403055614200.0,17006566.0,131970,KOSDAQ
2024-11-14,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2310.0,110.0,5.0,2160.0,2310.0,2160.0,16466.0,36906190.0,27646172400.0,11968040.0,073190,KOSDAQ
2024-11-14,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445186601.0,69388973.0,030350,KOSDAQ
2024-11-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3120.0,-50.0,-1.58,3300.0,3365.0,3120.0,488264.0,1597237165.0,157889952480.0,50605754.0,203650,KOSDAQ
2024-11-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3365.0,90.0,2.75,3300.0,3455.0,3275.0,442203.0,1491518965.0,80084725260.0,23799324.0,223250,KOSDAQ
2024-11-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1520.0,-30.0,-1.94,1552.0,1579.0,1510.0,151603.0,233585104.0,114944790960.0,75621573.0,060570,KOSDAQ
2024-11-14,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-5.0,-0.26,1905.0,1961.0,1884.0,197127.0,380242704.0,31921090600.0,16800574.0,362990,KOSDAQ
2024-11-14,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-11-14,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3385.0,-150.0,-4.24,3535.0,3605.0,3245.0,20823.0,71824885.0,16728148710.0,4941846.0,016670,KOSDAQ
2024-11-14,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12300.0,130.0,1.07,12070.0,12750.0,12070.0,5880.0,72320300.0,86550290700.0,7036609.0,187870,KOSDAQ
2024-11-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10980.0,-310.0,-2.75,11170.0,11470.0,10950.0,90880.0,1017791650.0,207522000000.0,18900000.0,110990,KOSDAQ
2024-11-14,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5330.0,-420.0,-7.3,5870.0,5870.0,5290.0,46448.0,254794440.0,60365501300.0,11325610.0,263690,KOSDAQ
2024-11-14,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2640.0,-30.0,-1.12,2670.0,2750.0,2520.0,516889.0,1386619050.0,195384430560.0,74009254.0,214680,KOSDAQ
2024-11-14,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-550.0,-1.49,38550.0,40200.0,36300.0,341795.0,13136999950.0,382701062700.0,10542729.0,347850,KOSDAQ
2024-11-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17160.0,550.0,3.31,16430.0,17160.0,16430.0,23872.0,402455710.0,214919956680.0,12524473.0,263720,KOSDAQ
2024-11-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-850.0,-2.2,38550.0,39550.0,36250.0,492593.0,18660006250.0,896124826500.0,23738406.0,376300,KOSDAQ
2024-11-14,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4825.0,0.0,0.0,4795.0,4825.0,4790.0,11263.0,54151085.0,124052631750.0,25710390.0,109740,KOSDAQ
2024-11-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-11-14,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2290.0,80.0,3.62,2215.0,2425.0,2120.0,41278.0,92294995.0,52084911870.0,22744503.0,066900,KOSDAQ
2024-11-14,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3850.0,130.0,3.49,3790.0,3855.0,3660.0,58268.0,219172780.0,86562795550.0,22483843.0,127120,KOSDAQ
2024-11-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,9260.0,-370.0,-3.84,9890.0,9890.0,9150.0,40324.0,377765510.0,107155405080.0,11571858.0,092070,KOSDAQ
2024-11-14,039840,디오,KOSDAQ,KOSDAQ,우량기업부,15850.0,-30.0,-0.19,15740.0,16000.0,15500.0,18734.0,295380540.0,237460816750.0,14981755.0,039840,KOSDAQ
2024-11-14,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),626.0,-118.0,-15.86,765.0,766.0,600.0,8647045.0,5755523351.0,49148492594.0,78511969.0,219550,KOSDAQ
2024-11-14,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1394.0,23.0,1.68,1371.0,1400.0,1359.0,51235.0,71061981.0,28838055774.0,20687271.0,310870,KOSDAQ
2024-11-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11140.0,1010.0,9.97,10130.0,11950.0,10110.0,383352.0,4305078240.0,119349782500.0,10713625.0,104460,KOSDAQ
2024-11-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6000.0,-150.0,-2.44,6100.0,6350.0,5870.0,129713.0,778191880.0,132168564000.0,22028094.0,079810,KOSDAQ
2024-11-14,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,787.0,-17.0,-2.11,804.0,804.0,773.0,116505.0,91466102.0,25678276137.0,32628051.0,113810,KOSDAQ
2024-11-14,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1925.0,24.0,1.26,1901.0,2080.0,1888.0,30042.0,59338781.0,17325000000.0,9000000.0,043360,KOSDAQ
2024-11-14,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2400.0,20.0,0.84,2360.0,2400.0,2300.0,15086.0,35576890.0,31231569600.0,13013154.0,197140,KOSDAQ
2024-11-14,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7680.0,-110.0,-1.41,7830.0,7830.0,7300.0,43380.0,331000030.0,212546626560.0,27675342.0,068930,KOSDAQ
2024-11-14,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1634.0,13.0,0.8,1615.0,1673.0,1615.0,289825.0,476523404.0,60646346278.0,37115267.0,033130,KOSDAQ
2024-11-14,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7360.0,50.0,0.68,7280.0,7470.0,7280.0,61829.0,454745390.0,74840255680.0,10168513.0,105740,KOSDAQ
2024-11-14,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3740.0,75.0,2.05,3665.0,3790.0,3665.0,118019.0,442134380.0,56361167940.0,15069831.0,263020,KOSDAQ
2024-11-14,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7400.0,-180.0,-2.37,7560.0,7720.0,7400.0,105792.0,796921320.0,148009102000.0,20001230.0,290550,KOSDAQ
2024-11-14,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3010.0,-10.0,-0.33,3015.0,3015.0,2915.0,31919.0,94309670.0,56262673180.0,18691918.0,066670,KOSDAQ
2024-11-14,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3155.0,5.0,0.16,3125.0,3200.0,3045.0,47029.0,146691715.0,36907256255.0,11698021.0,187220,KOSDAQ
2024-11-14,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6480.0,350.0,5.71,6130.0,6530.0,6130.0,144367.0,915657810.0,82752917760.0,12770512.0,383930,KOSDAQ
2024-11-14,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,967.0,16.0,1.68,951.0,970.0,934.0,21845.0,20867790.0,28381450000.0,29350000.0,131180,KOSDAQ
2024-11-14,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,190.0,3.58,5370.0,5490.0,5300.0,192335.0,1040015560.0,123092761320.0,22421268.0,315640,KOSDAQ
2024-11-14,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,1870.0,-130.0,-6.5,2000.0,2040.0,1845.0,66390.0,128398622.0,42709631250.0,22839375.0,223310,KOSDAQ
2024-11-14,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-110.0,-3.28,3350.0,3390.0,3240.0,27463.0,90316975.0,31298400000.0,9660000.0,317120,KOSDAQ
2024-11-14,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,-100.0,-1.14,8670.0,8960.0,8650.0,70472.0,619618470.0,74915365100.0,8650735.0,462510,KOSDAQ
2024-11-14,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-12.0,-0.71,1702.0,1754.0,1678.0,179449.0,307072951.0,94683721990.0,56025871.0,042510,KOSDAQ
2024-11-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-90.0,-1.32,6710.0,7040.0,6610.0,53758.0,365436420.0,84480737160.0,12534234.0,232680,KOSDAQ
2024-11-14,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,0.0,0.0,2820.0,2910.0,2820.0,102423.0,292958010.0,84905781060.0,30108433.0,418420,KOSDAQ
2024-11-14,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-115.0,-2.95,3865.0,4000.0,3785.0,100367.0,387702175.0,78955145420.0,20860012.0,300120,KOSDAQ
2024-11-14,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2605.0,-210.0,-7.46,2815.0,2850.0,2600.0,226184.0,620017185.0,93524084800.0,35901760.0,171120,KOSDAQ
2024-11-14,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-160.0,-4.67,3410.0,3450.0,3235.0,1127436.0,3741402030.0,97668981450.0,29913930.0,388790,KOSDAQ
2024-11-14,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,95.0,3.25,2950.0,3140.0,2775.0,622298.0,1832776395.0,61451769195.0,20382013.0,347700,KOSDAQ
2024-11-14,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,630.0,4.78,13120.0,14390.0,13120.0,52588.0,722427910.0,123129989400.0,8922463.0,214260,KOSDAQ
