trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4165.0,-5.0,-0.12,4170.0,4250.0,4160.0,18068.0,75735960.0,55284448205.0,13273577.0,024950,KOSDAQ
2025-03-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3120.0,-15.0,-0.48,3125.0,3150.0,3100.0,138599.0,432210800.0,336698874720.0,107916306.0,038500,KOSDAQ
2025-03-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12770.0,20.0,0.16,12750.0,13080.0,12490.0,662212.0,8457482235.0,404905630590.0,31707567.0,437730,KOSDAQ
2025-03-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4385.0,-15.0,-0.34,4440.0,4440.0,4345.0,6768.0,29640005.0,68857172650.0,15702890.0,017480,KOSDAQ
2025-03-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1237.0,-4.0,-0.32,1242.0,1251.0,1235.0,75590.0,93773241.0,53404918121.0,43172933.0,046390,KOSDAQ
2025-03-17,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1210.0,37.0,3.15,1175.0,1341.0,1162.0,13365117.0,16834229380.0,71609347590.0,59181279.0,027580,KOSDAQ
2025-03-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1565.0,-1.0,-0.06,1555.0,1567.0,1503.0,115731.0,177583117.0,86588809845.0,55328313.0,038540,KOSDAQ
2025-03-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2000.0,1997.0,3521.0,7037230.0,10440000000.0,5220000.0,452670,KOSDAQ
2025-03-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7950.0,-30.0,-0.38,8130.0,8140.0,7850.0,37592.0,299313560.0,105959341050.0,13328219.0,091580,KOSDAQ
2025-03-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2865.0,-5.0,-0.17,2865.0,2870.0,2835.0,8928.0,25464175.0,40811117070.0,14244718.0,263810,KOSDAQ
2025-03-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15810.0,80.0,0.51,15730.0,15880.0,15650.0,36638.0,578011230.0,252786674970.0,15989037.0,089980,KOSDAQ
2025-03-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3735.0,-125.0,-3.24,3860.0,3860.0,3735.0,9721.0,37291435.0,14872075290.0,3981814.0,042940,KOSDAQ
2025-03-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9150.0,20.0,0.22,9080.0,9300.0,8990.0,10276.0,93307675.0,113675702100.0,12423574.0,042600,KOSDAQ
2025-03-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17020.0,-210.0,-1.22,17670.0,17670.0,16920.0,11832.0,201644500.0,84785895900.0,4981545.0,107600,KOSDAQ
2025-03-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,50.0,0.59,8600.0,8720.0,8450.0,339184.0,2906199850.0,129765909380.0,15248638.0,411080,KOSDAQ
2025-03-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,180.0,3.81,4720.0,5150.0,4715.0,1509750.0,7560237091.0,286101508700.0,58388063.0,252990,KOSDAQ
2025-03-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-115.0,-3.25,3505.0,3510.0,3360.0,794331.0,2703578994.0,103239881175.0,30143031.0,378800,KOSDAQ
2025-03-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-30.0,-0.97,3120.0,3120.0,3030.0,99713.0,304179024.0,73137349950.0,23979459.0,294630,KOSDAQ
2025-03-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7040.0,0.0,0.0,7050.0,7150.0,7020.0,44307.0,313545330.0,62660759040.0,8900676.0,038070,KOSDAQ
2025-03-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5470.0,40.0,0.74,5450.0,5520.0,5390.0,126662.0,689958625.0,360620268810.0,65926923.0,006730,KOSDAQ
2025-03-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1218.0,4.0,0.33,1212.0,1245.0,1200.0,7929.0,9584558.0,24360000000.0,20000000.0,079650,KOSDAQ
2025-03-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3600.0,-30.0,-0.83,3600.0,3650.0,3600.0,19657.0,71224960.0,45360000000.0,12600000.0,100660,KOSDAQ
2025-03-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3835.0,-65.0,-1.67,3900.0,3900.0,3705.0,16519.0,63115426.0,44677750000.0,11650000.0,019770,KOSDAQ
2025-03-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,598.0,-6.0,-0.99,604.0,604.0,585.0,12868.0,7629485.0,51764380980.0,86562510.0,043710,KOSDAQ
2025-03-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3325.0,20.0,0.61,3325.0,3345.0,3300.0,15082.0,50096800.0,152512373475.0,45868383.0,092190,KOSDAQ
2025-03-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6650.0,40.0,0.61,6620.0,6740.0,6620.0,124673.0,832383220.0,387730910000.0,58305400.0,046890,KOSDAQ
2025-03-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6740.0,6820.0,6710.0,38150.0,257614075.0,119620816910.0,17774267.0,063170,KOSDAQ
2025-03-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,227.0,-22.0,-8.84,249.0,254.0,227.0,1037001.0,243721499.0,15796668269.0,69588847.0,027040,KOSDAQ
2025-03-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-10.0,-0.3,3320.0,3325.0,3280.0,3806.0,12587585.0,38242566320.0,11659319.0,018680,KOSDAQ
2025-03-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,20.0,0.38,5300.0,5300.0,5250.0,5070.0,26747530.0,98580000000.0,18600000.0,093920,KOSDAQ
2025-03-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-30.0,-0.67,4550.0,4552.0,4415.0,36627.0,162614898.0,43450534400.0,9698780.0,189860,KOSDAQ
2025-03-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22450.0,0.0,0.0,22700.0,22800.0,22350.0,175680.0,3963624300.0,1262766567300.0,56247954.0,178320,KOSDAQ
2025-03-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1885.0,-8.0,-0.42,1912.0,1912.0,1885.0,4563.0,8620702.0,41176712850.0,21844410.0,122690,KOSDAQ
2025-03-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2635.0,30.0,1.15,2600.0,2655.0,2595.0,26841.0,70424390.0,97463380000.0,36988000.0,140070,KOSDAQ
2025-03-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,785.0,-1.0,-0.13,786.0,792.0,782.0,62545.0,49125323.0,79202469025.0,100894865.0,011370,KOSDAQ
2025-03-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23550.0,500.0,2.17,23100.0,24000.0,23100.0,22787.0,538265400.0,121282500000.0,5150000.0,065710,KOSDAQ
2025-03-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1520.0,13.0,0.86,1510.0,1525.0,1505.0,89941.0,136236158.0,349308854640.0,229808457.0,035890,KOSDAQ
2025-03-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49800.0,-800.0,-1.58,50500.0,50500.0,49250.0,6983.0,346743300.0,271659000000.0,5455000.0,357550,KOSDAQ
2025-03-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15850.0,10.0,0.06,15800.0,15890.0,15720.0,5674.0,89580430.0,104610000000.0,6600000.0,003100,KOSDAQ
2025-03-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,0.0,0.0,6120.0,6120.0,6050.0,2074.0,12616790.0,75358956600.0,12313555.0,067370,KOSDAQ
2025-03-17,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-03-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48300.0,1900.0,4.09,47200.0,48950.0,45700.0,159484.0,7655790800.0,460637341500.0,9537005.0,171090,KOSDAQ
2025-03-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10830.0,-170.0,-1.55,11150.0,11200.0,10780.0,115186.0,1262612140.0,132161522400.0,12203280.0,086710,KOSDAQ
2025-03-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27100.0,50.0,0.18,27300.0,27700.0,26600.0,254801.0,6910508875.0,756863623700.0,27928547.0,014620,KOSDAQ
2025-03-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4075.0,15.0,0.37,4060.0,4105.0,4050.0,21406.0,87250886.0,63040250000.0,15470000.0,037350,KOSDAQ
2025-03-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18520.0,-230.0,-1.23,18900.0,19400.0,18520.0,165128.0,3120962010.0,278645808400.0,15045670.0,458650,KOSDAQ
2025-03-17,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2370.0,45.0,1.94,2350.0,2390.0,2335.0,39626.0,93334015.0,36754298910.0,15508143.0,081580,KOSDAQ
2025-03-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2955.0,-5.0,-0.17,2960.0,2970.0,2905.0,17047.0,50085940.0,29997927765.0,10151583.0,045300,KOSDAQ
2025-03-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5270.0,5370.0,5260.0,244951.0,1299269170.0,421600000000.0,80000000.0,015750,KOSDAQ
2025-03-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,-100.0,-0.29,35500.0,35750.0,34250.0,27849.0,967184325.0,418498600000.0,12148000.0,365340,KOSDAQ
2025-03-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3500.0,-5.0,-0.14,3500.0,3520.0,3495.0,7727.0,27143185.0,25550000000.0,7300000.0,080470,KOSDAQ
2025-03-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1132.0,8.0,0.71,1124.0,1140.0,1121.0,91491.0,103649536.0,69054477948.0,61002189.0,043260,KOSDAQ
2025-03-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7840.0,-70.0,-0.88,7910.0,8020.0,7730.0,351861.0,2760816030.0,281145763360.0,35860429.0,148150,KOSDAQ
2025-03-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,-65.0,-2.51,2585.0,2595.0,2505.0,15908.0,40366300.0,18215744400.0,7228470.0,188260,KOSDAQ
2025-03-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1014.0,-3.0,-0.29,1017.0,1017.0,1010.0,23300.0,23587025.0,17904622866.0,17657419.0,053060,KOSDAQ
2025-03-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1327.0,3.0,0.23,1311.0,1335.0,1305.0,15154.0,20071920.0,37658089028.0,28378364.0,340440,KOSDAQ
2025-03-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5860.0,-10.0,-0.17,5980.0,5990.0,5850.0,212646.0,1255127785.0,89341560000.0,15246000.0,017510,KOSDAQ
2025-03-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10260.0,160.0,1.58,10140.0,10350.0,10070.0,73957.0,753932270.0,108037800000.0,10530000.0,011560,KOSDAQ
2025-03-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-5.0,-0.22,2330.0,2360.0,2300.0,69986.0,161938325.0,61190745000.0,26489500.0,396300,KOSDAQ
2025-03-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2445.0,15.0,0.62,2430.0,2465.0,2415.0,22578.0,55009950.0,107091000000.0,43800000.0,100700,KOSDAQ
2025-03-17,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8240.0,300.0,3.78,7930.0,8340.0,7860.0,38888.0,315924750.0,68804000000.0,8350000.0,024830,KOSDAQ
2025-03-17,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-03-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000000.0,200000000.0,036630,KOSDAQ
2025-03-17,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1533.0,-33.0,-2.11,1566.0,1585.0,1521.0,17165.0,26292812.0,27780515511.0,18121667.0,039310,KOSDAQ
2025-03-17,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2175.0,25.0,1.16,2150.0,2180.0,2150.0,3940.0,8505005.0,18262589775.0,8396593.0,067770,KOSDAQ
2025-03-17,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6490.0,20.0,0.31,6570.0,6650.0,6410.0,123036.0,799946510.0,96005291470.0,14792803.0,053450,KOSDAQ
2025-03-17,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-03-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,857.0,1.0,0.12,856.0,861.0,849.0,80413.0,68603209.0,35553836230.0,41486390.0,252500,KOSDAQ
2025-03-17,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1697.0,391.0,29.94,1307.0,1697.0,1299.0,2851962.0,4808549060.0,70791972241.0,41715953.0,321370,KOSDAQ
2025-03-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,10.0,0.44,2255.0,2300.0,2200.0,39540.0,88606795.0,74591245760.0,33004976.0,347000,KOSDAQ
2025-03-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,150.0,4.93,3040.0,3190.0,3005.0,39878.0,122922560.0,26043632120.0,8164148.0,331920,KOSDAQ
2025-03-17,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5010.0,-130.0,-2.53,5150.0,5160.0,5010.0,14610.0,73908700.0,58336835790.0,11644079.0,471820,KOSDAQ
2025-03-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1210.0,-230.0,-15.97,1100.0,1277.0,1008.0,10456309.0,11504235760.0,62334246260.0,51515906.0,049180,KOSDAQ
2025-03-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,25.0,0.61,4110.0,4400.0,4105.0,323319.0,1361143636.0,87260809895.0,21102977.0,299660,KOSDAQ
2025-03-17,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13180.0,80.0,0.61,13370.0,13390.0,13100.0,167955.0,2215996305.0,354736932200.0,26914790.0,108860,KOSDAQ
2025-03-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-25.0,-0.56,4520.0,4520.0,4420.0,94137.0,418825177.0,114674212620.0,25740564.0,208370,KOSDAQ
2025-03-17,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,60.0,1.43,4200.0,4350.0,4195.0,80084.0,342200470.0,39451438260.0,9260901.0,318160,KOSDAQ
2025-03-17,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,300.0,1.46,20850.0,21200.0,20300.0,514667.0,10670521450.0,267541088100.0,12801009.0,308430,KOSDAQ
2025-03-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53400.0,0.0,0.0,53500.0,53600.0,52600.0,104276.0,5547478650.0,2221631545800.0,41603587.0,068760,KOSDAQ
2025-03-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-03-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,675.0,-52.0,-7.15,727.0,728.0,675.0,1198338.0,828209591.0,37124694225.0,54999547.0,060230,KOSDAQ
2025-03-17,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4200.0,-50.0,-1.18,4460.0,4530.0,4165.0,5430283.0,23312819968.0,203694720600.0,48498743.0,290690,KOSDAQ
2025-03-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3710.0,-75.0,-1.98,3785.0,3785.0,3695.0,18872.0,70008534.0,71365756630.0,19236053.0,950200,KOSDAQ
2025-03-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,305.0,-12.0,-3.79,315.0,317.0,305.0,589324.0,182460836.0,32205183020.0,105590764.0,032680,KOSDAQ
2025-03-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7400.0,20.0,0.27,7480.0,7480.0,7400.0,2.0,14880.0,2642850800.0,357142.0,032685,KOSDAQ
2025-03-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,898.0,-16.0,-1.75,899.0,915.0,895.0,15280.0,13791527.0,22442173032.0,24991284.0,258790,KOSDAQ
2025-03-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,759.0,33.0,4.55,726.0,759.0,726.0,104972.0,78038540.0,25642252581.0,33784259.0,066910,KOSDAQ
2025-03-17,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3955.0,20.0,0.51,3935.0,3960.0,3920.0,19051.0,75054920.0,108153418135.0,27345997.0,035610,KOSDAQ
2025-03-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,207500.0,-2500.0,-1.19,216000.0,216500.0,206000.0,33493.0,7029396500.0,1614052445000.0,7778566.0,357780,KOSDAQ
2025-03-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32400.0,650.0,2.05,32150.0,32600.0,31850.0,51985.0,1680565650.0,679235414400.0,20964056.0,036830,KOSDAQ
2025-03-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,200.0,0.81,25050.0,25100.0,24600.0,132838.0,3306949125.0,303264200000.0,12130568.0,304100,KOSDAQ
2025-03-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,945.0,-4.0,-0.42,954.0,982.0,928.0,92845.0,87671127.0,32378325210.0,34262778.0,328380,KOSDAQ
2025-03-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3085.0,35.0,1.15,3040.0,3100.0,3000.0,173129.0,528406201.0,193238230000.0,62638000.0,086980,KOSDAQ
2025-03-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,17080.0,120.0,0.71,16970.0,17380.0,16230.0,98403.0,1673472995.0,115307080000.0,6751000.0,050960,KOSDAQ
2025-03-17,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5410.0,-20.0,-0.37,5440.0,5490.0,5360.0,27214.0,147003700.0,97093329510.0,17947011.0,084180,KOSDAQ
2025-03-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,-50.0,-0.89,5630.0,5690.0,5520.0,127741.0,710498570.0,92757328000.0,16743200.0,253840,KOSDAQ
2025-03-17,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5030.0,125.0,2.55,4930.0,5070.0,4860.0,334514.0,1665676311.0,264673876830.0,52619061.0,298830,KOSDAQ
2025-03-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28250.0,350.0,1.25,28000.0,28500.0,27600.0,54306.0,1528856950.0,203209962250.0,7193273.0,236200,KOSDAQ
2025-03-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6620.0,150.0,2.32,6470.0,6690.0,6410.0,35391.0,232359160.0,69323580800.0,10471840.0,094840,KOSDAQ
2025-03-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24750.0,150.0,0.61,24800.0,25000.0,24500.0,3078.0,76114200.0,153854984250.0,6216363.0,192440,KOSDAQ
2025-03-17,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,400.0,3.46,11690.0,12110.0,11450.0,375672.0,4432040380.0,187344213000.0,15677340.0,424960,KOSDAQ
2025-03-17,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3295.0,25.0,0.76,3280.0,3310.0,3250.0,361849.0,1185389377.0,132601983230.0,40243394.0,099440,KOSDAQ
2025-03-17,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,-10.0,-0.23,4400.0,4505.0,4360.0,43564.0,192589503.0,55051368490.0,12554474.0,276040,KOSDAQ
2025-03-17,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,960.0,27.0,2.89,932.0,969.0,887.0,212375.0,200176611.0,34953694080.0,36410098.0,159910,KOSDAQ
2025-03-17,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449656660.0,32314179.0,060240,KOSDAQ
2025-03-17,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2605.0,135.0,5.47,2495.0,2625.0,2495.0,32468.0,83140785.0,20799643340.0,7984508.0,115570,KOSDAQ
2025-03-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3945.0,-45.0,-1.13,4005.0,4005.0,3925.0,40082.0,158511040.0,71605024350.0,18150830.0,330730,KOSDAQ
2025-03-17,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3325.0,10.0,0.3,3320.0,3360.0,3320.0,39598.0,132195522.0,89352718350.0,26872998.0,352090,KOSDAQ
2025-03-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46300.0,-250.0,-0.54,46550.0,47400.0,45950.0,71784.0,3340848875.0,1391708457400.0,30058498.0,253450,KOSDAQ
2025-03-17,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-130.0,-3.56,3660.0,3680.0,3465.0,1129104.0,3993419946.0,115125591680.0,32706134.0,408900,KOSDAQ
2025-03-17,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-03-17,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8000.0,0.0,0.0,8020.0,8020.0,7900.0,4979.0,39591530.0,33803984000.0,4225498.0,415380,KOSDAQ
2025-03-17,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3600.0,60.0,1.69,3540.0,3610.0,3520.0,120336.0,431142967.0,52759692000.0,14655470.0,013810,KOSDAQ
2025-03-17,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7540.0,-30.0,-0.4,7550.0,7570.0,7500.0,521.0,3924490.0,46236124480.0,6132112.0,049830,KOSDAQ
2025-03-17,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3995.0,65.0,1.65,3910.0,4000.0,3880.0,62150.0,246182854.0,80091640150.0,20047970.0,020710,KOSDAQ
2025-03-17,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,819.0,6.0,0.74,814.0,829.0,813.0,340677.0,278641233.0,70211493261.0,85728319.0,033170,KOSDAQ
2025-03-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2670.0,-10.0,-0.37,2675.0,2705.0,2620.0,272853.0,724796370.0,220870802490.0,82723147.0,048870,KOSDAQ
2025-03-17,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6600.0,-280.0,-4.07,6890.0,6900.0,6530.0,2380399.0,15924331115.0,580744362000.0,87991570.0,025320,KOSDAQ
2025-03-17,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-03-17,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,884.0,-10.0,-1.12,890.0,897.0,880.0,196592.0,174184580.0,91280987824.0,103259036.0,056090,KOSDAQ
2025-03-17,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-5.0,-0.12,4305.0,4350.0,4265.0,10763.0,46152302.0,19376875000.0,4506250.0,429270,KOSDAQ
2025-03-17,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-03-17,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,815.0,-35.0,-4.12,854.0,904.0,812.0,245648.0,203592245.0,32600000000.0,40000000.0,131090,KOSDAQ
2025-03-17,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2375.0,55.0,2.37,2380.0,2405.0,2315.0,95704.0,225070315.0,27805246000.0,11707472.0,232830,KOSDAQ
2025-03-17,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-25.0,-1.17,2270.0,2270.0,2120.0,10627.0,22768155.0,33770247440.0,15929362.0,290520,KOSDAQ
2025-03-17,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,882.0,-30.0,-3.29,915.0,915.0,865.0,205648.0,180414412.0,21412790280.0,24277540.0,001000,KOSDAQ
2025-03-17,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6000.0,80.0,1.35,5930.0,6100.0,5860.0,6186.0,37155780.0,24000000000.0,4000000.0,025870,KOSDAQ
2025-03-17,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2425.0,-20.0,-0.82,2445.0,2450.0,2405.0,342441.0,827493665.0,333115278125.0,137367125.0,215600,KOSDAQ
2025-03-17,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67400.0,-2300.0,-3.3,71100.0,71200.0,67100.0,194391.0,13300984250.0,1852418095200.0,27483948.0,065350,KOSDAQ
2025-03-17,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,35400.0,-750.0,-2.07,36250.0,36600.0,35400.0,37429.0,1340988275.0,320008141200.0,9039778.0,416180,KOSDAQ
2025-03-17,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2580.0,-10.0,-0.39,2595.0,2660.0,2560.0,216393.0,561779308.0,106996165560.0,41471382.0,162300,KOSDAQ
2025-03-17,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6260.0,0.0,0.0,6300.0,6300.0,6240.0,2284.0,14314440.0,24276104720.0,3877972.0,290560,KOSDAQ
2025-03-17,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5250.0,20.0,0.38,5240.0,5280.0,5200.0,34805.0,182292060.0,79645125000.0,15170500.0,002800,KOSDAQ
2025-03-17,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2100.0,2115.0,2100.0,1135.0,2385950.0,9919350000.0,4690000.0,472220,KOSDAQ
2025-03-17,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
