trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-26,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2325.0,-70.0,-2.92,2390.0,2445.0,2325.0,121901.0,288159660.0,112065000000.0,48200000.0,019010,KOSDAQ
2024-08-26,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),282.0,-12.0,-4.08,291.0,294.0,281.0,402294.0,114935900.0,25202916126.0,89372043.0,177350,KOSDAQ
2024-08-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1220.0,-38.0,-3.02,1245.0,1245.0,1220.0,6955.0,8561819.0,23991302440.0,19665002.0,424760,KOSDAQ
2024-08-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4770.0,-20.0,-0.42,4840.0,4840.0,4765.0,9266.0,44319705.0,173335727790.0,36338727.0,225530,KOSDAQ
2024-08-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10350.0,-170.0,-1.62,10480.0,10600.0,10010.0,53247.0,546694710.0,69870086550.0,6750733.0,250000,KOSDAQ
2024-08-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,83500.0,13500.0,19.29,73800.0,84500.0,72300.0,1041243.0,82196868400.0,1510834805000.0,18093830.0,310210,KOSDAQ
2024-08-26,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2960.0,-45.0,-1.5,3005.0,3030.0,2940.0,256437.0,758712470.0,145424279040.0,49129824.0,006910,KOSDAQ
2024-08-26,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1996.0,-124.0,-5.85,2180.0,2185.0,1976.0,1817158.0,3672085123.0,83737030320.0,41952420.0,226340,KOSDAQ
2024-08-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1791.0,0.0,0.0,1791.0,1808.0,1781.0,45745.0,81842431.0,107553597660.0,60052260.0,014470,KOSDAQ
2024-08-26,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4010.0,-15.0,-0.37,4010.0,4060.0,3995.0,6284.0,25296990.0,33703248000.0,8404800.0,008470,KOSDAQ
2024-08-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37650.0,150.0,0.4,37950.0,38800.0,37100.0,421154.0,15929854000.0,522891370050.0,13888217.0,338220,KOSDAQ
2024-08-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26100.0,-450.0,-1.69,26600.0,26600.0,26050.0,6681.0,174808350.0,261048676500.0,10001865.0,100120,KOSDAQ
2024-08-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14660.0,-720.0,-4.68,15550.0,15550.0,14600.0,24960.0,371770040.0,51809026400.0,3534040.0,406820,KOSDAQ
2024-08-26,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10520.0,200.0,1.94,10250.0,10760.0,10240.0,441199.0,4634923320.0,308357474440.0,29311547.0,337930,KOSDAQ
2024-08-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-10.0,-0.15,6680.0,6760.0,6660.0,3509.0,23494370.0,55077578930.0,8208283.0,099390,KOSDAQ
2024-08-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-40.0,-0.65,6110.0,6180.0,6040.0,47072.0,286920480.0,72551675000.0,11952500.0,064480,KOSDAQ
2024-08-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,235.0,7.79,3015.0,3320.0,2950.0,1718844.0,5549620745.0,148883068750.0,45810175.0,288330,KOSDAQ
2024-08-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3860.0,125.0,3.35,3775.0,3920.0,3750.0,1220.0,4676680.0,28217758000.0,7310300.0,365900,KOSDAQ
2024-08-26,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10440.0,-160.0,-1.51,10600.0,10870.0,10390.0,36033.0,376732940.0,251349211800.0,24075595.0,089970,KOSDAQ
2024-08-26,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5210.0,-120.0,-2.25,5260.0,5510.0,5190.0,31158.0,165100590.0,83062436060.0,15942886.0,251630,KOSDAQ
2024-08-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,28900.0,-900.0,-3.02,30100.0,30150.0,28450.0,743422.0,21443574150.0,1034562402300.0,35798007.0,018290,KOSDAQ
2024-08-26,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,16910.0,210.0,1.26,16800.0,17280.0,16450.0,753449.0,12735980750.0,184058399990.0,10884589.0,439580,KOSDAQ
2024-08-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3500.0,15.0,0.43,3485.0,3565.0,3425.0,38495.0,134564555.0,59850000000.0,17100000.0,033560,KOSDAQ
2024-08-26,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1680.0,5.0,0.3,1676.0,1710.0,1665.0,1970.0,3320144.0,83784810480.0,49871911.0,369370,KOSDAQ
2024-08-26,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,39100.0,0.0,0.0,39000.0,39500.0,38700.0,10983.0,429115600.0,237928113800.0,6085118.0,126340,KOSDAQ
2024-08-26,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3930.0,-70.0,-1.75,4000.0,4070.0,3805.0,231450.0,898285535.0,189472039950.0,48211715.0,082800,KOSDAQ
2024-08-26,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9510.0,80.0,0.85,9450.0,9570.0,9300.0,5258.0,49613490.0,52830360930.0,5555243.0,318410,KOSDAQ
2024-08-26,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1995.0,-35.0,-1.72,2030.0,2045.0,1925.0,358132.0,704910897.0,45870059445.0,22992511.0,419540,KOSDAQ
2024-08-26,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14870.0,-20.0,-0.13,14740.0,14960.0,14700.0,46033.0,681775570.0,190230765010.0,12792923.0,146320,KOSDAQ
2024-08-26,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5610.0,-70.0,-1.23,5710.0,5830.0,5560.0,6403.0,36198780.0,49886274240.0,8892384.0,200780,KOSDAQ
2024-08-26,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-140.0,-1.61,8860.0,8860.0,8520.0,22762.0,196799250.0,61835545200.0,7206940.0,413640,KOSDAQ
2024-08-26,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7140.0,170.0,2.44,6980.0,7180.0,6970.0,6829.0,48109330.0,86499029400.0,12114710.0,141000,KOSDAQ
2024-08-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7980.0,-210.0,-2.56,8210.0,8230.0,7950.0,159442.0,1277979770.0,246936112500.0,30944375.0,083650,KOSDAQ
2024-08-26,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2110.0,4958.0,10473125.0,9137200000.0,4310000.0,445360,KOSDAQ
2024-08-26,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2045.0,2035.0,3672.0,7473645.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-08-26,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,500.0,-7.0,-1.38,506.0,512.0,490.0,280567.0,139596464.0,44485279500.0,88970559.0,065170,KOSDAQ
2024-08-26,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10500.0,-170.0,-1.59,10670.0,10700.0,10480.0,7128.0,75092490.0,95814327000.0,9125174.0,086670,KOSDAQ
2024-08-26,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-270.0,-3.2,8530.0,8620.0,8130.0,931528.0,7700620980.0,477868442500.0,58419125.0,335890,KOSDAQ
2024-08-26,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-26,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15770.0,10.0,0.06,15770.0,15780.0,15770.0,88634.0,1397726640.0,355710690510.0,22556163.0,138580,KOSDAQ
2024-08-26,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20650.0,400.0,1.98,20250.0,21000.0,20150.0,111946.0,2312398600.0,472311198450.0,22872213.0,082920,KOSDAQ
2024-08-26,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,490.0,-10.0,-2.0,500.0,508.0,490.0,94310.0,46720227.0,24088693510.0,49160599.0,054220,KOSDAQ
2024-08-26,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7350.0,-170.0,-2.26,7490.0,7530.0,7340.0,86410.0,638009280.0,192570183750.0,26200025.0,042370,KOSDAQ
2024-08-26,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,864.0,-24.0,-2.7,888.0,892.0,839.0,55782.0,48556608.0,17094011040.0,19784735.0,050090,KOSDAQ
2024-08-26,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,-5.0,-0.47,1070.0,1080.0,1052.0,56090.0,59524059.0,33489697125.0,31445725.0,148780,KOSDAQ
2024-08-26,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-150.0,-7.32,2050.0,2050.0,1900.0,694955.0,1368162757.0,86065970100.0,45297879.0,307870,KOSDAQ
2024-08-26,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,70.0,2.17,3215.0,3540.0,3150.0,453390.0,1510104265.0,34412835020.0,10443956.0,357880,KOSDAQ
2024-08-26,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5800.0,270.0,4.88,5650.0,5850.0,5570.0,463745.0,2685912700.0,96415099400.0,16623293.0,032850,KOSDAQ
2024-08-26,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-26,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4810.0,-40.0,-0.82,4805.0,4895.0,4800.0,37861.0,184080590.0,92539133050.0,19238905.0,093190,KOSDAQ
2024-08-26,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4925.0,60.0,1.23,4960.0,5090.0,4920.0,2026030.0,10090552155.0,141115040000.0,28652800.0,065450,KOSDAQ
2024-08-26,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,11750.0,330.0,2.89,11800.0,11860.0,11420.0,7470.0,86392890.0,36949167500.0,3144610.0,210120,KOSDAQ
2024-08-26,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,702.0,-27.0,-3.7,721.0,743.0,700.0,228911.0,163394720.0,28545937056.0,40663728.0,044480,KOSDAQ
2024-08-26,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1338.0,-54.0,-3.88,1435.0,1450.0,1321.0,369331.0,504935469.0,56192089026.0,41997077.0,069540,KOSDAQ
2024-08-26,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4500.0,-120.0,-2.6,4620.0,4620.0,4430.0,33457.0,149481050.0,36236745000.0,8052610.0,072950,KOSDAQ
2024-08-26,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,12540.0,-570.0,-4.35,13300.0,13300.0,12540.0,102757.0,1303512220.0,121414624980.0,9682187.0,451250,KOSDAQ
2024-08-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17370.0,-210.0,-1.19,17410.0,17600.0,17280.0,9566.0,165892250.0,203389898310.0,11709263.0,143240,KOSDAQ
2024-08-26,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,-610.0,-4.4,14000.0,15200.0,13130.0,315788.0,4355997830.0,105821918080.0,7992592.0,452430,KOSDAQ
2024-08-26,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7190.0,30.0,0.42,7160.0,7240.0,7120.0,19112.0,137049850.0,55897403940.0,7774326.0,419120,KOSDAQ
2024-08-26,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1591.0,-26.0,-1.61,1618.0,1669.0,1591.0,68414.0,111038151.0,60998029948.0,38339428.0,122350,KOSDAQ
2024-08-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2390.0,-45.0,-1.85,2490.0,2565.0,2385.0,1458133.0,3605297465.0,136699013600.0,57196240.0,419050,KOSDAQ
2024-08-26,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3945.0,-110.0,-2.71,4015.0,4015.0,3900.0,7546.0,29597805.0,59668125000.0,15125000.0,014970,KOSDAQ
2024-08-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21700.0,400.0,1.88,21850.0,21950.0,21100.0,50745.0,1096519800.0,318990000000.0,14700000.0,018310,KOSDAQ
2024-08-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4810.0,-15.0,-0.31,4910.0,4910.0,4765.0,105458.0,507880370.0,110039283900.0,22877190.0,053700,KOSDAQ
2024-08-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,413.0,-3.0,-0.72,419.0,425.0,409.0,180623.0,74552519.0,30473577526.0,73785902.0,009620,KOSDAQ
2024-08-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9350.0,-70.0,-0.74,9420.0,9500.0,9300.0,11348.0,106549520.0,151189500000.0,16170000.0,023600,KOSDAQ
2024-08-26,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-40.0,-1.71,2330.0,2330.0,2260.0,19494.0,44809045.0,12696000000.0,5520000.0,425290,KOSDAQ
2024-08-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10210.0,10.0,0.1,10190.0,10210.0,10190.0,3799.0,38724250.0,35755420000.0,3502000.0,439250,KOSDAQ
2024-08-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9960.0,-20.0,-0.2,9970.0,9980.0,9930.0,11725.0,116754290.0,46453440000.0,4664000.0,448740,KOSDAQ
2024-08-26,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,26202.0,53001630.0,22431500000.0,11050000.0,468510,KOSDAQ
2024-08-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23500.0,-50.0,-0.21,23800.0,24000.0,22850.0,57256.0,1336481250.0,149695000000.0,6370000.0,009300,KOSDAQ
2024-08-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-100.0,-1.62,6230.0,6270.0,6040.0,17022.0,103991520.0,34459360640.0,5667658.0,361670,KOSDAQ
2024-08-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4485.0,-210.0,-4.47,4680.0,4685.0,4485.0,190852.0,864586585.0,58305000000.0,13000000.0,054540,KOSDAQ
2024-08-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1579.0,-3.0,-0.19,1582.0,1625.0,1579.0,39643.0,63124279.0,21096404769.0,13360611.0,065570,KOSDAQ
2024-08-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1665.0,-7.0,-0.42,1655.0,1670.0,1646.0,6921.0,11441048.0,26995627350.0,16213590.0,032280,KOSDAQ
2024-08-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2995.0,15.0,0.5,2965.0,3005.0,2960.0,8236.0,24578245.0,37138000000.0,12400000.0,002290,KOSDAQ
2024-08-26,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8850.0,-60.0,-0.67,8910.0,8910.0,8760.0,20429.0,179899550.0,144418919700.0,16318522.0,037460,KOSDAQ
2024-08-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4300.0,5.0,0.12,4410.0,4410.0,4255.0,5950.0,25542235.0,38833824600.0,9031122.0,032750,KOSDAQ
2024-08-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1108.0,1.0,0.09,1107.0,1122.0,1106.0,45011.0,50066574.0,27654829056.0,24959232.0,054090,KOSDAQ
2024-08-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,146700.0,-700.0,-0.47,146600.0,151000.0,145000.0,327171.0,48137314800.0,3441211142400.0,23457472.0,000250,KOSDAQ
2024-08-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4505.0,-65.0,-1.42,4570.0,4570.0,4490.0,17225.0,77868375.0,59797464385.0,13273577.0,024950,KOSDAQ
2024-08-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3225.0,-45.0,-1.38,3265.0,3295.0,3205.0,356382.0,1154099950.0,348030086850.0,107916306.0,038500,KOSDAQ
2024-08-26,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-400.0,-1.81,22150.0,22350.0,21500.0,18934.0,412854850.0,229351401300.0,10569189.0,437730,KOSDAQ
2024-08-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4740.0,45.0,0.96,4695.0,4740.0,4690.0,10098.0,47662150.0,74431698600.0,15702890.0,017480,KOSDAQ
2024-08-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1395.0,-9.0,-0.64,1391.0,1414.0,1386.0,42910.0,59762205.0,60226241535.0,43172933.0,046390,KOSDAQ
2024-08-26,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1403.0,10.0,0.72,1393.0,1429.0,1365.0,235500.0,328097986.0,83031334437.0,59181279.0,027580,KOSDAQ
2024-08-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2295.0,-90.0,-3.77,2380.0,2385.0,2270.0,41545.0,96270285.0,126978478335.0,55328313.0,038540,KOSDAQ
2024-08-26,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2085.0,8020.0,16762875.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-08-26,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2010.0,2015.0,2000.0,8691.0,17420465.0,10466100000.0,5220000.0,452670,KOSDAQ
2024-08-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11330.0,-110.0,-0.96,11450.0,11630.0,11310.0,21528.0,246152130.0,152141721270.0,13428219.0,091580,KOSDAQ
2024-08-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3375.0,-80.0,-2.32,3420.0,3455.0,3335.0,24266.0,81686275.0,48075923250.0,14244718.0,263810,KOSDAQ
2024-08-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22100.0,0.0,0.0,22200.0,22350.0,21550.0,18998.0,417338350.0,353357717700.0,15989037.0,089980,KOSDAQ
2024-08-26,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2400.0,-55.0,-2.24,2525.0,2535.0,2375.0,26925.0,65051265.0,28669065600.0,11945444.0,042940,KOSDAQ
2024-08-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13380.0,-30.0,-0.22,13410.0,13560.0,13260.0,5335.0,71492200.0,166227420120.0,12423574.0,042600,KOSDAQ
2024-08-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,26400.0,-400.0,-1.49,27500.0,27500.0,26350.0,10130.0,271387400.0,130324788000.0,4936545.0,107600,KOSDAQ
2024-08-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-150.0,-2.39,6230.0,6370.0,6120.0,43421.0,268798010.0,93321664560.0,15248638.0,411080,KOSDAQ
2024-08-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-170.0,-2.71,6350.0,6390.0,6100.0,182245.0,1132519950.0,356167184300.0,58388063.0,252990,KOSDAQ
2024-08-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,355.0,20.34,1745.0,2255.0,1694.0,9514279.0,19568161457.0,63300365100.0,30143031.0,378800,KOSDAQ
2024-08-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,5.0,0.14,3665.0,3795.0,3590.0,291032.0,1069329665.0,88004614530.0,23979459.0,294630,KOSDAQ
2024-08-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8160.0,-80.0,-0.97,8170.0,8270.0,8110.0,104132.0,849735830.0,72629516160.0,8900676.0,038070,KOSDAQ
2024-08-26,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6140.0,-30.0,-0.49,6200.0,6210.0,6130.0,23523.0,144916930.0,407861307220.0,66426923.0,006730,KOSDAQ
2024-08-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1142.0,-7.0,-0.61,1143.0,1149.0,1141.0,1163.0,1329227.0,22840000000.0,20000000.0,079650,KOSDAQ
2024-08-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4125.0,-55.0,-1.32,4180.0,4240.0,4100.0,56335.0,233825450.0,51975000000.0,12600000.0,100660,KOSDAQ
2024-08-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4105.0,-25.0,-0.61,4130.0,4150.0,4055.0,25856.0,105925110.0,47823250000.0,11650000.0,019770,KOSDAQ
2024-08-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,660.0,-26.0,-3.79,687.0,694.0,660.0,35255.0,23690606.0,33131260800.0,50198880.0,043710,KOSDAQ
2024-08-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3965.0,-125.0,-3.06,4050.0,4050.0,3905.0,74121.0,294763500.0,181868138595.0,45868383.0,092190,KOSDAQ
2024-08-26,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9680.0,-80.0,-0.82,9870.0,9870.0,9620.0,154655.0,1499580780.0,564396272000.0,58305400.0,046890,KOSDAQ
2024-08-26,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6680.0,-170.0,-2.48,6890.0,6900.0,6580.0,56539.0,378264340.0,118732103560.0,17774267.0,063170,KOSDAQ
2024-08-26,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,287.0,2.0,0.7,285.0,298.0,281.0,194698.0,55791775.0,19971999089.0,69588847.0,027040,KOSDAQ
2024-08-26,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-250.0,-5.87,4260.0,4320.0,4010.0,122590.0,501908585.0,46753869190.0,11659319.0,018680,KOSDAQ
2024-08-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,20.0,0.35,5720.0,5730.0,5640.0,16007.0,90680770.0,105462000000.0,18600000.0,093920,KOSDAQ
2024-08-26,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-220.0,-4.38,4950.0,5000.0,4740.0,48895.0,236619495.0,46554144000.0,9698780.0,189860,KOSDAQ
2024-08-26,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25850.0,-650.0,-2.45,27150.0,27200.0,25300.0,535884.0,13944501600.0,1447607625750.0,56000295.0,178320,KOSDAQ
2024-08-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2520.0,-70.0,-2.7,2575.0,2575.0,2480.0,65214.0,164105465.0,55047913200.0,21844410.0,122690,KOSDAQ
2024-08-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2995.0,-30.0,-0.99,3010.0,3035.0,2970.0,26907.0,80548830.0,110779060000.0,36988000.0,140070,KOSDAQ
2024-08-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,856.0,17.0,2.03,839.0,863.0,829.0,216302.0,184250491.0,86366004440.0,100894865.0,011370,KOSDAQ
2024-08-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19340.0,0.0,0.0,19390.0,19410.0,19290.0,3961.0,76507990.0,99601000000.0,5150000.0,065710,KOSDAQ
2024-08-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1476.0,55.0,3.87,1445.0,1483.0,1433.0,1327827.0,1952169402.0,339197282532.0,229808457.0,035890,KOSDAQ
2024-08-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46450.0,-150.0,-0.32,46700.0,47500.0,45950.0,2706.0,125515100.0,253384750000.0,5455000.0,357550,KOSDAQ
2024-08-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16330.0,-60.0,-0.37,16350.0,16440.0,16300.0,4572.0,74816390.0,107778000000.0,6600000.0,003100,KOSDAQ
2024-08-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,70.0,0.97,7270.0,7380.0,7200.0,6403.0,46479110.0,90135222600.0,12313555.0,067370,KOSDAQ
2024-08-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40150.0,-50.0,-0.12,40900.0,41000.0,39400.0,38953.0,1558949600.0,381200360750.0,9494405.0,171090,KOSDAQ
2024-08-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10900.0,-190.0,-1.71,11110.0,11210.0,10480.0,132701.0,1429515020.0,133015752000.0,12203280.0,086710,KOSDAQ
2024-08-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15210.0,-850.0,-5.29,16140.0,16140.0,15080.0,655972.0,10168611780.0,435006000000.0,28600000.0,014620,KOSDAQ
2024-08-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5540.0,-140.0,-2.46,5640.0,5750.0,5460.0,178257.0,991114290.0,85703800000.0,15470000.0,037350,KOSDAQ
2024-08-26,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3780.0,70.0,1.89,3840.0,3875.0,3660.0,187540.0,710768570.0,58620780540.0,15508143.0,081580,KOSDAQ
2024-08-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2860.0,-25.0,-0.87,2885.0,2885.0,2830.0,10847.0,30928555.0,29033527380.0,10151583.0,045300,KOSDAQ
2024-08-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7080.0,-160.0,-2.21,7300.0,7330.0,7070.0,232001.0,1658513070.0,566400000000.0,80000000.0,015750,KOSDAQ
2024-08-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,-100.0,-0.18,54700.0,56200.0,54500.0,16063.0,883998800.0,661362786500.0,12135097.0,365340,KOSDAQ
2024-08-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4035.0,-125.0,-3.0,4150.0,4160.0,4000.0,6643.0,27271335.0,29455500000.0,7300000.0,080470,KOSDAQ
2024-08-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1651.0,-43.0,-2.54,1703.0,1704.0,1633.0,631979.0,1047793463.0,95126573399.0,57617549.0,043260,KOSDAQ
2024-08-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6640.0,30.0,0.45,6640.0,6710.0,6490.0,368932.0,2440761360.0,238113248560.0,35860429.0,148150,KOSDAQ
2024-08-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,55.0,1.19,4455.0,5700.0,4320.0,12270070.0,61650589300.0,33605448450.0,7157710.0,188260,KOSDAQ
