trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-07,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36850.0,-2800.0,-7.06,37700.0,38700.0,36800.0,42894.0,1605276550.0,351438634250.0,9537005.0,171090,KOSDAQ
2025-04-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11180.0,-1000.0,-8.21,11700.0,11880.0,11160.0,103854.0,1186230480.0,136432670400.0,12203280.0,086710,KOSDAQ
2025-04-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,22600.0,-1950.0,-7.94,23050.0,23850.0,22550.0,363674.0,8366562750.0,631185162200.0,27928547.0,014620,KOSDAQ
2025-04-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3820.0,-165.0,-4.14,3945.0,3945.0,3810.0,54537.0,209788322.0,59095400000.0,15470000.0,037350,KOSDAQ
2025-04-07,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14020.0,-1620.0,-10.36,14900.0,14960.0,14020.0,89220.0,1278434355.0,210940293400.0,15045670.0,458650,KOSDAQ
2025-04-07,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2485.0,-75.0,-2.93,2555.0,2555.0,2440.0,39300.0,97406895.0,38537735355.0,15508143.0,081580,KOSDAQ
2025-04-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2575.0,-130.0,-4.81,2710.0,2720.0,2570.0,19124.0,49983512.0,26140326225.0,10151583.0,045300,KOSDAQ
2025-04-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,4980.0,-350.0,-6.57,5110.0,5170.0,4960.0,585836.0,2946509160.0,398400000000.0,80000000.0,015750,KOSDAQ
2025-04-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,-1300.0,-4.12,31000.0,31000.0,29900.0,25837.0,784033300.0,368338368750.0,12176475.0,365340,KOSDAQ
2025-04-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3425.0,-15.0,-0.44,3425.0,3425.0,3315.0,12391.0,41517065.0,25002500000.0,7300000.0,080470,KOSDAQ
2025-04-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,949.0,-61.0,-6.04,1004.0,1006.0,943.0,742392.0,712262530.0,57891077361.0,61002189.0,043260,KOSDAQ
2025-04-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6200.0,-360.0,-5.49,6270.0,6440.0,6080.0,376536.0,2343625700.0,222334659800.0,35860429.0,148150,KOSDAQ
2025-04-07,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,-90.0,-3.67,2455.0,2485.0,2290.0,18921.0,45425165.0,17095331550.0,7228470.0,188260,KOSDAQ
2025-04-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,998.0,-12.0,-1.19,1010.0,1012.0,985.0,63524.0,63645276.0,17622104162.0,17657419.0,053060,KOSDAQ
2025-04-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1115.0,-45.0,-3.88,1158.0,1158.0,1110.0,58744.0,65976172.0,31641875860.0,28378364.0,340440,KOSDAQ
2025-04-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4665.0,-395.0,-7.81,4935.0,4935.0,4655.0,201025.0,955507452.0,71122590000.0,15246000.0,017510,KOSDAQ
2025-04-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9380.0,-500.0,-5.06,9700.0,9700.0,9230.0,42650.0,400806285.0,98771400000.0,10530000.0,011560,KOSDAQ
2025-04-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-145.0,-6.74,2060.0,2130.0,1988.0,113205.0,228615415.0,53111447500.0,26489500.0,396300,KOSDAQ
2025-04-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2235.0,-100.0,-4.28,2325.0,2325.0,2230.0,87320.0,196735623.0,97893000000.0,43800000.0,100700,KOSDAQ
2025-04-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9010.0,200.0,2.27,8580.0,9010.0,8380.0,282093.0,2473196480.0,75233500000.0,8350000.0,024830,KOSDAQ
2025-04-07,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,509.0,61.0,13.62,448.0,515.0,448.0,3952002.0,1967444784.0,50900000000.0,100000000.0,036630,KOSDAQ
2025-04-07,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1570.0,-43.0,-2.67,1625.0,1625.0,1559.0,11431.0,17983468.0,28451017190.0,18121667.0,039310,KOSDAQ
2025-04-07,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2255.0,-35.0,-1.53,2290.0,2400.0,2250.0,17603.0,39943565.0,18934317215.0,8396593.0,067770,KOSDAQ
2025-04-07,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-410.0,-7.56,5250.0,5280.0,4990.0,189428.0,959235400.0,74111943030.0,14792803.0,053450,KOSDAQ
2025-04-07,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,770.0,-34.0,-4.23,800.0,800.0,770.0,220893.0,171345740.0,31944520300.0,41486390.0,252500,KOSDAQ
2025-04-07,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1149.0,-79.0,-6.43,1194.0,1200.0,1125.0,279650.0,320785256.0,47931629997.0,41715953.0,321370,KOSDAQ
2025-04-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,-80.0,-3.64,2140.0,2185.0,2040.0,35889.0,76807105.0,69970549120.0,33004976.0,347000,KOSDAQ
2025-04-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,-140.0,-4.83,2900.0,2900.0,2710.0,28541.0,79257955.0,22533048480.0,8164148.0,331920,KOSDAQ
2025-04-07,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610139550.0,38886113.0,352770,KOSDAQ
2025-04-07,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,4625.0,-35.0,-0.75,4700.0,4705.0,4355.0,31823.0,145642980.0,53853865375.0,11644079.0,471820,KOSDAQ
2025-04-07,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),978.0,-67.0,-6.41,1045.0,1045.0,965.0,292677.0,289510237.0,50382556068.0,51515906.0,049180,KOSDAQ
2025-04-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,-190.0,-5.6,3310.0,3330.0,3185.0,187210.0,605655965.0,67529526400.0,21102977.0,299660,KOSDAQ
2025-04-07,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11520.0,-80.0,-0.69,11100.0,12480.0,10900.0,584770.0,6808970975.0,310058380800.0,26914790.0,108860,KOSDAQ
2025-04-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-215.0,-5.11,4005.0,4225.0,3930.0,256288.0,1021952905.0,102704850360.0,25740564.0,208370,KOSDAQ
2025-04-07,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4515.0,35.0,0.78,4415.0,4515.0,4235.0,42415.0,185225465.0,41812968015.0,9260901.0,318160,KOSDAQ
2025-04-07,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16460.0,-1350.0,-7.58,17120.0,17250.0,16230.0,192113.0,3203374670.0,210704608140.0,12801009.0,308430,KOSDAQ
2025-04-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,47150.0,-2350.0,-4.75,47800.0,48900.0,47100.0,100072.0,4749690425.0,1961609127050.0,41603587.0,068760,KOSDAQ
2025-04-07,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-04-07,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,640.0,-36.0,-5.33,680.0,680.0,624.0,317173.0,202422252.0,42194245760.0,65928509.0,060230,KOSDAQ
2025-04-07,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3375.0,-315.0,-8.54,3510.0,3535.0,3300.0,744428.0,2511661527.0,163683257625.0,48498743.0,290690,KOSDAQ
2025-04-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3105.0,-155.0,-4.75,3260.0,3260.0,3090.0,12149.0,37974475.0,59727944565.0,19236053.0,950200,KOSDAQ
2025-04-07,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,285.0,-20.0,-6.56,302.0,302.0,281.0,1059134.0,305197486.0,30093367740.0,105590764.0,032680,KOSDAQ
2025-04-07,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7130.0,190.0,2.74,6810.0,7200.0,6690.0,845.0,5962050.0,2546422460.0,357142.0,032685,KOSDAQ
2025-04-07,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1846.0,0.0,0.0,1761.0,1915.0,1725.0,4718359.0,8525662943.0,46133910264.0,24991284.0,258790,KOSDAQ
2025-04-07,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,497.0,16.0,3.33,476.0,523.0,471.0,2004927.0,1014400069.0,25239776723.0,50784259.0,066910,KOSDAQ
2025-04-07,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3620.0,-75.0,-2.03,3625.0,3625.0,3500.0,81910.0,290228472.0,98992509140.0,27345997.0,035610,KOSDAQ
2025-04-07,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,165600.0,-8700.0,-4.99,165100.0,169600.0,164000.0,19852.0,3313083350.0,1288130529600.0,7778566.0,357780,KOSDAQ
2025-04-07,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25400.0,-2600.0,-9.29,26500.0,26950.0,25250.0,87537.0,2262471725.0,532487022400.0,20964056.0,036830,KOSDAQ
2025-04-07,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,4200.0,17.32,24050.0,30150.0,23800.0,2901174.0,80492582300.0,345114659600.0,12130568.0,304100,KOSDAQ
2025-04-07,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,881.0,-19.0,-2.11,891.0,908.0,832.0,117323.0,102671652.0,30185507418.0,34262778.0,328380,KOSDAQ
2025-04-07,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2850.0,-150.0,-5.0,2920.0,2925.0,2835.0,218453.0,625755002.0,178518300000.0,62638000.0,086980,KOSDAQ
2025-04-07,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16730.0,1260.0,8.14,16000.0,17880.0,15470.0,438196.0,7400121965.0,112944230000.0,6751000.0,050960,KOSDAQ
2025-04-07,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4875.0,-195.0,-3.85,5010.0,5010.0,4780.0,33044.0,160421482.0,87491678625.0,17947011.0,084180,KOSDAQ
2025-04-07,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5030.0,-260.0,-4.91,5280.0,5280.0,5000.0,128809.0,651532120.0,84218296000.0,16743200.0,253840,KOSDAQ
2025-04-07,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-380.0,-8.5,4280.0,4310.0,4090.0,398016.0,1663827665.0,215211959490.0,52619061.0,298830,KOSDAQ
2025-04-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26900.0,-1950.0,-6.76,28150.0,28450.0,26900.0,44725.0,1222525950.0,193499043700.0,7193273.0,236200,KOSDAQ
2025-04-07,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6670.0,220.0,3.41,6470.0,6910.0,6450.0,281849.0,1889098315.0,69847172800.0,10471840.0,094840,KOSDAQ
2025-04-07,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23850.0,-950.0,-3.83,24550.0,24800.0,23500.0,48338.0,1174648875.0,148260257550.0,6216363.0,192440,KOSDAQ
2025-04-07,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-950.0,-10.22,8990.0,8990.0,8350.0,141269.0,1210830825.0,130905789000.0,15677340.0,424960,KOSDAQ
2025-04-07,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2555.0,-85.0,-3.22,2520.0,2610.0,2455.0,499880.0,1261919424.0,102821871670.0,40243394.0,099440,KOSDAQ
2025-04-07,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-175.0,-4.19,4065.0,4165.0,3920.0,59713.0,239424988.0,50280668370.0,12554474.0,276040,KOSDAQ
2025-04-07,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,957.0,-28.0,-2.84,985.0,985.0,938.0,105680.0,100323335.0,34844463786.0,36410098.0,159910,KOSDAQ
2025-04-07,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1976.0,-224.0,-10.18,2200.0,2200.0,1951.0,128226.0,258892598.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-07,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2360.0,-45.0,-1.87,2405.0,2405.0,2285.0,42537.0,98625620.0,18843438880.0,7984508.0,115570,KOSDAQ
2025-04-07,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3610.0,-140.0,-3.73,3650.0,3750.0,3595.0,101008.0,368627845.0,65524496300.0,18150830.0,330730,KOSDAQ
2025-04-07,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3190.0,-90.0,-2.74,3250.0,3275.0,3090.0,111074.0,349831415.0,85724863620.0,26872998.0,352090,KOSDAQ
2025-04-07,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46650.0,-3950.0,-7.81,48200.0,48950.0,45700.0,115405.0,5446158950.0,1402228931700.0,30058498.0,253450,KOSDAQ
2025-04-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-220.0,-7.1,3035.0,3130.0,2840.0,980316.0,2873466750.0,94261052160.0,32729532.0,408900,KOSDAQ
2025-04-07,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-07,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7940.0,-190.0,-2.34,8000.0,8000.0,7720.0,9766.0,77179760.0,33550454120.0,4225498.0,415380,KOSDAQ
2025-04-07,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3230.0,-55.0,-1.67,3270.0,3320.0,3130.0,173172.0,557266223.0,47337168100.0,14655470.0,013810,KOSDAQ
2025-04-07,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7220.0,-270.0,-3.6,7480.0,7480.0,7080.0,3473.0,25238290.0,44273848640.0,6132112.0,049830,KOSDAQ
2025-04-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4725.0,725.0,18.13,4160.0,4970.0,4130.0,6025382.0,27936948316.0,94726658250.0,20047970.0,020710,KOSDAQ
2025-04-07,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,658.0,-45.0,-6.4,697.0,697.0,656.0,440854.0,293337329.0,56409233902.0,85728319.0,033170,KOSDAQ
2025-04-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2600.0,-150.0,-5.45,2710.0,2735.0,2570.0,173729.0,456584605.0,215080182200.0,82723147.0,048870,KOSDAQ
2025-04-07,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-440.0,-6.93,6040.0,6110.0,5820.0,1132532.0,6760816130.0,520030178700.0,87991570.0,025320,KOSDAQ
2025-04-07,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-07,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,909.0,-6.0,-0.66,903.0,917.0,879.0,761753.0,680140104.0,93862463724.0,103259036.0,056090,KOSDAQ
2025-04-07,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-180.0,-4.5,3755.0,4000.0,3755.0,22473.0,85910885.0,17213875000.0,4506250.0,429270,KOSDAQ
2025-04-07,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-07,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,777.0,-32.0,-3.96,802.0,810.0,768.0,91003.0,71104539.0,31080000000.0,40000000.0,131090,KOSDAQ
2025-04-07,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2020.0,15.0,0.75,1998.0,2090.0,1910.0,125669.0,250331207.0,23649093440.0,11707472.0,232830,KOSDAQ
2025-04-07,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1750.0,-44.0,-2.45,1794.0,1814.0,1729.0,5399.0,9476917.0,27876383500.0,15929362.0,290520,KOSDAQ
2025-04-07,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1490.0,10.0,0.68,1626.0,1665.0,1490.0,742644.0,1174488539.0,36173534600.0,24277540.0,001000,KOSDAQ
2025-04-07,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6430.0,-190.0,-2.87,6330.0,6890.0,6330.0,103873.0,691043660.0,25720000000.0,4000000.0,025870,KOSDAQ
2025-04-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,1944.0,-76.0,-3.76,2015.0,2015.0,1927.0,540580.0,1054322142.0,267041691000.0,137367125.0,215600,KOSDAQ
2025-04-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,53900.0,-5500.0,-9.26,56400.0,56600.0,53700.0,197377.0,10864794850.0,1481384797200.0,27483948.0,065350,KOSDAQ
2025-04-07,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25800.0,-2300.0,-8.19,27000.0,27450.0,25700.0,69013.0,1815076950.0,233226272400.0,9039778.0,416180,KOSDAQ
2025-04-07,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2180.0,-115.0,-5.01,2290.0,2290.0,2100.0,111747.0,241031729.0,90407612760.0,41471382.0,162300,KOSDAQ
2025-04-07,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-70.0,-1.1,6340.0,6340.0,6200.0,16681.0,104445270.0,24314884440.0,3877972.0,290560,KOSDAQ
2025-04-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5390.0,50.0,0.94,5380.0,5860.0,5190.0,1676055.0,9344204715.0,81768995000.0,15170500.0,002800,KOSDAQ
2025-04-07,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-40.0,-1.87,2110.0,2135.0,2095.0,14642.0,30794220.0,9825550000.0,4690000.0,472220,KOSDAQ
2025-04-07,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-07,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-10.0,-0.46,2145.0,2175.0,2145.0,17665.0,38041365.0,11550800000.0,5360000.0,445970,KOSDAQ
2025-04-07,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2800.0,-90.0,-3.11,2730.0,2910.0,2525.0,262881.0,715296525.0,32670475600.0,11668027.0,017000,KOSDAQ
2025-04-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6070.0,-270.0,-4.26,6230.0,6230.0,6070.0,81082.0,498452285.0,72757539050.0,11986415.0,012790,KOSDAQ
2025-04-07,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2245.0,-115.0,-4.87,2340.0,2340.0,2230.0,130052.0,292924896.0,39294692980.0,17503204.0,138070,KOSDAQ
2025-04-07,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,-570.0,-8.61,6480.0,6480.0,6050.0,152585.0,936530440.0,92313773750.0,15258475.0,226330,KOSDAQ
2025-04-07,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,-7.0,-0.35,2000.0,2000.0,1991.0,90937.0,181470560.0,37677665000.0,18905000.0,452980,KOSDAQ
2025-04-07,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2070.0,2070.0,2055.0,1587.0,3268965.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-04-07,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2110.0,2140.0,2100.0,25188.0,53019825.0,7728700000.0,3620000.0,474930,KOSDAQ
2025-04-07,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-1.0,-0.05,1999.0,1999.0,1991.0,7783.0,15526164.0,11251800000.0,5640000.0,487360,KOSDAQ
2025-04-07,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2015.0,2005.0,9479.0,19027735.0,8765250000.0,4350000.0,487830,KOSDAQ
2025-04-07,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1593.0,-40.0,-2.45,1633.0,1633.0,1515.0,23972.0,37723636.0,46412199963.0,29135091.0,056700,KOSDAQ
2025-04-07,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-155.0,-4.6,3370.0,3370.0,3120.0,76678.0,248232270.0,32612461675.0,10143845.0,187270,KOSDAQ
2025-04-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4005.0,-290.0,-6.75,4110.0,4145.0,4000.0,97979.0,395994340.0,155870735175.0,38919035.0,243840,KOSDAQ
2025-04-07,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,26400.0,-1900.0,-6.71,27450.0,27900.0,26300.0,808159.0,21839117250.0,1614938371200.0,61171908.0,257720,KOSDAQ
2025-04-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16800.0,-1300.0,-7.18,17210.0,17270.0,16750.0,430597.0,7310956435.0,535149602400.0,31854143.0,222800,KOSDAQ
2025-04-07,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1331.0,-98.0,-6.86,1424.0,1424.0,1310.0,91988.0,122655526.0,64850684349.0,48723279.0,036710,KOSDAQ
2025-04-07,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,10970.0,-620.0,-5.35,11180.0,12600.0,10150.0,2403111.0,27972785130.0,67305853590.0,6135447.0,444530,KOSDAQ
2025-04-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9860.0,-440.0,-4.27,10000.0,10000.0,9610.0,85545.0,838037890.0,107713035980.0,10924243.0,160980,KOSDAQ
2025-04-07,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4040.0,-190.0,-4.49,4200.0,4200.0,4000.0,106027.0,432357380.0,48293453000.0,11953825.0,356890,KOSDAQ
2025-04-07,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-70.0,-2.02,3460.0,3460.0,3185.0,40883.0,132999265.0,78409164330.0,23129547.0,217330,KOSDAQ
2025-04-07,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,315.0,-9.0,-2.78,314.0,340.0,299.0,1842977.0,589203518.0,43860680010.0,139240254.0,208640,KOSDAQ
2025-04-07,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,7.0,0.7,1050.0,1148.0,1000.0,1521998.0,1607500008.0,45460231000.0,45460231.0,222420,KOSDAQ
2025-04-07,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1473.0,-27.0,-1.8,1494.0,1495.0,1450.0,6221.0,9143499.0,49835892633.0,33832921.0,037760,KOSDAQ
2025-04-07,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,39600.0,-4350.0,-9.9,41400.0,41950.0,39500.0,77279.0,3101722400.0,433670608800.0,10951278.0,099320,KOSDAQ
2025-04-07,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12170.0,-560.0,-4.4,12720.0,12720.0,12110.0,8080.0,99001420.0,114398000000.0,9400000.0,049960,KOSDAQ
2025-04-07,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-215.0,-8.87,2400.0,2400.0,2165.0,35364.0,79830930.0,38247342900.0,17306490.0,088280,KOSDAQ
2025-04-07,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5920.0,-550.0,-8.5,6260.0,6300.0,5910.0,840299.0,5068457775.0,361683767520.0,61095231.0,050890,KOSDAQ
2025-04-07,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-600.0,-10.38,5630.0,5630.0,5180.0,637548.0,3414445760.0,164317572020.0,31721539.0,394800,KOSDAQ
2025-04-07,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,-990.0,-11.38,8170.0,8210.0,7650.0,574067.0,4554976165.0,72834828000.0,9446800.0,177900,KOSDAQ
2025-04-07,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-2700.0,-11.82,21600.0,21750.0,20000.0,279853.0,5735471725.0,233909864500.0,11608430.0,475400,KOSDAQ
2025-04-07,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6090.0,-330.0,-5.14,6310.0,6310.0,6020.0,17099.0,105011030.0,35544906180.0,5836602.0,109670,KOSDAQ
2025-04-07,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1207.0,-88.0,-6.8,1251.0,1279.0,1203.0,1385734.0,1711839765.0,78638511073.0,65152039.0,066790,KOSDAQ
2025-04-07,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6750.0,-500.0,-6.9,6920.0,7000.0,6750.0,389718.0,2668839740.0,522259913250.0,77371839.0,222080,KOSDAQ
2025-04-07,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,31250.0,-3700.0,-10.59,33550.0,33550.0,30900.0,123532.0,3969346800.0,312935656250.0,10013941.0,352480,KOSDAQ
2025-04-07,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,11810.0,-820.0,-6.49,12270.0,12370.0,11810.0,130056.0,1565157825.0,113705451760.0,9627896.0,264660,KOSDAQ
2025-04-07,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2470.0,-110.0,-4.26,2570.0,2570.0,2470.0,38217.0,95467637.0,67373940530.0,27276899.0,352700,KOSDAQ
2025-04-07,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,-830.0,-6.6,12640.0,12750.0,11650.0,41626.0,493285150.0,147942840000.0,12590880.0,458870,KOSDAQ
