trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-11,010960,삼호개발,KOSPI,KOSPI,-,3405.0,-25.0,-0.73,3430.0,3430.0,3385.0,29333.0,99730822.0,85125000000.0,25000000.0,010960,KOSPI
2025-08-11,004450,삼화왕관,KOSPI,KOSPI,-,34550.0,-450.0,-1.29,35550.0,36250.0,34500.0,659.0,22947700.0,74433794450.0,2154379.0,004450,KOSPI
2025-08-11,009470,삼화전기,KOSPI,KOSPI,-,27750.0,-250.0,-0.89,27850.0,27900.0,27450.0,25034.0,692325850.0,183533505000.0,6613820.0,009470,KOSPI
2025-08-11,011230,삼화전자,KOSPI,KOSPI,-,5390.0,-120.0,-2.18,5510.0,5580.0,5380.0,55453.0,300864485.0,91105553000.0,16902700.0,011230,KOSPI
2025-08-11,001820,삼화콘덴서,KOSPI,KOSPI,-,27200.0,250.0,0.93,27150.0,27350.0,26950.0,20322.0,552145375.0,282744000000.0,10395000.0,001820,KOSPI
2025-08-11,000390,삼화페인트,KOSPI,KOSPI,-,6160.0,10.0,0.16,6150.0,6170.0,6120.0,27531.0,169084755.0,167573369040.0,27203469.0,000390,KOSPI
2025-08-11,001290,상상인증권,KOSPI,KOSPI,-,666.0,-6.0,-0.89,674.0,704.0,654.0,246412.0,163190769.0,72152521920.0,108337120.0,001290,KOSPI
2025-08-11,041650,상신브레이크,KOSPI,KOSPI,-,2930.0,-5.0,-0.17,2935.0,2960.0,2930.0,22685.0,66732730.0,62911348500.0,21471450.0,041650,KOSPI
2025-08-11,075180,새론오토모티브,KOSPI,KOSPI,-,3420.0,-85.0,-2.43,3505.0,3530.0,3420.0,7646.0,26380995.0,65664000000.0,19200000.0,075180,KOSPI
2025-08-11,007540,샘표,KOSPI,KOSPI,-,47150.0,-750.0,-1.57,47900.0,48000.0,47000.0,3560.0,168617850.0,135593970000.0,2875800.0,007540,KOSPI
2025-08-11,248170,샘표식품,KOSPI,KOSPI,-,26450.0,-350.0,-1.31,26550.0,26800.0,26450.0,6208.0,165164925.0,120831164700.0,4568286.0,248170,KOSPI
2025-08-11,007860,서연,KOSPI,KOSPI,-,9210.0,-50.0,-0.54,9340.0,9350.0,9040.0,78560.0,719181360.0,216249363240.0,23479844.0,007860,KOSPI
2025-08-11,200880,서연이화,KOSPI,KOSPI,-,12170.0,-10.0,-0.08,12220.0,12280.0,12100.0,70789.0,862367545.0,328936078290.0,27028437.0,200880,KOSPI
2025-08-11,017390,서울가스,KOSPI,KOSPI,-,61500.0,-1100.0,-1.76,63200.0,63200.0,61200.0,10066.0,620216000.0,307500000000.0,5000000.0,017390,KOSPI
2025-08-11,031210,서울보증보험,KOSPI,KOSPI,-,41750.0,-400.0,-0.95,42250.0,42450.0,41500.0,49208.0,2066907825.0,2915051716500.0,69821598.0,031210,KOSPI
2025-08-11,004410,서울식품,KOSPI,KOSPI,-,157.0,1.0,0.64,156.0,158.0,154.0,1068191.0,166847947.0,58836622763.0,374755559.0,004410,KOSPI
2025-08-11,004415,서울식품우,KOSPI,KOSPI,-,1258.0,-1.0,-0.08,1258.0,1258.0,1255.0,2119.0,2661460.0,2798421000.0,2224500.0,004415,KOSPI
2025-08-11,021050,서원,KOSPI,KOSPI,-,1274.0,-1.0,-0.08,1275.0,1289.0,1274.0,64846.0,83055220.0,60482627660.0,47474590.0,021050,KOSPI
2025-08-11,008490,서흥,KOSPI,KOSPI,-,18180.0,-20.0,-0.11,18200.0,18370.0,18150.0,12960.0,236301250.0,210326474340.0,11569113.0,008490,KOSPI
2025-08-11,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-08-11,136490,선진,KOSPI,KOSPI,-,13650.0,-50.0,-0.36,13660.0,13720.0,13400.0,62283.0,846415450.0,324591594600.0,23779604.0,136490,KOSPI
2025-08-11,014910,성문전자,KOSPI,KOSPI,-,1212.0,-12.0,-0.98,1224.0,1229.0,1200.0,41235.0,50263176.0,27222713820.0,22460985.0,014910,KOSPI
2025-08-11,014915,성문전자우,KOSPI,KOSPI,-,4405.0,150.0,3.53,4300.0,4515.0,4300.0,5362.0,23113265.0,2643000000.0,600000.0,014915,KOSPI
2025-08-11,004980,성신양회,KOSPI,KOSPI,-,10310.0,-170.0,-1.62,10480.0,10490.0,10210.0,96294.0,992953630.0,252760712630.0,24516073.0,004980,KOSPI
2025-08-11,004985,성신양회우,KOSPI,KOSPI,-,11710.0,-100.0,-0.85,11810.0,12050.0,11710.0,5049.0,59592750.0,8614402950.0,735645.0,004985,KOSPI
2025-08-11,011300,성안머티리얼스,KOSPI,KOSPI,-,430.0,-5.0,-1.15,435.0,435.0,427.0,218168.0,93776393.0,66915600250.0,155617675.0,011300,KOSPI
2025-08-11,000180,성창기업지주,KOSPI,KOSPI,-,1633.0,9.0,0.55,1665.0,1668.0,1615.0,138597.0,226464223.0,113904362800.0,69751600.0,000180,KOSPI
2025-08-11,002420,세기상사,KOSPI,KOSPI,-,5530.0,-10.0,-0.18,5480.0,5570.0,5480.0,1297.0,7152350.0,33013812440.0,5969948.0,002420,KOSPI
2025-08-11,004360,세방,KOSPI,KOSPI,-,13490.0,-170.0,-1.24,13660.0,13660.0,13390.0,54193.0,729701550.0,260474228100.0,19308690.0,004360,KOSPI
2025-08-11,004365,세방우,KOSPI,KOSPI,-,9250.0,-120.0,-1.28,9420.0,9420.0,9250.0,2450.0,22765330.0,34125562500.0,3689250.0,004365,KOSPI
2025-08-11,004490,세방전지,KOSPI,KOSPI,-,65600.0,1100.0,1.71,64500.0,66100.0,64500.0,32948.0,2157429750.0,918400000000.0,14000000.0,004490,KOSPI
2025-08-11,001430,세아베스틸지주,KOSPI,KOSPI,-,28900.0,-350.0,-1.2,29500.0,29500.0,28550.0,77141.0,2230976025.0,1036415239100.0,35862119.0,001430,KOSPI
2025-08-11,306200,세아제강,KOSPI,KOSPI,-,143800.0,200.0,0.14,145400.0,145700.0,143100.0,7144.0,1029836950.0,407859940000.0,2836300.0,306200,KOSPI
2025-08-11,003030,세아제강지주,KOSPI,KOSPI,-,191900.0,-5000.0,-2.54,196600.0,198600.0,191500.0,10147.0,1965495500.0,794783978300.0,4141657.0,003030,KOSPI
2025-08-11,019440,세아특수강,KOSPI,KOSPI,-,15520.0,40.0,0.26,15480.0,15560.0,15350.0,14641.0,226398685.0,133006400000.0,8570000.0,019440,KOSPI
2025-08-11,058650,세아홀딩스,KOSPI,KOSPI,-,136600.0,4500.0,3.41,133500.0,138100.0,132000.0,2429.0,328732150.0,546400000000.0,4000000.0,058650,KOSPI
2025-08-11,013000,세우글로벌,KOSPI,KOSPI,-,1114.0,-5.0,-0.45,1119.0,1125.0,1106.0,31843.0,35330792.0,31977404534.0,28705031.0,013000,KOSPI
2025-08-11,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-08-11,021820,세원정공,KOSPI,KOSPI,-,10830.0,0.0,0.0,10760.0,10870.0,10700.0,100109.0,1082912855.0,108300000000.0,10000000.0,021820,KOSPI
2025-08-11,067830,세이브존I&C,KOSPI,KOSPI,-,2600.0,-65.0,-2.44,2670.0,2685.0,2600.0,31829.0,84467270.0,106706327000.0,41040895.0,067830,KOSPI
2025-08-11,075580,세진중공업,KOSPI,KOSPI,-,13470.0,-680.0,-4.81,14140.0,14150.0,13410.0,971218.0,13190701090.0,765762172320.0,56849456.0,075580,KOSPI
2025-08-11,068270,셀트리온,KOSPI,KOSPI,-,173000.0,-1100.0,-0.63,173900.0,174300.0,172400.0,256081.0,44375640950.0,39949219166000.0,230920342.0,068270,KOSPI
2025-08-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,9280.0,580.0,6.67,8880.0,9400.0,8860.0,699728.0,6447549925.0,651616952320.0,70217344.0,336370,KOSPI
2025-08-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1940.0,63.0,3.36,1873.0,1953.0,1873.0,121978.0,234787193.0,32803006040.0,16908766.0,33637K,KOSPI
2025-08-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4220.0,65.0,1.56,4090.0,4360.0,4090.0,21256.0,90758905.0,15944409120.0,3778296.0,33637L,KOSPI
2025-08-11,248070,솔루엠,KOSPI,KOSPI,-,15980.0,100.0,0.63,15880.0,16120.0,15750.0,79987.0,1277232320.0,764103451280.0,47816236.0,248070,KOSPI
2025-08-11,004430,송원산업,KOSPI,KOSPI,-,10750.0,-50.0,-0.46,10810.0,10820.0,10680.0,37421.0,401447660.0,258000000000.0,24000000.0,004430,KOSPI
2025-08-11,017550,수산세보틱스,KOSPI,KOSPI,-,1963.0,52.0,2.72,1946.0,1992.0,1941.0,627678.0,1233335750.0,122489492190.0,62399130.0,017550,KOSPI
2025-08-11,126720,수산인더스트리,KOSPI,KOSPI,-,24700.0,800.0,3.35,24450.0,24850.0,24200.0,74502.0,1826454925.0,352864200000.0,14286000.0,126720,KOSPI
2025-08-11,053210,스카이라이프,KOSPI,KOSPI,-,5200.0,20.0,0.39,5210.0,5290.0,5200.0,87849.0,460474765.0,247119366000.0,47522955.0,053210,KOSPI
2025-08-11,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-08-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9640.0,-40.0,-0.41,9600.0,9670.0,9510.0,71339.0,684216965.0,401777607000.0,41678175.0,026890,KOSPI
2025-08-11,134790,시디즈,KOSPI,KOSPI,-,29750.0,-100.0,-0.34,29900.0,30150.0,29650.0,6221.0,185718750.0,59500000000.0,2000000.0,134790,KOSPI
2025-08-11,462870,시프트업,KOSPI,KOSPI,-,43500.0,0.0,0.0,43900.0,44050.0,43000.0,77518.0,3386998275.0,2557004820000.0,58781720.0,462870,KOSPI
2025-08-11,016590,신대양제지,KOSPI,KOSPI,-,10500.0,10.0,0.1,10420.0,10570.0,10300.0,38249.0,399750330.0,423127110000.0,40297820.0,016590,KOSPI
2025-08-11,029530,신도리코,KOSPI,KOSPI,-,46900.0,-1900.0,-3.89,48700.0,48700.0,46800.0,21085.0,1003742075.0,472753360100.0,10080029.0,029530,KOSPI
2025-08-11,004970,신라교역,KOSPI,KOSPI,-,9720.0,-150.0,-1.52,9800.0,9880.0,9700.0,15806.0,153891690.0,155520000000.0,16000000.0,004970,KOSPI
2025-08-11,011930,신성이엔지,KOSPI,KOSPI,-,1542.0,20.0,1.31,1530.0,1550.0,1492.0,1230575.0,1891276473.0,317417848842.0,205848151.0,011930,KOSPI
2025-08-11,005390,신성통상,KOSPI,KOSPI,-,4045.0,-5.0,-0.12,4035.0,4055.0,4030.0,31326.0,126607575.0,581300437550.0,143708390.0,005390,KOSPI
2025-08-11,004170,신세계,KOSPI,KOSPI,-,165300.0,-6000.0,-3.5,172600.0,172600.0,164900.0,76528.0,12758136400.0,1594348419300.0,9645181.0,004170,KOSPI
2025-08-11,035510,신세계 I&C,KOSPI,KOSPI,-,16260.0,-200.0,-1.22,16490.0,16490.0,16120.0,69789.0,1135647760.0,227329434000.0,13980900.0,035510,KOSPI
2025-08-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,11270.0,-130.0,-1.14,11350.0,11450.0,11180.0,94243.0,1060854720.0,398315610000.0,35343000.0,031430,KOSPI
2025-08-11,031440,신세계푸드,KOSPI,KOSPI,-,39400.0,1800.0,4.79,38700.0,39950.0,38250.0,24853.0,973948325.0,152575712000.0,3872480.0,031440,KOSPI
2025-08-11,006880,신송홀딩스,KOSPI,KOSPI,-,7750.0,-310.0,-3.85,7990.0,7990.0,7670.0,243314.0,1910415065.0,91673649500.0,11828858.0,006880,KOSPI
2025-08-11,005800,신영와코루,KOSPI,KOSPI,-,12960.0,-40.0,-0.31,13290.0,13290.0,12870.0,4698.0,60916470.0,116640000000.0,9000000.0,005800,KOSPI
2025-08-11,001720,신영증권,KOSPI,KOSPI,-,125300.0,-1800.0,-1.42,126200.0,126600.0,123250.0,14222.0,1779620150.0,2059932000000.0,16440000.0,001720,KOSPI
2025-08-11,009270,신원,KOSPI,KOSPI,-,1870.0,-29.0,-1.53,1950.0,1954.0,1852.0,7471768.0,14127617973.0,206870305840.0,110625832.0,009270,KOSPI
2025-08-11,002700,신일전자,KOSPI,KOSPI,-,1377.0,-5.0,-0.36,1380.0,1388.0,1367.0,371322.0,511555936.0,97832436417.0,71047521.0,002700,KOSPI
2025-08-11,002870,신풍,KOSPI,KOSPI,-,1065.0,-42.0,-3.79,1113.0,1113.0,1052.0,205834.0,220998759.0,37231015500.0,34958700.0,002870,KOSPI
2025-08-11,019170,신풍제약,KOSPI,KOSPI,-,12800.0,-1030.0,-7.45,13320.0,13390.0,12750.0,558601.0,7227248520.0,678207872000.0,52984990.0,019170,KOSPI
2025-08-11,019175,신풍제약우,KOSPI,KOSPI,-,23500.0,-1700.0,-6.75,23950.0,24400.0,23200.0,23354.0,555074600.0,51700000000.0,2200000.0,019175,KOSPI
2025-08-11,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1540.0,-1.0,-0.06,1541.0,1541.0,1527.0,37840.0,57997381.0,66955602560.0,43477664.0,481850,KOSPI
2025-08-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3690.0,-5.0,-0.14,3695.0,3705.0,3635.0,153501.0,562578240.0,210349771020.0,57005358.0,404990,KOSPI
2025-08-11,293940,신한알파리츠,KOSPI,KOSPI,-,5550.0,0.0,0.0,5550.0,5550.0,5510.0,198749.0,1098662820.0,671217682650.0,120940123.0,293940,KOSPI
2025-08-11,055550,신한지주,KOSPI,KOSPI,-,69400.0,200.0,0.29,69300.0,69900.0,68700.0,624850.0,43415073650.0,33693348419600.0,485494934.0,055550,KOSPI
2025-08-11,004080,신흥,KOSPI,KOSPI,-,14100.0,60.0,0.43,14040.0,14100.0,13940.0,2974.0,41584310.0,133950000000.0,9500000.0,004080,KOSPI
2025-08-11,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-11,004770,써니전자,KOSPI,KOSPI,-,1716.0,3.0,0.18,1714.0,1744.0,1710.0,304469.0,525922363.0,62982148944.0,36702884.0,004770,KOSPI
2025-08-11,403550,쏘카,KOSPI,KOSPI,-,13000.0,80.0,0.62,13130.0,13130.0,12750.0,9688.0,125218780.0,426944726000.0,32841902.0,403550,KOSPI
2025-08-11,004920,씨아이테크,KOSPI,KOSPI,-,1224.0,-7.0,-0.57,1233.0,1250.0,1185.0,128835.0,156743909.0,61280530632.0,50065793.0,004920,KOSPI
2025-08-11,112610,씨에스윈드,KOSPI,KOSPI,-,46450.0,-300.0,-0.64,46100.0,47250.0,45450.0,233137.0,10797201650.0,1958861669350.0,42171403.0,112610,KOSPI
2025-08-11,480370,씨케이솔루션,KOSPI,KOSPI,-,10650.0,-300.0,-2.74,10950.0,11100.0,10610.0,48028.0,518502920.0,116456269650.0,10934861.0,480370,KOSPI
2025-08-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,5050.0,0.0,0.0,5080.0,5080.0,4985.0,6798.0,34051105.0,43480500000.0,8610000.0,308170,KOSPI
2025-08-11,008700,아남전자,KOSPI,KOSPI,-,1442.0,1.0,0.07,1441.0,1451.0,1438.0,129211.0,186430406.0,111213990440.0,77124820.0,008700,KOSPI
2025-08-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,126600.0,-2200.0,-1.71,129400.0,129500.0,126400.0,230744.0,29349862200.0,7405183289400.0,58492759.0,090430,KOSPI
2025-08-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42300.0,-900.0,-2.08,43200.0,43600.0,42300.0,23148.0,987057525.0,446596209000.0,10557830.0,090435,KOSPI
2025-08-11,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28150.0,-850.0,-2.93,28900.0,28950.0,28100.0,146017.0,4134394325.0,2236747767000.0,79458180.0,002790,KOSPI
2025-08-11,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21450.0,-700.0,-3.16,22400.0,22400.0,21400.0,9763.0,210629325.0,152127690000.0,7092200.0,00279K,KOSPI
2025-08-11,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11270.0,-400.0,-3.43,11560.0,11560.0,11220.0,30198.0,343148320.0,72621287900.0,6443770.0,002795,KOSPI
2025-08-11,002030,아세아,KOSPI,KOSPI,-,331000.0,500.0,0.15,331500.0,332000.0,322000.0,1745.0,571417500.0,689850340000.0,2084140.0,002030,KOSPI
2025-08-11,183190,아세아시멘트,KOSPI,KOSPI,-,13950.0,-340.0,-2.38,14370.0,14380.0,13870.0,106131.0,1485676575.0,520987441500.0,37346770.0,183190,KOSPI
2025-08-11,002310,아세아제지,KOSPI,KOSPI,-,7830.0,-90.0,-1.14,7870.0,7930.0,7770.0,80932.0,634429440.0,325982553300.0,41632510.0,002310,KOSPI
2025-08-11,012170,아센디오,KOSPI,KOSPI,-,3365.0,160.0,4.99,3175.0,3475.0,3115.0,464718.0,1524539172.0,36590145195.0,10873743.0,012170,KOSPI
2025-08-11,267850,아시아나IDT,KOSPI,KOSPI,-,11940.0,-60.0,-0.5,12070.0,12090.0,11890.0,3926.0,47020225.0,132534000000.0,11100000.0,267850,KOSPI
2025-08-11,020560,아시아나항공,KOSPI,KOSPI,-,9420.0,-40.0,-0.42,9490.0,9520.0,9400.0,58697.0,553947310.0,1940432497620.0,205990711.0,020560,KOSPI
2025-08-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8090.0,-10.0,-0.12,8090.0,8110.0,7990.0,52093.0,419328305.0,270439315600.0,33428840.0,122900,KOSPI
2025-08-11,010780,아이에스동서,KOSPI,KOSPI,-,19910.0,-190.0,-0.95,20150.0,20300.0,19910.0,17597.0,352073375.0,601022692160.0,30186976.0,010780,KOSPI
2025-08-11,031820,아이티센씨티에스,KOSPI,KOSPI,-,618.0,-7.0,-1.12,625.0,630.0,618.0,180926.0,112395246.0,74809805988.0,121051466.0,031820,KOSPI
2025-08-11,139990,아주스틸,KOSPI,KOSPI,-,3845.0,-5.0,-0.13,3905.0,3905.0,3820.0,19770.0,76033029.0,149014566830.0,38755414.0,139990,KOSPI
2025-08-11,009320,아진전자부품,KOSPI,KOSPI,-,1009.0,-18.0,-1.75,1027.0,1029.0,1005.0,231511.0,234367866.0,49743467930.0,49299770.0,009320,KOSPI
2025-08-11,001780,알루코,KOSPI,KOSPI,-,2480.0,15.0,0.61,2480.0,2540.0,2460.0,604315.0,1508313632.0,240138727360.0,96830132.0,001780,KOSPI
2025-08-11,018250,애경산업,KOSPI,KOSPI,-,16510.0,-250.0,-1.49,16790.0,16800.0,16480.0,33737.0,559454855.0,436028026850.0,26409935.0,018250,KOSPI
2025-08-11,161000,애경케미칼,KOSPI,KOSPI,-,11820.0,-110.0,-0.92,11890.0,12060.0,11820.0,129855.0,1550091470.0,575027740380.0,48648709.0,161000,KOSPI
2025-08-11,011090,에넥스,KOSPI,KOSPI,-,610.0,-8.0,-1.29,618.0,618.0,609.0,85366.0,52189529.0,36594901010.0,59991641.0,011090,KOSPI
2025-08-11,137310,에스디바이오센서,KOSPI,KOSPI,-,10240.0,-120.0,-1.16,10340.0,10340.0,10070.0,117630.0,1196705870.0,1246710804480.0,121749102.0,137310,KOSPI
2025-08-11,005850,에스엘,KOSPI,KOSPI,-,33100.0,-300.0,-0.9,33400.0,33650.0,33025.0,94409.0,3138271775.0,1537446012000.0,46448520.0,005850,KOSPI
2025-08-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1520.0,-27.0,-1.75,1550.0,1550.0,1475.0,110266.0,165791976.0,169102675200.0,111251760.0,010580,KOSPI
2025-08-11,012750,에스원,KOSPI,KOSPI,-,74600.0,300.0,0.4,74600.0,75000.0,73900.0,20494.0,1529834250.0,2834738678800.0,37999178.0,012750,KOSPI
2025-08-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1303.0,-13.0,-0.99,1318.0,1319.0,1291.0,95731.0,124397133.0,49560875425.0,38035975.0,023960,KOSPI
2025-08-11,298690,에어부산,KOSPI,KOSPI,-,2040.0,-35.0,-1.69,2080.0,2085.0,2030.0,176527.0,361650829.0,237945600000.0,116640000.0,298690,KOSPI
2025-08-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-08-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,10480.0,-820.0,-7.26,11130.0,11180.0,10320.0,1051161.0,11304063470.0,272628407280.0,26014161.0,078520,KOSPI
2025-08-11,015260,에이엔피,KOSPI,KOSPI,-,466.0,4.0,0.87,461.0,473.0,461.0,73552.0,34230225.0,21024472604.0,45116894.0,015260,KOSPI
2025-08-11,007460,에이프로젠,KOSPI,KOSPI,-,699.0,11.0,1.6,687.0,732.0,677.0,8549425.0,6078481355.0,223167739248.0,319267152.0,007460,KOSPI
2025-08-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,643.0,19.0,3.04,626.0,675.0,626.0,780744.0,508147168.0,127576244335.0,198407845.0,003060,KOSPI
2025-08-11,244920,에이플러스에셋,KOSPI,KOSPI,-,6760.0,500.0,7.99,6240.0,6850.0,6240.0,381013.0,2533847910.0,152828004680.0,22607693.0,244920,KOSPI
2025-08-11,278470,에이피알,KOSPI,KOSPI,-,226000.0,-4000.0,-1.74,238000.0,239000.0,220000.0,820909.0,186183111000.0,8597956430000.0,38044055.0,278470,KOSPI
2025-08-11,450080,에코프로머티,KOSPI,KOSPI,-,54500.0,2300.0,4.41,52800.0,54700.0,52400.0,681585.0,36761747600.0,3811317108000.0,69932424.0,450080,KOSPI
2025-08-11,019490,엑시큐어하이트론,KOSPI,KOSPI,-,661.0,-6.0,-0.9,667.0,669.0,655.0,582063.0,384388577.0,50521730470.0,76432270.0,019490,KOSPI
2025-08-11,036570,엔씨소프트,KOSPI,KOSPI,-,202500.0,500.0,0.25,209000.0,214500.0,201500.0,83607.0,17296876250.0,4362664455000.0,21544022.0,036570,KOSPI
2025-08-11,085310,엔케이,KOSPI,KOSPI,-,1027.0,-23.0,-2.19,1050.0,1071.0,1018.0,2538400.0,2641372999.0,81010090694.0,78880322.0,085310,KOSPI
2025-08-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1895.0,-20.0,-1.04,1915.0,1922.0,1890.0,305395.0,581306937.0,366190618640.0,193240432.0,900140,KOSPI
2025-08-11,066970,엘앤에프,KOSPI,KOSPI,-,83400.0,7800.0,10.32,77100.0,84000.0,76100.0,1057500.0,86542886500.0,3028768911600.0,36316174.0,066970,KOSPI
2025-08-11,097520,엠씨넥스,KOSPI,KOSPI,-,29500.0,150.0,0.51,29500.0,29800.0,29200.0,56017.0,1652811675.0,530343094000.0,17977732.0,097520,KOSPI
2025-08-11,484870,엠앤씨솔루션,KOSPI,KOSPI,-,155900.0,-2800.0,-1.76,156000.0,159000.0,155500.0,22803.0,3577731050.0,1427093010000.0,9153900.0,484870,KOSPI
2025-08-11,014440,영보화학,KOSPI,KOSPI,-,4435.0,-25.0,-0.56,4470.0,4470.0,4400.0,25805.0,114041115.0,88700000000.0,20000000.0,014440,KOSPI
2025-08-11,111770,영원무역,KOSPI,KOSPI,-,58200.0,-700.0,-1.19,59100.0,59200.0,58200.0,27934.0,1635009699.0,2578927437600.0,44311468.0,111770,KOSPI
2025-08-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,129500.0,-2800.0,-2.12,133000.0,134400.0,129000.0,10105.0,1314710500.0,1748151191500.0,13499237.0,009970,KOSPI
2025-08-11,003520,영진약품,KOSPI,KOSPI,-,2115.0,-30.0,-1.4,2140.0,2145.0,2110.0,131789.0,279389631.0,386818126065.0,182892731.0,003520,KOSPI
2025-08-11,000670,영풍,KOSPI,KOSPI,-,41500.0,-250.0,-0.6,42000.0,42250.0,41150.0,14697.0,611223725.0,793000675000.0,19108450.0,000670,KOSPI
2025-08-11,006740,영풍제지,KOSPI,KOSPI,-,999.0,0.0,0.0,999.0,1005.0,992.0,53565.0,53381183.0,55851310782.0,55907218.0,006740,KOSPI
2025-08-11,012280,영화금속,KOSPI,KOSPI,-,884.0,-2.0,-0.23,886.0,896.0,880.0,124918.0,110886481.0,45671422420.0,51664505.0,012280,KOSPI
2025-08-11,012160,영흥,KOSPI,KOSPI,-,534.0,-6.0,-1.11,540.0,543.0,531.0,69349.0,37144167.0,54099738648.0,101310372.0,012160,KOSPI
2025-08-11,007310,오뚜기,KOSPI,KOSPI,-,396000.0,-3000.0,-0.75,399000.0,399000.0,394500.0,3075.0,1219017500.0,1587100680000.0,4007830.0,007310,KOSPI
2025-08-11,002630,오리엔트바이오,KOSPI,KOSPI,-,653.0,-13.0,-1.95,669.0,669.0,650.0,724779.0,475784700.0,77434702265.0,118583005.0,002630,KOSPI
2025-08-11,271560,오리온,KOSPI,KOSPI,-,109500.0,-2500.0,-2.23,112000.0,112100.0,109200.0,135066.0,14826424250.0,4329206454000.0,39536132.0,271560,KOSPI
2025-08-11,001800,오리온홀딩스,KOSPI,KOSPI,-,20550.0,-400.0,-1.91,20900.0,21150.0,20300.0,145189.0,2979140625.0,1287363422100.0,62645422.0,001800,KOSPI
2025-08-11,005320,온타이드,KOSPI,KOSPI,-,600.0,-5.0,-0.83,605.0,619.0,584.0,601966.0,360104553.0,41025414000.0,68375690.0,005320,KOSPI
2025-08-11,011690,와이투솔루션,KOSPI,KOSPI,-,3410.0,30.0,0.89,3380.0,3445.0,3350.0,119080.0,405495020.0,124718683540.0,36574394.0,011690,KOSPI
2025-08-11,316140,우리금융지주,KOSPI,KOSPI,-,24950.0,-250.0,-0.99,25150.0,25400.0,24750.0,941651.0,23598354625.0,18527657949950.0,742591501.0,316140,KOSPI
2025-08-11,006980,우성,KOSPI,KOSPI,-,16470.0,160.0,0.98,16310.0,16480.0,16210.0,782.0,12818620.0,50892300000.0,3090000.0,006980,KOSPI
2025-08-11,017370,우신시스템,KOSPI,KOSPI,-,7490.0,-80.0,-1.06,7680.0,7680.0,7410.0,28558.0,213613180.0,137172264460.0,18314054.0,017370,KOSPI
2025-08-11,105840,우진,KOSPI,KOSPI,-,11380.0,210.0,1.88,11260.0,11570.0,11180.0,289248.0,3291040375.0,229849484600.0,20197670.0,105840,KOSPI
2025-08-11,010400,우진아이엔에스,KOSPI,KOSPI,-,2450.0,20.0,0.82,2430.0,2510.0,2430.0,49522.0,121487879.0,18673900000.0,7622000.0,010400,KOSPI
2025-08-11,049800,우진플라임,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2005.0,2005.0,1998.0,7463.0,14925246.0,40000000000.0,20000000.0,049800,KOSPI
2025-08-11,016880,웅진,KOSPI,KOSPI,-,3220.0,60.0,1.9,3160.0,3295.0,3130.0,399157.0,1286301460.0,257365197600.0,79927080.0,016880,KOSPI
2025-08-11,095720,웅진씽크빅,KOSPI,KOSPI,-,1866.0,-43.0,-2.25,1910.0,1915.0,1866.0,140094.0,264439629.0,215534168010.0,115505985.0,095720,KOSPI
2025-08-11,005820,원림,KOSPI,KOSPI,-,15780.0,310.0,2.0,15490.0,15780.0,15320.0,164.0,2568330.0,36261966600.0,2297970.0,005820,KOSPI
2025-08-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
