trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-24,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-105.0,-2.12,4915.0,4955.0,4805.0,63389.0,308811050.0,68960691880.0,14204056.0,171010,KOSDAQ
2024-06-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2205.0,55.0,2.56,2135.0,2210.0,2125.0,372528.0,808402410.0,163699177950.0,74239990.0,084650,KOSDAQ
2024-06-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2540.0,0.0,0.0,2570.0,2605.0,2500.0,54267.0,138290505.0,80802480000.0,31812000.0,217500,KOSDAQ
2024-06-24,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15820.0,-250.0,-1.56,16170.0,16170.0,15790.0,9198.0,146220990.0,135885573600.0,8589480.0,038390,KOSDAQ
2024-06-24,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2900.0,5.0,0.17,2880.0,2950.0,2880.0,34914.0,101812780.0,60900000000.0,21000000.0,294140,KOSDAQ
2024-06-24,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11130.0,-380.0,-3.3,11310.0,11460.0,10890.0,206547.0,2297431830.0,124426566180.0,11179386.0,443250,KOSDAQ
2024-06-24,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12270.0,700.0,6.05,11700.0,12490.0,11630.0,506653.0,6187687430.0,189791906010.0,15467963.0,228670,KOSDAQ
2024-06-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-10.0,-0.12,8190.0,8190.0,8100.0,15776.0,128197170.0,134553123540.0,16591014.0,228850,KOSDAQ
2024-06-24,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,30.0,0.33,9000.0,9220.0,8910.0,107019.0,969099000.0,79502714920.0,8726972.0,412350,KOSDAQ
2024-06-24,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-450.0,-4.99,8970.0,9190.0,8560.0,81580.0,723013460.0,98549850480.0,11512833.0,199550,KOSDAQ
2024-06-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18280.0,-170.0,-0.92,18310.0,18400.0,18140.0,352809.0,6428948410.0,1201554417440.0,65730548.0,281740,KOSDAQ
2024-06-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,162800.0,-2400.0,-1.45,164600.0,164700.0,162000.0,74842.0,12207814100.0,3158296882400.0,19399858.0,277810,KOSDAQ
2024-06-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-50.0,-1.05,4790.0,4835.0,4660.0,171737.0,818650745.0,96248187420.0,20348454.0,215100,KOSDAQ
2024-06-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28000.0,500.0,1.82,27500.0,29300.0,27400.0,90708.0,2556193150.0,273000000000.0,9750000.0,090360,KOSDAQ
2024-06-24,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,200.0,0.89,22400.0,23000.0,22350.0,61364.0,1381092300.0,294864279200.0,13047092.0,108490,KOSDAQ
2024-06-24,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),817.0,-6.0,-0.73,823.0,855.0,810.0,217516.0,180659652.0,29437562296.0,36031288.0,900260,KOSDAQ
2024-06-24,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3100.0,-95.0,-2.97,3165.0,3210.0,3060.0,11437.0,35744110.0,29989158200.0,9673922.0,067730,KOSDAQ
2024-06-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17410.0,-990.0,-5.38,18400.0,18530.0,16780.0,315854.0,5524702980.0,266313858230.0,15296603.0,071280,KOSDAQ
2024-06-24,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,45000.0,-1300.0,-2.81,46250.0,46450.0,44800.0,298533.0,13562832300.0,1297378350000.0,28830630.0,328130,KOSDAQ
2024-06-24,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1155.0,-60.0,-4.94,1215.0,1221.0,1155.0,81343.0,96914962.0,55559044695.0,48103069.0,038060,KOSDAQ
2024-06-24,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1289.0,-10.0,-0.77,1271.0,1297.0,1271.0,32764.0,41982779.0,40134720347.0,31136323.0,060240,KOSDAQ
2024-06-24,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,71900.0,-600.0,-0.83,74400.0,77400.0,71700.0,1222993.0,91116694100.0,2629192321200.0,36567348.0,141080,KOSDAQ
2024-06-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,245500.0,-1500.0,-0.61,243000.0,246500.0,242000.0,83056.0,20253114000.0,3742001835000.0,15242370.0,058470,KOSDAQ
2024-06-24,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2880.0,-150.0,-4.95,3000.0,3025.0,2850.0,50161.0,146091235.0,55010574720.0,19100894.0,016100,KOSDAQ
2024-06-24,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5100.0,-20.0,-0.39,5120.0,5150.0,5090.0,27892.0,142473760.0,134875288500.0,26446135.0,012700,KOSDAQ
2024-06-24,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-40.0,-1.32,3015.0,3060.0,2965.0,30240.0,90862650.0,91914240000.0,30638080.0,302550,KOSDAQ
2024-06-24,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3845.0,-110.0,-2.78,3950.0,3950.0,3820.0,591421.0,2275395375.0,138308179710.0,35970918.0,073570,KOSDAQ
2024-06-24,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13080.0,-340.0,-2.53,13440.0,13720.0,13000.0,164670.0,2188966200.0,226676400000.0,17330000.0,377450,KOSDAQ
2024-06-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6140.0,-20.0,-0.32,6100.0,6220.0,6000.0,26267.0,160016310.0,84068880000.0,13692000.0,277070,KOSDAQ
2024-06-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5790.0,40.0,0.7,5750.0,6130.0,5670.0,514269.0,3041188870.0,110416075860.0,19070134.0,042500,KOSDAQ
2024-06-24,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,648.0,-17.0,-2.56,665.0,665.0,638.0,78630.0,50836459.0,41033548296.0,63323377.0,193250,KOSDAQ
2024-06-24,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-150.0,-2.25,6590.0,6750.0,6410.0,86401.0,564338140.0,74781185640.0,11469507.0,219420,KOSDAQ
2024-06-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,26650.0,50.0,0.19,27000.0,27850.0,26450.0,1171843.0,31824428500.0,436480629000.0,16378260.0,439090,KOSDAQ
2024-06-24,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4065.0,-30.0,-0.73,4055.0,4135.0,3995.0,350885.0,1418107155.0,64747320000.0,15928000.0,195500,KOSDAQ
2024-06-24,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-590.0,-3.88,15010.0,15100.0,14410.0,105930.0,1546990160.0,90189791800.0,6177383.0,377480,KOSDAQ
2024-06-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,280.0,2.87,9730.0,10050.0,9510.0,283856.0,2806356190.0,156679373280.0,15636664.0,305090,KOSDAQ
2024-06-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8440.0,-80.0,-0.94,8510.0,8630.0,8400.0,43419.0,368307650.0,70159745040.0,8312766.0,098120,KOSDAQ
2024-06-24,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,-310.0,-2.45,12540.0,12740.0,12140.0,39977.0,493648850.0,73039102600.0,5918890.0,424980,KOSDAQ
2024-06-24,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19570.0,0.0,0.0,19500.0,19760.0,19460.0,18780.0,367585400.0,212166198000.0,10841400.0,038290,KOSDAQ
2024-06-24,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43050.0,-450.0,-1.03,43550.0,43900.0,43000.0,8394.0,362727250.0,337668615900.0,7843638.0,267980,KOSDAQ
2024-06-24,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8190.0,30.0,0.37,8160.0,8350.0,8160.0,4081.0,33704690.0,112352909760.0,13718304.0,005990,KOSDAQ
2024-06-24,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10520.0,-210.0,-1.96,10690.0,10760.0,10410.0,118898.0,1249958450.0,170035727840.0,16163092.0,093520,KOSDAQ
2024-06-24,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,40.0,1.04,3805.0,4000.0,3805.0,38489.0,149998955.0,76326439800.0,19570882.0,377030,KOSDAQ
2024-06-24,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4235.0,-125.0,-2.87,4295.0,4385.0,4195.0,70919.0,301778540.0,67040147405.0,15830023.0,100590,KOSDAQ
2024-06-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-850.0,-2.62,32400.0,32400.0,31600.0,5664.0,180559650.0,187286216400.0,5926779.0,067280,KOSDAQ
2024-06-24,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11330.0,-150.0,-1.31,11480.0,11480.0,11330.0,5624.0,63925030.0,135064465470.0,11920959.0,072870,KOSDAQ
2024-06-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,57000.0,300.0,0.53,56700.0,58000.0,56100.0,31380.0,1794797400.0,662674989000.0,11625877.0,215200,KOSDAQ
2024-06-24,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2250.0,-80.0,-3.43,2335.0,2345.0,2250.0,141598.0,323533200.0,52665923250.0,23407077.0,133750,KOSDAQ
2024-06-24,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5490.0,-170.0,-3.0,5730.0,5730.0,5380.0,219617.0,1204463720.0,114032790000.0,20771000.0,446540,KOSDAQ
2024-06-24,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-140.0,-1.86,7510.0,7590.0,7200.0,336147.0,2478914620.0,247489722150.0,33580695.0,235980,KOSDAQ
2024-06-24,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6240.0,-130.0,-2.04,6330.0,6390.0,6080.0,150458.0,928039310.0,116052911520.0,18598223.0,041920,KOSDAQ
2024-06-24,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2890.0,-100.0,-3.34,2925.0,2985.0,2880.0,36496.0,106884085.0,34102000000.0,11800000.0,014100,KOSDAQ
2024-06-24,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),422.0,-32.0,-7.05,450.0,464.0,422.0,343937.0,151075435.0,24117792896.0,57151168.0,054180,KOSDAQ
2024-06-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,139000.0,2100.0,1.53,137600.0,144400.0,136900.0,131920.0,18643614200.0,1014491083000.0,7298497.0,086900,KOSDAQ
2024-06-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6460.0,-20.0,-0.31,6480.0,6550.0,6410.0,20437.0,131848550.0,221046891100.0,34217785.0,078160,KOSDAQ
2024-06-24,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2520.0,5.0,0.2,2520.0,2520.0,2485.0,36752.0,92014615.0,108945786600.0,43232455.0,408920,KOSDAQ
2024-06-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,350.0,3.0,0.86,355.0,355.0,346.0,137790.0,48159912.0,53264542800.0,152184408.0,021880,KOSDAQ
2024-06-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38050.0,-800.0,-2.06,38850.0,39200.0,38050.0,84464.0,3241161900.0,1133590432350.0,29792127.0,140410,KOSDAQ
2024-06-24,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9570.0,60.0,0.63,9510.0,9600.0,9300.0,11103.0,105567690.0,97543564800.0,10192640.0,241770,KOSDAQ
2024-06-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4500.0,-25.0,-0.55,4530.0,4540.0,4455.0,93793.0,421160040.0,107380579500.0,23862351.0,059210,KOSDAQ
2024-06-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-55.0,-2.21,2485.0,2570.0,2430.0,106208.0,264271435.0,39002787900.0,16050530.0,058110,KOSDAQ
2024-06-24,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,-165.0,-3.36,4925.0,4935.0,4720.0,104016.0,498311185.0,58203175000.0,12253300.0,434480,KOSDAQ
2024-06-24,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2135.0,35.0,1.67,2100.0,2200.0,2100.0,7802.0,16545980.0,170205662970.0,79721622.0,080420,KOSDAQ
2024-06-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12630.0,-190.0,-1.48,12790.0,12850.0,12510.0,10446.0,132474910.0,80790321000.0,6396700.0,417970,KOSDAQ
2024-06-24,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15300.0,-60.0,-0.39,15380.0,15440.0,15300.0,37130.0,569922390.0,289170000000.0,18900000.0,080160,KOSDAQ
2024-06-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-10.0,-0.35,2845.0,2925.0,2830.0,534248.0,1531942725.0,92287360935.0,32552861.0,087260,KOSDAQ
2024-06-24,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3645.0,-20.0,-0.55,3665.0,3710.0,3620.0,94344.0,344041665.0,84370920705.0,23147029.0,101330,KOSDAQ
2024-06-24,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1853.0,-42.0,-2.22,1895.0,1895.0,1849.0,334758.0,624466106.0,135701595821.0,73233457.0,012860,KOSDAQ
2024-06-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-75.0,-3.14,2480.0,2480.0,2300.0,212381.0,507712190.0,74298306390.0,32163769.0,363260,KOSDAQ
2024-06-24,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7120.0,7160.0,6990.0,5127.0,36114080.0,68379056000.0,9603800.0,348030,KOSDAQ
2024-06-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-85.0,-2.36,3595.0,3625.0,3510.0,326888.0,1159028350.0,112921312140.0,32171314.0,250060,KOSDAQ
2024-06-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,-40.0,-1.82,2210.0,2215.0,2150.0,222866.0,482887825.0,74642173920.0,34556562.0,288980,KOSDAQ
2024-06-24,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1992.0,-8.0,-0.4,2000.0,2050.0,1980.0,76926.0,153694399.0,75167743512.0,37734811.0,142760,KOSDAQ
2024-06-24,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3740.0,50.0,1.36,3710.0,4050.0,3705.0,54720.0,211460460.0,53598631900.0,14331185.0,033200,KOSDAQ
2024-06-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1373.0,17.0,1.25,1356.0,1376.0,1326.0,58289.0,78274953.0,33562059598.0,24444326.0,333050,KOSDAQ
2024-06-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13230.0,-180.0,-1.34,13410.0,13410.0,13200.0,93717.0,1242450370.0,328924127700.0,24861990.0,118990,KOSDAQ
2024-06-24,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-40.0,-1.21,3300.0,3330.0,3230.0,31805.0,103893780.0,35599200000.0,10920000.0,006920,KOSDAQ
2024-06-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1824.0,16.0,0.88,1808.0,1824.0,1800.0,18562.0,33622412.0,40378800000.0,22137500.0,001810,KOSDAQ
2024-06-24,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-560.0,-4.26,13020.0,13020.0,12500.0,17350.0,219362610.0,59028240600.0,4684781.0,279600,KOSDAQ
2024-06-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14600.0,-480.0,-3.18,14960.0,14980.0,14560.0,277649.0,4090198330.0,452745985400.0,31009999.0,095500,KOSDAQ
2024-06-24,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15700.0,-600.0,-3.68,16480.0,16500.0,15700.0,36656.0,586881040.0,226676600000.0,14438000.0,254490,KOSDAQ
2024-06-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-110.0,-2.01,5480.0,5480.0,5300.0,234933.0,1264402340.0,109632856740.0,20415802.0,218150,KOSDAQ
2024-06-24,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9610.0,-10.0,-0.1,9600.0,9630.0,9600.0,12381.0,119092990.0,73804800000.0,7680000.0,442900,KOSDAQ
2024-06-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6070.0,-140.0,-2.25,6230.0,6230.0,6060.0,118353.0,726475660.0,322466528380.0,53124634.0,100790,KOSDAQ
2024-06-24,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-06-24,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,5.0,0.22,2275.0,2310.0,2275.0,23037.0,52747290.0,11434500000.0,4950000.0,446190,KOSDAQ
2024-06-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-30.0,-1.33,2250.0,2250.0,2210.0,10558.0,23512080.0,10922400000.0,4920000.0,448830,KOSDAQ
2024-06-24,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2025.0,2030.0,2015.0,251306.0,507802780.0,16362000000.0,8100000.0,477380,KOSDAQ
2024-06-24,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2045.0,2045.0,2025.0,532398.0,1083291465.0,11124400000.0,5480000.0,477470,KOSDAQ
2024-06-24,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1977.0,-23.0,-1.15,3095.0,3815.0,1976.0,61043665.0,182358301048.0,13700610000.0,6930000.0,478440,KOSDAQ
2024-06-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23650.0,1000.0,4.42,22850.0,25100.0,22850.0,276108.0,6641240200.0,208542956600.0,8817884.0,049950,KOSDAQ
2024-06-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2420.0,-200.0,-7.63,2600.0,2600.0,2380.0,1661291.0,4144229750.0,200961816660.0,83042073.0,207760,KOSDAQ
2024-06-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,18970.0,0.0,0.0,19250.0,19380.0,18680.0,899905.0,17065754900.0,633916278660.0,33416778.0,059090,KOSDAQ
2024-06-24,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1410.0,-15.0,-1.05,1420.0,1421.0,1405.0,55748.0,78677019.0,61432212450.0,43568945.0,214610,KOSDAQ
2024-06-24,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2370.0,-20.0,-0.84,2370.0,2390.0,2350.0,54049.0,127566915.0,74080914900.0,31257770.0,201490,KOSDAQ
2024-06-24,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-420.0,-4.56,9220.0,9270.0,8780.0,616213.0,5532801270.0,193118640000.0,21945300.0,452200,KOSDAQ
2024-06-24,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17160.0,110.0,0.65,17200.0,17290.0,17070.0,37625.0,646128000.0,145847799240.0,8499289.0,418470,KOSDAQ
2024-06-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16360.0,460.0,2.89,16030.0,16580.0,16030.0,86401.0,1414131430.0,384240121600.0,23486560.0,206640,KOSDAQ
2024-06-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1318.0,-9.0,-0.68,1327.0,1360.0,1316.0,16912.0,22450980.0,46287839726.0,35119757.0,018700,KOSDAQ
2024-06-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,487.0,-13.0,-2.6,500.0,506.0,485.0,122500.0,60134874.0,36252121725.0,74439675.0,035620,KOSDAQ
2024-06-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15110.0,-300.0,-1.95,16140.0,16140.0,14800.0,886152.0,13598967780.0,479909435280.0,31761048.0,053030,KOSDAQ
2024-06-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-150.0,-2.71,5530.0,5570.0,5360.0,25902.0,140285920.0,66585688360.0,12376522.0,301300,KOSDAQ
2024-06-24,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,29450.0,2300.0,8.47,27200.0,31200.0,27200.0,969294.0,28877471600.0,760113069950.0,25810291.0,064550,KOSDAQ
2024-06-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,-250.0,-1.82,13950.0,14270.0,13360.0,268652.0,3694668500.0,401517749470.0,29764103.0,314930,KOSDAQ
2024-06-24,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,552.0,-14.0,-2.47,566.0,566.0,547.0,148128.0,81820407.0,34555384368.0,62600334.0,208710,KOSDAQ
2024-06-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15690.0,-640.0,-3.92,16200.0,16490.0,15310.0,10052.0,158926730.0,127770353940.0,8143426.0,086820,KOSDAQ
2024-06-24,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4470.0,-105.0,-2.3,4555.0,4625.0,4425.0,211324.0,948271470.0,105588525180.0,23621594.0,038460,KOSDAQ
2024-06-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15150.0,-60.0,-0.39,15530.0,15580.0,14920.0,65861.0,1007077900.0,131739855000.0,8695700.0,251120,KOSDAQ
2024-06-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-300.0,-3.27,9160.0,9160.0,8880.0,18633.0,166976190.0,43195578960.0,4864367.0,199730,KOSDAQ
2024-06-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-140.0,-2.72,5110.0,5150.0,4990.0,72334.0,364315475.0,79791235000.0,15958247.0,086040,KOSDAQ
2024-06-24,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-30.0,-0.59,5060.0,5090.0,4875.0,470168.0,2339894360.0,292550863200.0,57930864.0,099430,KOSDAQ
2024-06-24,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1080.0,-39.0,-3.49,1119.0,1144.0,1064.0,102363.0,111672990.0,43759336320.0,40517904.0,032980,KOSDAQ
2024-06-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-55.0,-1.49,3700.0,3720.0,3600.0,52110.0,189213565.0,70216332300.0,19263740.0,308080,KOSDAQ
2024-06-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,26300.0,-350.0,-1.31,26650.0,26800.0,26200.0,41545.0,1097604000.0,390666932800.0,14854256.0,043150,KOSDAQ
2024-06-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,-480.0,-3.06,15680.0,15700.0,15160.0,200660.0,3069317150.0,349496640000.0,22993200.0,323990,KOSDAQ
2024-06-24,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6290.0,80.0,1.29,6210.0,6430.0,6160.0,20030.0,125365360.0,49618665000.0,7888500.0,267790,KOSDAQ
2024-06-24,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2675.0,0.0,0.0,2675.0,2680.0,2645.0,45528.0,121307510.0,43919864675.0,16418641.0,046310,KOSDAQ
2024-06-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,807.0,2.0,0.25,805.0,818.0,786.0,274458.0,220867866.0,41047562730.0,50864390.0,331520,KOSDAQ
2024-06-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,-195.0,-3.94,4930.0,5000.0,4760.0,49108.0,236833895.0,53049676400.0,11144890.0,438700,KOSDAQ
2024-06-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22750.0,-600.0,-2.57,23150.0,23450.0,22700.0,191438.0,4420892800.0,199312750000.0,8761000.0,382900,KOSDAQ
2024-06-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3390.0,-5.0,-0.15,3360.0,3480.0,3280.0,60880.0,204490355.0,106491765000.0,31413500.0,206400,KOSDAQ
2024-06-24,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2045.0,-5.0,-0.24,2050.0,2055.0,2030.0,29270.0,59755745.0,98569000000.0,48200000.0,019010,KOSDAQ
2024-06-24,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),423.0,-12.0,-2.76,436.0,446.0,407.0,963460.0,413888326.0,33997374189.0,80372043.0,177350,KOSDAQ
2024-06-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1318.0,-93.0,-6.59,1409.0,1409.0,1283.0,226153.0,300006922.0,25760312636.0,19545002.0,424760,KOSDAQ
2024-06-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5130.0,0.0,0.0,5090.0,5170.0,5080.0,14453.0,73710540.0,186417669510.0,36338727.0,225530,KOSDAQ
2024-06-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11270.0,-430.0,-3.68,11700.0,11750.0,11070.0,139619.0,1587959430.0,76080760910.0,6750733.0,250000,KOSDAQ
2024-06-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,48500.0,-1800.0,-3.58,51000.0,51600.0,48300.0,228841.0,11350637900.0,862340912500.0,17780225.0,310210,KOSDAQ
2024-06-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3665.0,-65.0,-1.74,3730.0,3755.0,3630.0,576071.0,2117603225.0,180060804960.0,49129824.0,006910,KOSDAQ
2024-06-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3880.0,-110.0,-2.76,3960.0,3990.0,3820.0,1195224.0,4645820800.0,162545806120.0,41893249.0,226340,KOSDAQ
2024-06-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2170.0,-20.0,-0.91,2190.0,2225.0,2130.0,400065.0,867433605.0,130313404200.0,60052260.0,014470,KOSDAQ
2024-06-24,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3905.0,-10.0,-0.26,3915.0,3915.0,3865.0,8295.0,32306355.0,32820744000.0,8404800.0,008470,KOSDAQ
2024-06-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,300.0,1.21,24700.0,25850.0,24250.0,213809.0,5348612550.0,345038257250.0,13719215.0,338220,KOSDAQ
