trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-23,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,907.0,-15.0,-1.63,916.0,975.0,907.0,98057.0,90751040.0,19686230018.0,21704774.0,021040,KOSDAQ
2024-12-23,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2830.0,70.0,2.54,2845.0,2845.0,2805.0,484.0,1372000.0,2401232360.0,848492.0,021045,KOSDAQ
2024-12-23,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11700.0,270.0,2.36,11590.0,11900.0,11590.0,152389.0,1791007550.0,217814805000.0,18616650.0,067080,KOSDAQ
2024-12-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9420.0,320.0,3.52,9150.0,9420.0,9150.0,22344.0,208842770.0,139094363520.0,14765856.0,298540,KOSDAQ
2024-12-23,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1291.0,-60.0,-4.44,1351.0,1365.0,1288.0,94302.0,123502581.0,52151059133.0,40395863.0,032860,KOSDAQ
2024-12-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,420.0,3.68,11400.0,11870.0,11120.0,122294.0,1420440680.0,400025962080.0,33843144.0,393890,KOSDAQ
2024-12-23,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1284.0,13.0,1.02,1265.0,1290.0,1251.0,25471.0,32173190.0,38555904492.0,30027963.0,299170,KOSDAQ
2024-12-23,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4240.0,-35.0,-0.82,4275.0,4275.0,4120.0,6713.0,28281085.0,21881461280.0,5160722.0,224060,KOSDAQ
2024-12-23,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),263.0,2.0,0.77,261.0,268.0,256.0,557570.0,145528389.0,19596037950.0,74509650.0,043090,KOSDAQ
2024-12-23,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28650.0,800.0,2.87,29100.0,29400.0,28350.0,93122.0,2679679500.0,711413278350.0,24831179.0,213420,KOSDAQ
2024-12-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,31100.0,900.0,2.98,29700.0,31750.0,29100.0,205903.0,6276506150.0,636821762400.0,20476584.0,317330,KOSDAQ
2024-12-23,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3920.0,145.0,3.84,3780.0,3940.0,3775.0,69578.0,268998755.0,178113047840.0,45437002.0,077360,KOSDAQ
2024-12-23,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1598.0,5.0,0.31,1593.0,1613.0,1580.0,73234.0,117151491.0,73642383810.0,46084095.0,090410,KOSDAQ
2024-12-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4875.0,-100.0,-2.01,4930.0,4965.0,4750.0,37164.0,180771525.0,77660261250.0,15930310.0,263600,KOSDAQ
2024-12-23,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,28600.0,200.0,0.7,28450.0,28900.0,28150.0,82737.0,2362364850.0,344362590000.0,12040650.0,194480,KOSDAQ
2024-12-23,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4530.0,160.0,3.66,4375.0,4530.0,4375.0,44504.0,199569235.0,73473791400.0,16219380.0,263800,KOSDAQ
2024-12-23,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,-330.0,-3.67,9850.0,9880.0,8530.0,1306428.0,11877405320.0,220065633760.0,25411736.0,206560,KOSDAQ
2024-12-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,120.0,2.0,5950.0,6120.0,5950.0,11978.0,72439100.0,96755364000.0,15809700.0,261200,KOSDAQ
2024-12-23,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4945.0,-40.0,-0.8,5060.0,5060.0,4810.0,87420.0,433758215.0,149247764750.0,30181550.0,067990,KOSDAQ
2024-12-23,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,4845.0,20.0,0.41,4825.0,4920.0,4810.0,62157.0,302460875.0,137912886240.0,28464992.0,006620,KOSDAQ
2024-12-23,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2435.0,40.0,1.67,2395.0,2435.0,2370.0,58512.0,140680975.0,139143205000.0,57143000.0,100130,KOSDAQ
2024-12-23,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4625.0,125.0,2.78,4575.0,4670.0,4400.0,101953.0,463123800.0,250880729250.0,54244482.0,005160,KOSDAQ
2024-12-23,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2540.0,0.0,0.0,2540.0,2595.0,2530.0,92597.0,236537150.0,46736000000.0,18400000.0,075970,KOSDAQ
2024-12-23,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16340.0,200.0,1.24,16140.0,16460.0,16140.0,46482.0,757187500.0,726476400000.0,44460000.0,086450,KOSDAQ
2024-12-23,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3150.0,65.0,2.11,3095.0,3205.0,3095.0,107832.0,339783965.0,44100000000.0,14000000.0,099410,KOSDAQ
2024-12-23,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,15100.0,420.0,2.86,14980.0,15340.0,14920.0,497989.0,7535391510.0,452841359400.0,29989494.0,033500,KOSDAQ
2024-12-23,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,45000.0,0.0,0.0,43700.0,45250.0,41850.0,486173.0,21197738100.0,378000000000.0,8400000.0,025950,KOSDAQ
2024-12-23,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3830.0,-10.0,-0.26,3780.0,4025.0,3780.0,120471.0,462558955.0,66968752620.0,17485314.0,088130,KOSDAQ
2024-12-23,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5560.0,40.0,0.72,5520.0,5580.0,5460.0,14160.0,78339120.0,87848000000.0,15800000.0,041930,KOSDAQ
2024-12-23,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1423.0,17.0,1.21,1406.0,1430.0,1406.0,12998.0,18375777.0,28033100000.0,19700000.0,060380,KOSDAQ
2024-12-23,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18130.0,30.0,0.17,18120.0,18200.0,18010.0,6441.0,116654720.0,142501800000.0,7860000.0,079960,KOSDAQ
2024-12-23,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1805.0,6.0,0.33,1785.0,1815.0,1767.0,7630.0,13700673.0,36100000000.0,20000000.0,228340,KOSDAQ
2024-12-23,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1941.0,23.0,1.2,1919.0,1947.0,1918.0,45029.0,86869951.0,50139453924.0,25831764.0,088910,KOSDAQ
2024-12-23,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21000.0,700.0,3.45,20300.0,21450.0,20300.0,285999.0,5998242750.0,400411368000.0,19067208.0,094170,KOSDAQ
2024-12-23,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2425.0,40.0,1.68,2390.0,2460.0,2385.0,43572.0,105024615.0,220209642500.0,90808100.0,013120,KOSDAQ
2024-12-23,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7910.0,30.0,0.38,7880.0,7940.0,7860.0,1406.0,11070430.0,71981000000.0,9100000.0,109860,KOSDAQ
2024-12-23,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10310.0,50.0,0.49,10260.0,10330.0,10260.0,1157.0,11923220.0,41098990130.0,3986323.0,032960,KOSDAQ
2024-12-23,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1020.0,-18.0,-1.73,1030.0,1030.0,1010.0,8894.0,9058359.0,21258161700.0,20841335.0,023790,KOSDAQ
2024-12-23,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21550.0,650.0,3.11,21100.0,21650.0,20800.0,252367.0,5403743750.0,1107982345700.0,51414494.0,005290,KOSDAQ
2024-12-23,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8550.0,430.0,5.3,8130.0,8600.0,8050.0,58137.0,487953240.0,432264786750.0,50557285.0,025900,KOSDAQ
2024-12-23,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26550.0,300.0,1.14,26900.0,27000.0,26300.0,43462.0,1161013400.0,513138168900.0,19327238.0,131970,KOSDAQ
2024-12-23,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1956.0,-2.0,-0.1,1958.0,1989.0,1941.0,11109.0,21754239.0,23409486240.0,11968040.0,073190,KOSDAQ
2024-12-23,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-780.0,-8.59,8970.0,9320.0,8270.0,1360273.0,11776042790.0,236178326000.0,28455220.0,176750,KOSDAQ
2024-12-23,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1350.0,21.0,1.58,1335.0,1350.0,1296.0,109524.0,145172330.0,18735021900.0,13877794.0,030350,KOSDAQ
2024-12-23,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3485.0,100.0,2.95,3565.0,3630.0,3480.0,1021011.0,3610613450.0,176361052690.0,50605754.0,203650,KOSDAQ
2024-12-23,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2980.0,110.0,3.83,2880.0,2980.0,2880.0,73210.0,214935810.0,70921985520.0,23799324.0,223250,KOSDAQ
2024-12-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1675.0,-32.0,-1.87,1707.0,1708.0,1631.0,30846.0,51878177.0,126666134775.0,75621573.0,060570,KOSDAQ
2024-12-23,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1900.0,-29.0,-1.5,1939.0,1951.0,1873.0,28201.0,53403648.0,31921090600.0,16800574.0,362990,KOSDAQ
2024-12-23,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2024-12-23,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3495.0,35.0,1.01,3440.0,3540.0,3395.0,10785.0,37508560.0,17271751770.0,4941846.0,016670,KOSDAQ
2024-12-23,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12230.0,-470.0,-3.7,12550.0,12700.0,12230.0,8628.0,107356720.0,86057728070.0,7036609.0,187870,KOSDAQ
2024-12-23,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1937.0,-8.0,-0.41,1945.0,1952.0,1935.0,80244.0,155873534.0,12265084000.0,6332000.0,489730,KOSDAQ
2024-12-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13070.0,590.0,4.73,12630.0,13160.0,12630.0,60545.0,780603380.0,247023000000.0,18900000.0,110990,KOSDAQ
2024-12-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5650.0,130.0,2.36,5650.0,5670.0,5430.0,5663.0,31534570.0,63989696500.0,11325610.0,263690,KOSDAQ
2024-12-23,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2290.0,70.0,3.15,2240.0,2300.0,2240.0,342112.0,778435205.0,169481191660.0,74009254.0,214680,KOSDAQ
2024-12-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,49800.0,2800.0,5.96,48050.0,51300.0,47300.0,352709.0,17529413200.0,526289836200.0,10568069.0,347850,KOSDAQ
2024-12-23,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,21100.0,850.0,4.2,20300.0,21400.0,20300.0,24123.0,508655200.0,264266380300.0,12524473.0,263720,KOSDAQ
2024-12-23,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,36650.0,950.0,2.66,35700.0,37150.0,35000.0,127249.0,4615776600.0,870012579900.0,23738406.0,376300,KOSDAQ
2024-12-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4620.0,55.0,1.2,4640.0,4640.0,4460.0,6512.0,29639780.0,118782001800.0,25710390.0,109740,KOSDAQ
2024-12-23,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-12-23,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2320.0,60.0,2.65,2235.0,2340.0,2235.0,36240.0,83623335.0,52767246960.0,22744503.0,066900,KOSDAQ
2024-12-23,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5090.0,150.0,3.04,5000.0,5200.0,4880.0,383710.0,1939114645.0,114442760870.0,22483843.0,127120,KOSDAQ
2024-12-23,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,8660.0,60.0,0.7,8760.0,8860.0,8550.0,27792.0,242328700.0,100212290280.0,11571858.0,092070,KOSDAQ
2024-12-23,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16310.0,60.0,0.37,16390.0,16400.0,16130.0,14965.0,242681020.0,244352424050.0,14981755.0,039840,KOSDAQ
2024-12-23,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),409.0,-18.0,-4.22,432.0,454.0,408.0,1658918.0,698894001.0,41371711970.0,101153330.0,219550,KOSDAQ
2024-12-23,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1535.0,6.0,0.39,1520.0,1567.0,1510.0,41715.0,64102357.0,31754960985.0,20687271.0,310870,KOSDAQ
2024-12-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12490.0,-20.0,-0.16,12420.0,12700.0,12420.0,22234.0,278547510.0,133813176250.0,10713625.0,104460,KOSDAQ
2024-12-23,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5300.0,160.0,3.11,5140.0,5340.0,5060.0,58075.0,303064570.0,116748898200.0,22028094.0,079810,KOSDAQ
2024-12-23,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1822.0,286.0,18.62,1561.0,1996.0,1412.0,21706450.0,35941905739.0,59448308922.0,32628051.0,113810,KOSDAQ
2024-12-23,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2060.0,50.0,2.49,2010.0,2070.0,1996.0,9502.0,19177990.0,18540000000.0,9000000.0,043360,KOSDAQ
2024-12-23,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-5.0,-0.21,2335.0,2360.0,2315.0,6517.0,15217290.0,30645977670.0,13013154.0,197140,KOSDAQ
2024-12-23,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7520.0,-10.0,-0.13,7530.0,7550.0,7430.0,26952.0,201482950.0,208118571840.0,27675342.0,068930,KOSDAQ
2024-12-23,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1748.0,37.0,2.16,1706.0,1748.0,1705.0,248641.0,430469968.0,64877486716.0,37115267.0,033130,KOSDAQ
2024-12-23,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7510.0,-170.0,-2.21,7680.0,7790.0,7510.0,84497.0,640810610.0,76365532630.0,10168513.0,105740,KOSDAQ
2024-12-23,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-175.0,-5.4,3340.0,3350.0,3055.0,420910.0,1337705000.0,44441982015.0,14499831.0,263020,KOSDAQ
2024-12-23,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7780.0,330.0,4.43,7460.0,7860.0,7460.0,93509.0,723723310.0,155609569400.0,20001230.0,290550,KOSDAQ
2024-12-23,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2940.0,-30.0,-1.01,2970.0,2985.0,2865.0,41767.0,120694210.0,54954238920.0,18691918.0,066670,KOSDAQ
2024-12-23,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3360.0,-75.0,-2.18,3520.0,3520.0,3320.0,188296.0,635171265.0,39305350560.0,11698021.0,187220,KOSDAQ
2024-12-23,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5380.0,-510.0,-8.66,5640.0,5820.0,5280.0,593563.0,3222338700.0,68705354560.0,12770512.0,383930,KOSDAQ
2024-12-23,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,863.0,21.0,2.49,842.0,865.0,842.0,23536.0,20080468.0,25329050000.0,29350000.0,131180,KOSDAQ
2024-12-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,250.0,4.73,5400.0,5540.0,5350.0,119784.0,654380500.0,124213824720.0,22421268.0,315640,KOSDAQ
2024-12-23,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2235.0,150.0,7.19,2060.0,2270.0,2055.0,230801.0,508331675.0,51046003125.0,22839375.0,223310,KOSDAQ
2024-12-23,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,135.0,4.72,2870.0,3000.0,2870.0,21567.0,63840720.0,28931700000.0,9660000.0,317120,KOSDAQ
2024-12-23,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,120.0,1.42,8440.0,8730.0,8440.0,25464.0,219364360.0,74050291600.0,8650735.0,462510,KOSDAQ
2024-12-23,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2040.0,44.0,2.2,2035.0,2085.0,1997.0,344427.0,703977328.0,114292776840.0,56025871.0,042510,KOSDAQ
2024-12-23,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,0.0,0.0,6320.0,6470.0,6310.0,10058.0,63995900.0,79843070580.0,12534234.0,232680,KOSDAQ
2024-12-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,365.0,10.94,3335.0,3750.0,3300.0,204719.0,725409630.0,111401202100.0,30108433.0,418420,KOSDAQ
2024-12-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3925.0,175.0,4.67,3730.0,3975.0,3730.0,45182.0,176142790.0,81875547100.0,20860012.0,300120,KOSDAQ
2024-12-23,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3040.0,180.0,6.29,2870.0,3090.0,2870.0,756264.0,2265349845.0,109141350400.0,35901760.0,171120,KOSDAQ
2024-12-23,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3115.0,65.0,2.13,3050.0,3120.0,3010.0,451353.0,1384591190.0,93181891950.0,29913930.0,388790,KOSDAQ
2024-12-23,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,215.0,4.79,4465.0,4715.0,4425.0,174561.0,801624080.0,95795461100.0,20382013.0,347700,KOSDAQ
2024-12-23,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,-490.0,-3.22,15000.0,15290.0,14500.0,36978.0,549782460.0,131249430730.0,8922463.0,214260,KOSDAQ
2024-12-23,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3010.0,20.0,0.67,2970.0,3020.0,2960.0,21308.0,63770520.0,43039243520.0,14298752.0,171010,KOSDAQ
2024-12-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2455.0,5.0,0.2,2495.0,2510.0,2450.0,754512.0,1865685220.0,182259175450.0,74239990.0,084650,KOSDAQ
2024-12-23,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1493.0,7.0,0.47,1480.0,1500.0,1462.0,18570.0,27593862.0,47495316000.0,31812000.0,217500,KOSDAQ
2024-12-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8810.0,110.0,1.26,8700.0,8880.0,8700.0,12522.0,110400040.0,147310441820.0,16720822.0,038390,KOSDAQ
2024-12-23,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3000.0,10.0,0.33,2920.0,3040.0,2920.0,43293.0,129598485.0,63000000000.0,21000000.0,294140,KOSDAQ
2024-12-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-50.0,-0.4,12640.0,12640.0,11550.0,70504.0,861044950.0,138544081770.0,11110191.0,443250,KOSDAQ
2024-12-23,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6120.0,110.0,1.83,6020.0,6260.0,6020.0,35539.0,217956280.0,94939884360.0,15513053.0,228670,KOSDAQ
2024-12-23,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6180.0,30.0,0.49,6150.0,6200.0,6120.0,8326.0,51441630.0,102532466520.0,16591014.0,228850,KOSDAQ
2024-12-23,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,475.0,13.75,3470.0,4145.0,3470.0,753912.0,2970363310.0,34296999960.0,8726972.0,412350,KOSDAQ
2024-12-23,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5340.0,130.0,2.5,5210.0,5340.0,5070.0,22294.0,116592710.0,62360236980.0,11677947.0,199550,KOSDAQ
2024-12-23,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11870.0,1080.0,10.01,10890.0,12000.0,10770.0,302295.0,3452234840.0,780221604760.0,65730548.0,281740,KOSDAQ
2024-12-23,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,134800.0,6900.0,5.39,129800.0,136700.0,128500.0,134941.0,18024975800.0,2615100858400.0,19399858.0,277810,KOSDAQ
2024-12-23,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3620.0,125.0,3.58,3515.0,3625.0,3490.0,74616.0,265866380.0,73661403480.0,20348454.0,215100,KOSDAQ
2024-12-23,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20050.0,370.0,1.88,19750.0,20200.0,19630.0,31985.0,638315790.0,195487500000.0,9750000.0,090360,KOSDAQ
2024-12-23,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,700.0,3.59,19750.0,20400.0,19550.0,198936.0,3990358160.0,263821797000.0,13060485.0,108490,KOSDAQ
2024-12-23,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),576.0,-2.0,-0.35,570.0,577.0,560.0,108292.0,61567935.0,20754021888.0,36031288.0,900260,KOSDAQ
2024-12-23,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2815.0,15.0,0.54,2720.0,2815.0,2720.0,33744.0,93271000.0,27232090430.0,9673922.0,067730,KOSDAQ
2024-12-23,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18590.0,200.0,1.09,18470.0,18590.0,17890.0,47198.0,862198340.0,284363849770.0,15296603.0,071280,KOSDAQ
2024-12-23,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62200.0,-700.0,-1.11,62300.0,63500.0,60500.0,1477300.0,91548780200.0,1800248380000.0,28942900.0,328130,KOSDAQ
2024-12-23,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1050.0,5.0,0.48,1045.0,1090.0,1042.0,51214.0,54886360.0,50508222450.0,48103069.0,038060,KOSDAQ
2024-12-23,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,1800.0,21.69,8670.0,10420.0,8640.0,5810163.0,57433123950.0,179049729600.0,17727696.0,474170,KOSDAQ
2024-12-23,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,97300.0,3800.0,4.06,95700.0,98900.0,93800.0,552403.0,53504129400.0,3562185887400.0,36610338.0,141080,KOSDAQ
2024-12-23,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,194400.0,4100.0,2.15,192000.0,197900.0,188600.0,97142.0,18819102800.0,2963116728000.0,15242370.0,058470,KOSDAQ
2024-12-23,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2500.0,95.0,3.95,2405.0,2735.0,2380.0,172268.0,437899505.0,47752235000.0,19100894.0,016100,KOSDAQ
2024-12-23,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4240.0,30.0,0.71,4250.0,4250.0,4200.0,10283.0,43333375.0,112131612400.0,26446135.0,012700,KOSDAQ
2024-12-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-50.0,-1.32,3800.0,3945.0,3740.0,97150.0,373094350.0,114586419200.0,30638080.0,302550,KOSDAQ
2024-12-23,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1509.0,35.0,2.37,1474.0,1540.0,1474.0,162831.0,246551850.0,54609950973.0,36189497.0,073570,KOSDAQ
2024-12-23,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11650.0,540.0,4.86,11100.0,11950.0,11000.0,81931.0,948665640.0,201894500000.0,17330000.0,377450,KOSDAQ
2024-12-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4230.0,170.0,4.19,4020.0,4585.0,4000.0,534042.0,2309736800.0,57917160000.0,13692000.0,277070,KOSDAQ
2024-12-23,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5030.0,55.0,1.11,4990.0,5110.0,4960.0,83880.0,423424230.0,95922774020.0,19070134.0,042500,KOSDAQ
2024-12-23,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,508.0,1.0,0.2,498.0,532.0,498.0,677446.0,344352091.0,32168275516.0,63323377.0,193250,KOSDAQ
2024-12-23,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-100.0,-1.83,5500.0,5600.0,5360.0,171920.0,932863500.0,61591252590.0,11469507.0,219420,KOSDAQ
2024-12-23,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15030.0,320.0,2.18,14810.0,15120.0,14810.0,50255.0,754444120.0,246165247800.0,16378260.0,439090,KOSDAQ
2024-12-23,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2815.0,-50.0,-1.75,2860.0,2860.0,2815.0,36103.0,102217715.0,44978070000.0,15978000.0,195500,KOSDAQ
2024-12-23,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16070.0,2030.0,14.46,14600.0,16270.0,14340.0,475616.0,7421211000.0,100264683220.0,6239246.0,377480,KOSDAQ
2024-12-23,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,0.0,0.0,10960.0,10970.0,10500.0,74942.0,802749900.0,176026442800.0,16637660.0,305090,KOSDAQ
2024-12-23,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5240.0,170.0,3.35,5070.0,5310.0,5010.0,32729.0,169571360.0,43558893840.0,8312766.0,098120,KOSDAQ
2024-12-23,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,320.0,5.57,5750.0,6480.0,5750.0,32205.0,199932580.0,35927662300.0,5918890.0,424980,KOSDAQ
2024-12-23,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16500.0,80.0,0.49,16430.0,16590.0,16340.0,11199.0,184357110.0,178883100000.0,10841400.0,038290,KOSDAQ
2024-12-23,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36200.0,700.0,1.97,35950.0,36350.0,35500.0,6437.0,232077550.0,283939695600.0,7843638.0,267980,KOSDAQ
2024-12-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8520.0,-110.0,-1.27,8660.0,8740.0,8500.0,16658.0,142872770.0,116879950080.0,13718304.0,005990,KOSDAQ
2024-12-23,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8480.0,390.0,4.82,8130.0,8510.0,8130.0,64504.0,541343090.0,137063020160.0,16163092.0,093520,KOSDAQ
2024-12-23,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1415.0,85.0,6.39,1330.0,1448.0,1330.0,718158.0,1022101318.0,42833298030.0,30270882.0,377030,KOSDAQ
