trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7520.0,410.0,5.77,7100.0,7520.0,6960.0,569651.0,4143324050.0,341686255040.0,45437002.0,077360,KOSDAQ
2023-11-16,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2075.0,20.0,0.97,2075.0,2085.0,2050.0,300005.0,620618890.0,95624497125.0,46084095.0,090410,KOSDAQ
2023-11-16,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7810.0,260.0,3.44,7620.0,8130.0,7410.0,264795.0,2069017350.0,124415721100.0,15930310.0,263600,KOSDAQ
2023-11-16,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47750.0,1800.0,3.92,46100.0,47900.0,45550.0,85358.0,4041446250.0,572339140000.0,11986160.0,194480,KOSDAQ
2023-11-16,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5200.0,20.0,0.39,5220.0,5230.0,5160.0,40889.0,212561680.0,84325176000.0,16216380.0,263800,KOSDAQ
2023-11-16,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,140.0,1.89,7500.0,7750.0,7430.0,140289.0,1065645230.0,192112724160.0,25411736.0,206560,KOSDAQ
2023-11-16,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-60.0,-0.65,9170.0,9230.0,9040.0,63456.0,577169120.0,144467316140.0,15754342.0,261200,KOSDAQ
2023-11-16,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5220.0,90.0,1.75,5160.0,5270.0,5080.0,132718.0,690610360.0,167987691000.0,32181550.0,067990,KOSDAQ
2023-11-16,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5530.0,20.0,0.36,5520.0,5650.0,5510.0,153399.0,855677250.0,157411405760.0,28464992.0,006620,KOSDAQ
2023-11-16,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3055.0,65.0,2.17,2975.0,3055.0,2950.0,88090.0,264952535.0,174571865000.0,57143000.0,100130,KOSDAQ
2023-11-16,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4750.0,65.0,1.39,4685.0,4785.0,4640.0,77690.0,367590130.0,257661289500.0,54244482.0,005160,KOSDAQ
2023-11-16,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3405.0,25.0,0.74,3380.0,3440.0,3360.0,204120.0,697767355.0,62652000000.0,18400000.0,075970,KOSDAQ
2023-11-16,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15570.0,-30.0,-0.19,15620.0,15640.0,15440.0,89522.0,1392189300.0,692242200000.0,44460000.0,086450,KOSDAQ
2023-11-16,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2315.0,50.0,2.21,2315.0,2380.0,2295.0,65032.0,151824930.0,31347419630.0,13541002.0,099410,KOSDAQ
2023-11-16,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12010.0,20.0,0.17,12050.0,12050.0,11870.0,188359.0,2248716530.0,360173822940.0,29989494.0,033500,KOSDAQ
2023-11-16,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17230.0,410.0,2.44,17100.0,17900.0,16920.0,112039.0,1951194310.0,144732000000.0,8400000.0,025950,KOSDAQ
2023-11-16,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5950.0,60.0,1.02,5890.0,5970.0,5800.0,14270.0,83674100.0,63444481100.0,10662938.0,088130,KOSDAQ
2023-11-16,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7820.0,90.0,1.16,7760.0,7830.0,7680.0,93645.0,727541050.0,123556000000.0,15800000.0,041930,KOSDAQ
2023-11-16,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2090.0,30.0,1.46,2075.0,2090.0,2035.0,30583.0,63288445.0,41173000000.0,19700000.0,060380,KOSDAQ
2023-11-16,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20100.0,800.0,4.15,19300.0,20200.0,19190.0,47733.0,943180530.0,157986000000.0,7860000.0,079960,KOSDAQ
2023-11-16,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2700.0,125.0,4.85,2595.0,2720.0,2540.0,79782.0,209287655.0,54000000000.0,20000000.0,228340,KOSDAQ
2023-11-16,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2945.0,-5.0,-0.17,2975.0,2975.0,2910.0,129485.0,379697480.0,76074544980.0,25831764.0,088910,KOSDAQ
2023-11-16,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21900.0,400.0,1.86,21900.0,22800.0,21050.0,791699.0,17322076650.0,415065903900.0,18952781.0,094170,KOSDAQ
2023-11-16,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3205.0,35.0,1.1,3195.0,3210.0,3145.0,132906.0,421571985.0,291039960500.0,90808100.0,013120,KOSDAQ
2023-11-16,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9510.0,-10.0,-0.11,9520.0,9530.0,9400.0,24858.0,235187360.0,86541000000.0,9100000.0,109860,KOSDAQ
2023-11-16,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12780.0,-10.0,-0.08,12850.0,12860.0,12520.0,23809.0,302094320.0,48646929420.0,3806489.0,032960,KOSDAQ
2023-11-16,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1580.0,-13.0,-0.82,1593.0,1608.0,1485.0,320160.0,490343127.0,25293153500.0,16008325.0,023790,KOSDAQ
2023-11-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37000.0,400.0,1.09,36600.0,37100.0,35750.0,502295.0,18361516800.0,1902336278000.0,51414494.0,005290,KOSDAQ
2023-11-16,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,65200.0,300.0,0.46,64900.0,66000.0,64800.0,26652.0,1744744400.0,1318043754000.0,20215395.0,025900,KOSDAQ
2023-11-16,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,55000.0,100.0,0.18,54700.0,56000.0,53200.0,244104.0,13395418000.0,811776735000.0,14759577.0,131970,KOSDAQ
2023-11-16,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2645.0,-150.0,-5.37,2800.0,2820.0,2555.0,85256.0,226172915.0,31655465800.0,11968040.0,073190,KOSDAQ
2023-11-16,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,551.0,20.0,3.77,536.0,558.0,536.0,786900.0,430350792.0,38233324123.0,69388973.0,030350,KOSDAQ
2023-11-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3400.0,30.0,0.89,3350.0,3410.0,3350.0,258784.0,877085790.0,172059563600.0,50605754.0,203650,KOSDAQ
2023-11-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3700.0,135.0,3.79,3680.0,3820.0,3530.0,283556.0,1049879735.0,87724336000.0,23709280.0,223250,KOSDAQ
2023-11-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3115.0,135.0,4.53,3020.0,3240.0,2975.0,712450.0,2230127730.0,177118423405.0,56859847.0,060570,KOSDAQ
2023-11-16,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,604.0,2.0,0.33,596.0,631.0,581.0,1024097.0,616867535.0,34879314840.0,57747210.0,217620,KOSDAQ
2023-11-16,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,377.0,24.0,6.8,354.0,383.0,354.0,707892.0,265053002.0,38400475048.0,101858024.0,016670,KOSDAQ
2023-11-16,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12990.0,-40.0,-0.31,13000.0,13180.0,12850.0,14380.0,185936830.0,91405550910.0,7036609.0,187870,KOSDAQ
2023-11-16,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,30.0,0.57,5270.0,5350.0,5250.0,29506.0,156540830.0,99254084580.0,18691918.0,066670,KOSDAQ
2023-11-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,23600.0,-450.0,-1.87,24050.0,24350.0,22650.0,563529.0,13246171350.0,446040000000.0,18900000.0,110990,KOSDAQ
2023-11-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10200.0,50.0,0.49,10290.0,10290.0,10110.0,6180.0,62930190.0,115521222000.0,11325610.0,263690,KOSDAQ
2023-11-16,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-40.0,-0.91,4410.0,4430.0,4205.0,1555871.0,6702815260.0,313808395800.0,72389480.0,214680,KOSDAQ
2023-11-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22900.0,50.0,0.22,22500.0,23400.0,22500.0,43857.0,1004814450.0,281100041900.0,12275111.0,263720,KOSDAQ
2023-11-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,150.0,0.41,37000.0,37550.0,36900.0,42836.0,1599050850.0,881881782900.0,23738406.0,376300,KOSDAQ
2023-11-16,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-11-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5220.0,0.0,0.0,5240.0,5250.0,5140.0,6975.0,36339690.0,141070030200.0,27024910.0,109740,KOSDAQ
2023-11-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3290.0,60.0,1.86,3395.0,3410.0,3200.0,320307.0,1057752640.0,111471358880.0,33881872.0,196490,KOSDAQ
2023-11-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2925.0,15.0,0.52,2910.0,2940.0,2885.0,5283.0,15346490.0,66527671275.0,22744503.0,066900,KOSDAQ
2023-11-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3470.0,30.0,0.87,3440.0,3490.0,3405.0,28351.0,97518965.0,59315111240.0,17093692.0,127120,KOSDAQ
2023-11-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23000.0,200.0,0.88,22750.0,23150.0,22200.0,331608.0,7545997650.0,266152734000.0,11571858.0,092070,KOSDAQ
2023-11-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22950.0,-1450.0,-5.94,24500.0,24550.0,22550.0,176102.0,4058850050.0,364486277250.0,15881755.0,039840,KOSDAQ
2023-11-16,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,988.0,7.0,0.71,981.0,989.0,978.0,138269.0,136121114.0,51659007660.0,52286445.0,219550,KOSDAQ
2023-11-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1823.0,2.0,0.11,1821.0,1851.0,1765.0,189091.0,343592091.0,37712895033.0,20687271.0,310870,KOSDAQ
2023-11-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20100.0,-350.0,-1.71,20450.0,20450.0,19950.0,20284.0,407570840.0,215343862500.0,10713625.0,104460,KOSDAQ
2023-11-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,17350.0,260.0,1.52,17290.0,17850.0,16800.0,417930.0,7270268340.0,382048630900.0,22020094.0,079810,KOSDAQ
2023-11-16,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1172.0,49.0,4.36,1125.0,1199.0,1125.0,709671.0,828309937.0,38240075772.0,32628051.0,113810,KOSDAQ
2023-11-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2825.0,40.0,1.44,2785.0,2870.0,2755.0,34806.0,97578380.0,25425000000.0,9000000.0,043360,KOSDAQ
2023-11-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,6030.0,930.0,18.24,5150.0,6080.0,5000.0,879094.0,4931174150.0,57772549620.0,9580854.0,197140,KOSDAQ
2023-11-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6000.0,-60.0,-0.99,6050.0,6330.0,5940.0,77591.0,471536070.0,168904446000.0,28150741.0,068930,KOSDAQ
2023-11-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2085.0,20.0,0.97,2065.0,2100.0,2055.0,215352.0,447363435.0,77385331695.0,37115267.0,033130,KOSDAQ
2023-11-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9250.0,350.0,3.93,8950.0,9350.0,8880.0,369544.0,3399676740.0,93947745250.0,10156513.0,105740,KOSDAQ
2023-11-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2905.0,160.0,5.83,2865.0,2985.0,2760.0,231727.0,674206755.0,44668453620.0,15376404.0,263020,KOSDAQ
2023-11-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8450.0,0.0,0.0,8450.0,8550.0,8220.0,57273.0,478880520.0,157747734950.0,18668371.0,290550,KOSDAQ
2023-11-16,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4075.0,255.0,6.68,3835.0,4160.0,3765.0,484357.0,1938022545.0,47669435575.0,11698021.0,187220,KOSDAQ
2023-11-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4770.0,1100.0,29.97,3745.0,4770.0,3705.0,2863618.0,12888714275.0,60552822240.0,12694512.0,383930,KOSDAQ
2023-11-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1190.0,5.0,0.42,1191.0,1192.0,1177.0,11685.0,13854056.0,34926500000.0,29350000.0,131180,KOSDAQ
2023-11-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,1050.0,4.4,24250.0,25100.0,22800.0,416278.0,9965615900.0,269346636600.0,10817134.0,315640,KOSDAQ
2023-11-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,100.0,2.1,4790.0,4935.0,4745.0,53821.0,260563030.0,46947600000.0,9660000.0,317120,KOSDAQ
2023-11-16,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2250.0,15.0,0.67,2235.0,2250.0,2220.0,27226.0,60944615.0,87000178500.0,38666746.0,042510,KOSDAQ
2023-11-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,40.0,0.44,9130.0,9140.0,8970.0,17114.0,154951940.0,114288698760.0,12504234.0,232680,KOSDAQ
2023-11-16,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-50.0,-0.66,7540.0,7820.0,7450.0,240503.0,1834084550.0,220929219420.0,29496558.0,418420,KOSDAQ
2023-11-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6290.0,280.0,4.66,6010.0,6390.0,6000.0,144723.0,903704310.0,131058515480.0,20836012.0,300120,KOSDAQ
2023-11-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,5.0,0.15,3410.0,3445.0,3360.0,12941.0,43827075.0,121886475200.0,35901760.0,171120,KOSDAQ
2023-11-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2790.0,130.0,4.89,2665.0,2965.0,2655.0,3109129.0,8894788745.0,83459864700.0,29913930.0,388790,KOSDAQ
2023-11-16,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3905.0,120.0,3.17,3770.0,4000.0,3670.0,826869.0,3220300120.0,109171483630.0,27956846.0,069540,KOSDAQ
2023-11-16,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,-55.0,-1.79,3070.0,3110.0,2985.0,31097.0,93600190.0,30837269250.0,10227950.0,347700,KOSDAQ
2023-11-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-50.0,-0.25,19990.0,20200.0,19890.0,17343.0,346969500.0,173138320000.0,8656916.0,214260,KOSDAQ
2023-11-16,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,850.0,8.2,10300.0,11500.0,10300.0,111441.0,1234913640.0,72628226880.0,6473104.0,200350,KOSDAQ
2023-11-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5190.0,60.0,1.17,5150.0,5220.0,5130.0,17118.0,88422130.0,73719050640.0,14204056.0,171010,KOSDAQ
2023-11-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3605.0,75.0,2.12,3590.0,3630.0,3515.0,1363819.0,4889202430.0,267635163950.0,74239990.0,084650,KOSDAQ
2023-11-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3070.0,10.0,0.33,3065.0,3080.0,3000.0,66164.0,202025900.0,97662840000.0,31812000.0,217500,KOSDAQ
2023-11-16,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,43800.0,-1950.0,-4.26,45650.0,45650.0,43600.0,192407.0,8515569850.0,1162579633200.0,26542914.0,141080,KOSDAQ
2023-11-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14940.0,60.0,0.4,14990.0,15000.0,14840.0,3768.0,56285990.0,128326831200.0,8589480.0,038390,KOSDAQ
2023-11-16,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2130.0,-25.0,-1.16,2135.0,2160.0,2105.0,101737.0,217046445.0,89460000000.0,42000000.0,294140,KOSDAQ
2023-11-16,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-100.0,-0.79,12540.0,12690.0,12230.0,44250.0,551299210.0,138583119740.0,11095526.0,443250,KOSDAQ
2023-11-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22650.0,2150.0,10.49,20500.0,23100.0,20350.0,363124.0,8051412750.0,346090708950.0,15279943.0,228670,KOSDAQ
2023-11-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9210.0,70.0,0.77,9100.0,9210.0,9000.0,20718.0,188090310.0,152803238940.0,16591014.0,228850,KOSDAQ
2023-11-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,70.0,0.63,11200.0,11200.0,10700.0,123362.0,1356856140.0,96815968640.0,8706472.0,412350,KOSDAQ
2023-11-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11210.0,100.0,0.9,11110.0,11290.0,11020.0,269812.0,3016551990.0,736839443080.0,65730548.0,281740,KOSDAQ
2023-11-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,166100.0,7700.0,4.86,160900.0,166400.0,159000.0,562137.0,92149598700.0,3219492713800.0,19382858.0,277810,KOSDAQ
2023-11-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4830.0,60.0,1.26,4950.0,4950.0,4770.0,124465.0,602038440.0,98283032820.0,20348454.0,215100,KOSDAQ
2023-11-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28000.0,650.0,2.38,27650.0,28100.0,27250.0,130946.0,3635818300.0,273000000000.0,9750000.0,090360,KOSDAQ
2023-11-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,650.0,2.46,27250.0,27600.0,26050.0,553681.0,14888476200.0,345978030700.0,12766717.0,108490,KOSDAQ
2023-11-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),742.0,7.0,0.95,736.0,745.0,731.0,65086.0,48010239.0,26735215696.0,36031288.0,900260,KOSDAQ
2023-11-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3495.0,115.0,3.4,3395.0,3495.0,3375.0,83088.0,285586305.0,33810357390.0,9673922.0,067730,KOSDAQ
2023-11-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5900.0,70.0,1.2,5830.0,5960.0,5770.0,62676.0,369418450.0,90249957700.0,15296603.0,071280,KOSDAQ
2023-11-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,92300.0,-2600.0,-2.74,94900.0,95400.0,90500.0,316450.0,29123090200.0,1142766669200.0,12381004.0,328130,KOSDAQ
2023-11-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1410.0,-15.0,-1.05,1425.0,1445.0,1390.0,234283.0,330045978.0,67825327290.0,48103069.0,038060,KOSDAQ
2023-11-16,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1520.0,74.0,5.12,1446.0,1540.0,1440.0,187834.0,277301651.0,38652511680.0,25429284.0,060240,KOSDAQ
2023-11-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,169300.0,21600.0,14.62,150800.0,176400.0,149400.0,626129.0,104423108600.0,2580533241000.0,15242370.0,058470,KOSDAQ
2023-11-16,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,849.0,17.0,2.04,832.0,856.0,832.0,348493.0,294900617.0,39219452271.0,46194879.0,039980,KOSDAQ
2023-11-16,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,642.0,36.0,5.94,610.0,699.0,605.0,2154222.0,1424190399.0,33685765680.0,52470040.0,019570,KOSDAQ
2023-11-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2370.0,-20.0,-0.84,2370.0,2430.0,2365.0,9565.0,22812645.0,45269118780.0,19100894.0,016100,KOSDAQ
2023-11-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5740.0,0.0,0.0,5730.0,5780.0,5680.0,39680.0,226944990.0,151800814900.0,26446135.0,012700,KOSDAQ
2023-11-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16330.0,-170.0,-1.03,16570.0,16570.0,16250.0,2822.0,46082650.0,100063969280.0,6127616.0,302550,KOSDAQ
2023-11-16,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7700.0,-120.0,-1.53,7870.0,7870.0,7680.0,381920.0,2962775330.0,222276862500.0,28867125.0,073570,KOSDAQ
2023-11-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8000.0,0.0,0.0,8010.0,8040.0,7920.0,60391.0,482705190.0,138640000000.0,17330000.0,377450,KOSDAQ
2023-11-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4990.0,30.0,0.6,4905.0,5050.0,4905.0,7111.0,35373185.0,68323080000.0,13692000.0,277070,KOSDAQ
2023-11-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4210.0,75.0,1.81,4140.0,4220.0,4120.0,30593.0,127706945.0,64652456380.0,15356878.0,042500,KOSDAQ
2023-11-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,120.0,2.11,5700.0,5820.0,5700.0,24392.0,140867300.0,66637835670.0,11469507.0,219420,KOSDAQ
2023-11-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25900.0,100.0,0.39,26100.0,26500.0,25600.0,97213.0,2542708350.0,424196934000.0,16378260.0,439090,KOSDAQ
2023-11-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3145.0,15.0,0.48,3150.0,3170.0,3100.0,55876.0,175072210.0,50093560000.0,15928000.0,195500,KOSDAQ
2023-11-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,-300.0,-1.01,29850.0,29850.0,28500.0,275169.0,8012762600.0,180849190200.0,6151333.0,377480,KOSDAQ
2023-11-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-140.0,-1.89,7410.0,7440.0,7180.0,64292.0,467654830.0,113678547280.0,15636664.0,305090,KOSDAQ
2023-11-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,12770.0,1740.0,15.78,11520.0,13830.0,11520.0,8222773.0,107347647130.0,106154021820.0,8312766.0,098120,KOSDAQ
2023-11-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,300.0,2.04,14570.0,15190.0,14310.0,143359.0,2119591250.0,88664972200.0,5918890.0,424980,KOSDAQ
2023-11-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,17300.0,0.0,0.0,17310.0,17320.0,17130.0,3464.0,59827180.0,187556220000.0,10841400.0,038290,KOSDAQ
2023-11-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,45700.0,-50.0,-0.11,45750.0,45750.0,45050.0,3832.0,173637550.0,358454256600.0,7843638.0,267980,KOSDAQ
2023-11-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-20.0,-0.24,8440.0,8540.0,8400.0,4704.0,39896560.0,115508119680.0,13718304.0,005990,KOSDAQ
2023-11-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9470.0,60.0,0.64,9320.0,9510.0,9290.0,54725.0,513079490.0,153064481240.0,16163092.0,093520,KOSDAQ
2023-11-16,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,120.0,1.9,6370.0,6530.0,6250.0,87418.0,560313990.0,125645062440.0,19570882.0,377030,KOSDAQ
2023-11-16,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5770.0,-60.0,-1.03,5820.0,5820.0,5680.0,90232.0,518928930.0,91339232710.0,15830023.0,100590,KOSDAQ
2023-11-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32200.0,0.0,0.0,32450.0,32450.0,31600.0,3460.0,111048700.0,190842283800.0,5926779.0,067280,KOSDAQ
2023-11-16,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11160.0,-30.0,-0.27,11210.0,11230.0,11130.0,10364.0,115898800.0,133037902440.0,11920959.0,072870,KOSDAQ
2023-11-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58800.0,200.0,0.34,58600.0,59600.0,57300.0,22384.0,1297903700.0,687635071200.0,11694474.0,215200,KOSDAQ
2023-11-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2600.0,-15.0,-0.57,2550.0,2845.0,2535.0,5775393.0,15550783440.0,60858400200.0,23407077.0,133750,KOSDAQ
2023-11-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5490.0,150.0,2.81,5320.0,6140.0,5240.0,16069953.0,91674149020.0,114032790000.0,20771000.0,446540,KOSDAQ
2023-11-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-40.0,-0.53,7600.0,7650.0,7410.0,43358.0,324328610.0,159159247250.0,21080695.0,235980,KOSDAQ
2023-11-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7210.0,750.0,11.61,6460.0,7410.0,6380.0,3965267.0,27994958680.0,115360000000.0,16000000.0,041920,KOSDAQ
2023-11-16,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2920.0,-50.0,-1.68,2970.0,2975.0,2825.0,28455.0,82286215.0,34456000000.0,11800000.0,014100,KOSDAQ
2023-11-16,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1215.0,25.0,2.1,1195.0,1238.0,1179.0,269312.0,327103132.0,36544102965.0,30077451.0,054180,KOSDAQ
2023-11-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,208000.0,-1000.0,-0.48,208500.0,210000.0,206000.0,28041.0,5823337500.0,1518081344000.0,7298468.0,086900,KOSDAQ
2023-11-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7090.0,10.0,0.14,7100.0,7130.0,6970.0,54438.0,384521580.0,148903655340.0,21001926.0,078160,KOSDAQ
2023-11-16,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1052.0,4.0,0.38,1070.0,1070.0,1019.0,162181.0,169821929.0,54433590764.0,51742957.0,065650,KOSDAQ
2023-11-16,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2735.0,-60.0,-2.15,2795.0,2800.0,2685.0,209717.0,571812395.0,118240764425.0,43232455.0,408920,KOSDAQ
