trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-26,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-03-26,006490,인스코비,KOSPI,KOSPI,-,1265.0,50.0,4.12,1218.0,1265.0,1204.0,315332.0,390565649.0,146993189750.0,116200150.0,006490,KOSPI
2024-03-26,023800,인지컨트롤스,KOSPI,KOSPI,-,8040.0,-80.0,-0.99,8060.0,8190.0,8020.0,63837.0,515931700.0,127105943880.0,15809197.0,023800,KOSPI
2024-03-26,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,-50.0,-0.2,25450.0,25500.0,25350.0,1251.0,31817300.0,111118751600.0,4374754.0,034590,KOSPI
2024-03-26,129260,인터지스,KOSPI,KOSPI,-,2345.0,10.0,0.43,2345.0,2350.0,2310.0,68955.0,160973095.0,69758764530.0,29747874.0,129260,KOSPI
2024-03-26,023810,인팩,KOSPI,KOSPI,-,9950.0,-320.0,-3.12,10120.0,10180.0,9900.0,52949.0,531038740.0,99500000000.0,10000000.0,023810,KOSPI
2024-03-26,249420,일동제약,KOSPI,KOSPI,-,16540.0,-320.0,-1.9,16840.0,16950.0,16380.0,157484.0,2613829520.0,464153766540.0,28062501.0,249420,KOSPI
2024-03-26,000230,일동홀딩스,KOSPI,KOSPI,-,9440.0,-100.0,-1.05,9680.0,9680.0,9360.0,22049.0,207726360.0,108941376000.0,11540400.0,000230,KOSPI
2024-03-26,013360,일성건설,KOSPI,KOSPI,-,1300.0,-22.0,-1.66,1294.0,1321.0,1293.0,111311.0,144629286.0,70232344000.0,54024880.0,013360,KOSPI
2024-03-26,003120,일성신약,KOSPI,KOSPI,-,21950.0,-700.0,-3.09,22650.0,22750.0,21800.0,31134.0,688395000.0,291935000000.0,13300000.0,003120,KOSPI
2024-03-26,003200,일신방직,KOSPI,KOSPI,-,9130.0,20.0,0.22,9100.0,9180.0,8980.0,56067.0,508355060.0,212546400000.0,23280000.0,003200,KOSPI
2024-03-26,007110,일신석재,KOSPI,KOSPI,-,1069.0,2.0,0.19,1063.0,1071.0,1062.0,85409.0,91063946.0,82801116090.0,77456610.0,007110,KOSPI
2024-03-26,007570,일양약품,KOSPI,KOSPI,-,14750.0,-190.0,-1.27,14940.0,14940.0,14610.0,41233.0,610316010.0,281513544000.0,19085664.0,007570,KOSPI
2024-03-26,007575,일양약품우,KOSPI,KOSPI,-,16260.0,40.0,0.25,16640.0,16640.0,16150.0,1747.0,28434390.0,7237000800.0,445080.0,007575,KOSPI
2024-03-26,008500,일정실업,KOSPI,KOSPI,-,12350.0,-150.0,-1.2,12880.0,12880.0,11720.0,20596.0,248745160.0,14820000000.0,1200000.0,008500,KOSPI
2024-03-26,081000,일진다이아,KOSPI,KOSPI,-,13940.0,-60.0,-0.43,14000.0,14140.0,13910.0,15175.0,211853610.0,197989471500.0,14202975.0,081000,KOSPI
2024-03-26,020760,일진디스플,KOSPI,KOSPI,-,1209.0,209.0,20.9,1000.0,1265.0,990.0,5172652.0,6161448193.0,62280112869.0,51513741.0,020760,KOSPI
2024-03-26,103590,일진전기,KOSPI,KOSPI,-,19300.0,150.0,0.78,18990.0,19890.0,18700.0,1785184.0,34490950810.0,920328027000.0,47685390.0,103590,KOSPI
2024-03-26,271940,일진하이솔루스,KOSPI,KOSPI,-,24850.0,250.0,1.02,24600.0,25050.0,24600.0,31336.0,780349750.0,902382771500.0,36313190.0,271940,KOSPI
2024-03-26,015860,일진홀딩스,KOSPI,KOSPI,-,4405.0,10.0,0.23,4350.0,4440.0,4350.0,99362.0,435408470.0,217375662615.0,49347483.0,015860,KOSPI
2024-03-26,226320,잇츠한불,KOSPI,KOSPI,-,11900.0,70.0,0.59,11760.0,12280.0,11760.0,16233.0,193661010.0,260958848500.0,21929315.0,226320,KOSPI
2024-03-26,317400,자이에스앤디,KOSPI,KOSPI,-,4270.0,0.0,0.0,4260.0,4270.0,4220.0,28721.0,121917565.0,165601360400.0,38782520.0,317400,KOSPI
2024-03-26,033240,자화전자,KOSPI,KOSPI,-,24500.0,-150.0,-0.61,24650.0,24950.0,24500.0,78811.0,1944738250.0,542818815000.0,22155870.0,033240,KOSPI
2024-03-26,000950,전방,KOSPI,KOSPI,-,21850.0,-600.0,-2.67,22500.0,22850.0,21850.0,1341.0,29615950.0,36708000000.0,1680000.0,000950,KOSPI
2024-03-26,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4180.0,5.0,0.12,4170.0,4185.0,4160.0,238638.0,996415745.0,825031680000.0,197376000.0,348950,KOSPI
2024-03-26,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17190.0,480.0,2.87,16690.0,17340.0,16650.0,29602.0,506665170.0,229238981190.0,13335601.0,194370,KOSPI
2024-03-26,025620,제이준코스메틱,KOSPI,KOSPI,-,6480.0,90.0,1.41,6390.0,6520.0,6240.0,16249.0,105063690.0,29061802080.0,4484846.0,025620,KOSPI
2024-03-26,030000,제일기획,KOSPI,KOSPI,-,18450.0,20.0,0.11,18540.0,18590.0,18450.0,179521.0,3325853760.0,2122510601250.0,115041225.0,030000,KOSPI
2024-03-26,271980,제일약품,KOSPI,KOSPI,-,17050.0,40.0,0.24,17020.0,17130.0,16910.0,8921.0,151991370.0,250718067600.0,14704872.0,271980,KOSPI
2024-03-26,001560,제일연마,KOSPI,KOSPI,-,8720.0,260.0,3.07,8460.0,8900.0,8460.0,15801.0,138965470.0,87200000000.0,10000000.0,001560,KOSPI
2024-03-26,002620,제일파마홀딩스,KOSPI,KOSPI,-,11270.0,60.0,0.54,11080.0,11280.0,11080.0,6130.0,68862840.0,180019710850.0,15973355.0,002620,KOSPI
2024-03-26,006220,제주은행,KOSPI,KOSPI,-,12590.0,120.0,0.96,12450.0,12770.0,12230.0,1228267.0,15332194820.0,404501264660.0,32128774.0,006220,KOSPI
2024-03-26,089590,제주항공,KOSPI,KOSPI,-,10880.0,90.0,0.83,10790.0,10980.0,10710.0,156283.0,1690858230.0,877373916800.0,80640985.0,089590,KOSPI
2024-03-26,004910,조광페인트,KOSPI,KOSPI,-,5830.0,-70.0,-1.19,5950.0,5950.0,5720.0,19582.0,113965000.0,74624000000.0,12800000.0,004910,KOSPI
2024-03-26,004700,조광피혁,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,51700.0,52300.0,51100.0,919.0,47294300.0,342430607000.0,6649138.0,004700,KOSPI
2024-03-26,001550,조비,KOSPI,KOSPI,-,13160.0,-140.0,-1.05,13300.0,13500.0,13080.0,18755.0,247945030.0,68329865240.0,5192239.0,001550,KOSPI
2024-03-26,462520,조선내화,KOSPI,KOSPI,-,18000.0,-20.0,-0.11,18020.0,18140.0,17950.0,12115.0,218280500.0,213393024000.0,11855168.0,462520,KOSPI
2024-03-26,120030,조선선재,KOSPI,KOSPI,-,98600.0,400.0,0.41,98200.0,98700.0,98000.0,1026.0,100810200.0,124004388600.0,1257651.0,120030,KOSPI
2024-03-26,018470,조일알미늄,KOSPI,KOSPI,-,2055.0,25.0,1.23,2025.0,2165.0,2025.0,4335751.0,9021143620.0,260228186655.0,126631721.0,018470,KOSPI
2024-03-26,002600,조흥,KOSPI,KOSPI,-,173600.0,600.0,0.35,170200.0,173600.0,168200.0,67.0,11489200.0,104160000000.0,600000.0,002600,KOSPI
2024-03-26,185750,종근당,KOSPI,KOSPI,-,113500.0,-500.0,-0.44,114500.0,116000.0,113000.0,48648.0,5560803600.0,1495296670000.0,13174420.0,185750,KOSPI
2024-03-26,063160,종근당바이오,KOSPI,KOSPI,-,24900.0,-550.0,-2.16,25400.0,25400.0,24750.0,19514.0,487784050.0,136600453800.0,5485962.0,063160,KOSPI
2024-03-26,001630,종근당홀딩스,KOSPI,KOSPI,-,63800.0,0.0,0.0,63800.0,64300.0,62700.0,8513.0,540213900.0,319629131800.0,5009861.0,001630,KOSPI
2024-03-26,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-03-26,044380,주연테크,KOSPI,KOSPI,-,510.0,-2.0,-0.39,507.0,514.0,505.0,81329.0,41345908.0,30191614440.0,59199244.0,044380,KOSPI
2024-03-26,013890,지누스,KOSPI,KOSPI,-,13700.0,170.0,1.26,13430.0,13780.0,13430.0,62398.0,850248850.0,284072294800.0,20735204.0,013890,KOSPI
2024-03-26,013870,지엠비코리아,KOSPI,KOSPI,-,4390.0,10.0,0.23,4390.0,4400.0,4365.0,13500.0,59225385.0,83727309200.0,19072280.0,013870,KOSPI
2024-03-26,071320,지역난방공사,KOSPI,KOSPI,-,36700.0,-1000.0,-2.65,37500.0,37650.0,36550.0,32987.0,1218061700.0,424939904800.0,11578744.0,071320,KOSPI
2024-03-26,088790,진도,KOSPI,KOSPI,-,2160.0,25.0,1.17,2120.0,2170.0,2100.0,32507.0,69793670.0,26887127040.0,12447744.0,088790,KOSPI
2024-03-26,003780,진양산업,KOSPI,KOSPI,-,6910.0,-90.0,-1.29,7040.0,7170.0,6850.0,157001.0,1107803070.0,89830000000.0,13000000.0,003780,KOSPI
2024-03-26,010640,진양폴리,KOSPI,KOSPI,-,7590.0,80.0,1.07,7620.0,8060.0,7250.0,490602.0,3815459180.0,75900000000.0,10000000.0,010640,KOSPI
2024-03-26,100250,진양홀딩스,KOSPI,KOSPI,-,3310.0,10.0,0.3,3300.0,3320.0,3285.0,55167.0,182649590.0,185013416520.0,55895292.0,100250,KOSPI
2024-03-26,051630,진양화학,KOSPI,KOSPI,-,3325.0,25.0,0.76,3270.0,3400.0,3270.0,111375.0,371568010.0,52535000000.0,15800000.0,051630,KOSPI
2024-03-26,272450,진에어,KOSPI,KOSPI,-,11890.0,100.0,0.85,11790.0,11940.0,11710.0,71577.0,847188840.0,620658000000.0,52200000.0,272450,KOSPI
2024-03-26,011000,진원생명과학,KOSPI,KOSPI,-,2785.0,395.0,16.53,2620.0,2950.0,2600.0,12507721.0,34906043825.0,218549580345.0,78473817.0,011000,KOSPI
2024-03-26,002780,진흥기업,KOSPI,KOSPI,-,1006.0,-1.0,-0.1,1002.0,1009.0,1000.0,183338.0,183989880.0,146344575470.0,145471745.0,002780,KOSPI
2024-03-26,002787,진흥기업2우B,KOSPI,KOSPI,-,12270.0,100.0,0.82,12450.0,12450.0,12270.0,102.0,1253620.0,3617294160.0,294808.0,002787,KOSPI
2024-03-26,002785,진흥기업우B,KOSPI,KOSPI,-,4200.0,0.0,0.0,4200.0,4200.0,4200.0,393.0,1650600.0,3600315600.0,857218.0,002785,KOSPI
2024-03-26,009310,참엔지니어링,KOSPI,KOSPI,-,512.0,-3.0,-0.58,520.0,520.0,503.0,865465.0,440028894.0,43452118528.0,84867419.0,009310,KOSPI
2024-03-26,000650,천일고속,KOSPI,KOSPI,-,48400.0,50.0,0.1,48350.0,48500.0,47900.0,160.0,7691750.0,69174248000.0,1429220.0,000650,KOSPI
2024-03-26,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-03-26,033250,체시스,KOSPI,KOSPI,-,1329.0,-6.0,-0.45,1335.0,1361.0,1314.0,268124.0,358171743.0,42528000000.0,32000000.0,033250,KOSPI
2024-03-26,035720,카카오,KOSPI,KOSPI,-,54900.0,1100.0,2.04,54200.0,55200.0,53900.0,1170288.0,64074728900.0,24438918915000.0,445153350.0,035720,KOSPI
2024-03-26,323410,카카오뱅크,KOSPI,KOSPI,-,28850.0,1050.0,3.78,28150.0,29200.0,27900.0,1083811.0,31193533800.0,13759174802450.0,476921137.0,323410,KOSPI
2024-03-26,377300,카카오페이,KOSPI,KOSPI,-,39200.0,-50.0,-0.13,39550.0,39800.0,39100.0,207306.0,8173950000.0,5266057165600.0,134338193.0,377300,KOSPI
2024-03-26,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-26,001620,케이비아이동국실업,KOSPI,KOSPI,-,570.0,11.0,1.97,557.0,577.0,554.0,132572.0,74216982.0,63437027670.0,111293031.0,001620,KOSPI
2024-03-26,029460,케이씨,KOSPI,KOSPI,-,21800.0,-500.0,-2.24,22300.0,22650.0,21700.0,66011.0,1456038600.0,295478159200.0,13554044.0,029460,KOSPI
2024-03-26,281820,케이씨텍,KOSPI,KOSPI,-,41200.0,450.0,1.1,41000.0,42450.0,40450.0,280661.0,11660115750.0,859496107200.0,20861556.0,281820,KOSPI
2024-03-26,381970,케이카,KOSPI,KOSPI,-,13870.0,240.0,1.76,13700.0,14000.0,13630.0,162887.0,2265106290.0,668285352510.0,48182073.0,381970,KOSPI
2024-03-26,145270,케이탑리츠,KOSPI,KOSPI,-,1044.0,10.0,0.97,1040.0,1052.0,1035.0,115510.0,120608537.0,50175448056.0,48060774.0,145270,KOSPI
2024-03-26,417310,코람코더원리츠,KOSPI,KOSPI,-,5040.0,0.0,0.0,5060.0,5060.0,5000.0,32632.0,164114420.0,203616000000.0,40400000.0,417310,KOSPI
2024-03-26,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5100.0,0.0,0.0,5110.0,5120.0,5050.0,101336.0,515774940.0,451525817400.0,88534474.0,357120,KOSPI
2024-03-26,007815,코리아써우,KOSPI,KOSPI,-,6710.0,-20.0,-0.3,6730.0,6830.0,6650.0,2456.0,16517790.0,19893069900.0,2964690.0,007815,KOSPI
2024-03-26,007810,코리아써키트,KOSPI,KOSPI,-,17930.0,250.0,1.41,17820.0,18220.0,17780.0,187325.0,3373093700.0,423520065430.0,23620751.0,007810,KOSPI
2024-03-26,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7160.0,20.0,0.28,7250.0,7250.0,7140.0,513.0,3675790.0,5611284840.0,783699.0,00781K,KOSPI
2024-03-26,003690,코리안리,KOSPI,KOSPI,-,8170.0,-180.0,-2.16,8350.0,8370.0,8140.0,552775.0,4550325880.0,1351052687420.0,165367526.0,003690,KOSPI
2024-03-26,192820,코스맥스,KOSPI,KOSPI,-,114900.0,-1600.0,-1.37,117300.0,118400.0,113600.0,119566.0,13807187700.0,1304058584100.0,11349509.0,192820,KOSPI
2024-03-26,044820,코스맥스비티아이,KOSPI,KOSPI,-,9690.0,10.0,0.1,9680.0,9730.0,9640.0,3936.0,38110340.0,93061994490.0,9603921.0,044820,KOSPI
2024-03-26,005070,코스모신소재,KOSPI,KOSPI,-,168200.0,-3100.0,-1.81,172200.0,173500.0,168000.0,137733.0,23418539100.0,5468309159200.0,32510756.0,005070,KOSPI
2024-03-26,005420,코스모화학,KOSPI,KOSPI,-,39050.0,1000.0,2.63,38400.0,41900.0,38300.0,1607215.0,64178804550.0,1499841303400.0,38408228.0,005420,KOSPI
2024-03-26,071950,코아스,KOSPI,KOSPI,-,517.0,4.0,0.78,513.0,520.0,510.0,95096.0,48733877.0,15979027570.0,30907210.0,071950,KOSPI
2024-03-26,002020,코오롱,KOSPI,KOSPI,-,17590.0,190.0,1.09,17450.0,17670.0,17350.0,28185.0,493356540.0,222098833340.0,12626426.0,002020,KOSPI
2024-03-26,003070,코오롱글로벌,KOSPI,KOSPI,-,9010.0,-40.0,-0.44,8970.0,9150.0,8960.0,18670.0,168323290.0,170583744130.0,18932713.0,003070,KOSPI
2024-03-26,003075,코오롱글로벌우,KOSPI,KOSPI,-,13550.0,-200.0,-1.45,13640.0,13640.0,13500.0,1423.0,19333050.0,10036986350.0,740737.0,003075,KOSPI
2024-03-26,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3615.0,15.0,0.42,3590.0,3665.0,3545.0,267266.0,963765170.0,226939758750.0,62777250.0,450140,KOSPI
2024-03-26,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5980.0,5900.0,722.0,4296100.0,14515669200.0,2456120.0,45014K,KOSPI
2024-03-26,002025,코오롱우,KOSPI,KOSPI,-,13260.0,-50.0,-0.38,13400.0,13410.0,13150.0,2508.0,33279670.0,14272931400.0,1076390.0,002025,KOSPI
2024-03-26,120110,코오롱인더,KOSPI,KOSPI,-,38100.0,100.0,0.26,38000.0,38500.0,38000.0,75096.0,2873601550.0,1048477367100.0,27519091.0,120110,KOSPI
2024-03-26,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,0.0,0.0,22300.0,22450.0,22100.0,2550.0,56813100.0,61723278000.0,2767860.0,120115,KOSPI
2024-03-26,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,10.0,0.13,7450.0,7550.0,7450.0,61732.0,462584770.0,285000000000.0,38000000.0,138490,KOSPI
2024-03-26,021240,코웨이,KOSPI,KOSPI,-,57400.0,1200.0,2.14,56800.0,57500.0,56000.0,105134.0,5996504400.0,4236098130600.0,73799619.0,021240,KOSPI
2024-03-26,036420,콘텐트리중앙,KOSPI,KOSPI,-,13980.0,-220.0,-1.55,14200.0,14200.0,13940.0,40452.0,567252330.0,269287065840.0,19262308.0,036420,KOSPI
2024-03-26,031820,콤텍시스템,KOSPI,KOSPI,-,721.0,14.0,1.98,710.0,723.0,707.0,481901.0,344224430.0,87278106986.0,121051466.0,031820,KOSPI
2024-03-26,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18430.0,170.0,0.93,18350.0,18450.0,18260.0,49756.0,914593615.0,655411069550.0,35562185.0,192400,KOSPI
2024-03-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21800.0,0.0,0.0,21800.0,21850.0,21450.0,19309.0,416483100.0,489133794000.0,22437330.0,284740,KOSPI
2024-03-26,264900,크라운제과,KOSPI,KOSPI,-,8380.0,20.0,0.24,8350.0,8400.0,8330.0,13096.0,109510300.0,104949863000.0,12523850.0,264900,KOSPI
2024-03-26,26490K,크라운제과우,KOSPI,KOSPI,-,10560.0,-20.0,-0.19,10560.0,10650.0,10470.0,3698.0,38958700.0,8168793600.0,773560.0,26490K,KOSPI
2024-03-26,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6090.0,50.0,0.83,6040.0,6100.0,6040.0,11171.0,67780760.0,90420343230.0,14847347.0,005740,KOSPI
2024-03-26,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10000.0,-100.0,-0.99,10100.0,10100.0,10000.0,524.0,5246720.0,6007260000.0,600726.0,005745,KOSPI
2024-03-26,259960,크래프톤,KOSPI,KOSPI,-,246500.0,6500.0,2.71,242500.0,247000.0,238500.0,129365.0,31751990000.0,11921847524500.0,48364493.0,259960,KOSPI
2024-03-26,020120,키다리스튜디오,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5030.0,5180.0,5020.0,73831.0,375806240.0,187827103620.0,37046766.0,020120,KOSPI
2024-03-26,039490,키움증권,KOSPI,KOSPI,-,126200.0,0.0,0.0,127600.0,128100.0,125600.0,49223.0,6238582400.0,3309810297200.0,26226706.0,039490,KOSPI
2024-03-26,014580,태경비케이,KOSPI,KOSPI,-,5910.0,10.0,0.17,5900.0,5960.0,5890.0,115201.0,681750580.0,163016121000.0,27583100.0,014580,KOSPI
2024-03-26,015890,태경산업,KOSPI,KOSPI,-,6060.0,-10.0,-0.16,6050.0,6100.0,6030.0,51909.0,314205180.0,177126225000.0,29228750.0,015890,KOSPI
2024-03-26,006890,태경케미컬,KOSPI,KOSPI,-,13300.0,10.0,0.08,13290.0,13340.0,13250.0,29025.0,386124080.0,154280000000.0,11600000.0,006890,KOSPI
2024-03-26,003240,태광산업,KOSPI,KOSPI,-,720000.0,-3000.0,-0.41,718000.0,731000.0,715000.0,1242.0,893518000.0,801648000000.0,1113400.0,003240,KOSPI
2024-03-26,011280,태림포장,KOSPI,KOSPI,-,3215.0,-65.0,-1.98,3345.0,3355.0,3215.0,339907.0,1111989640.0,227641097100.0,70805940.0,011280,KOSPI
2024-03-26,004100,태양금속,KOSPI,KOSPI,-,2440.0,-30.0,-1.21,2475.0,2500.0,2410.0,329676.0,807581065.0,89548000000.0,36700000.0,004100,KOSPI
2024-03-26,004105,태양금속우,KOSPI,KOSPI,-,4500.0,-245.0,-5.16,4795.0,4795.0,4465.0,65698.0,297889020.0,14850000000.0,3300000.0,004105,KOSPI
2024-03-26,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-03-26,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-03-26,001420,태원물산,KOSPI,KOSPI,-,4380.0,-30.0,-0.68,4360.0,4410.0,4315.0,3192.0,13860395.0,33288000000.0,7600000.0,001420,KOSPI
2024-03-26,007980,태평양물산,KOSPI,KOSPI,-,1746.0,6.0,0.34,1746.0,1777.0,1737.0,361198.0,634571227.0,89351776980.0,51175130.0,007980,KOSPI
2024-03-26,055490,테이팩스,KOSPI,KOSPI,-,25600.0,250.0,0.99,25650.0,26150.0,25400.0,32502.0,840006950.0,121975040000.0,4764650.0,055490,KOSPI
2024-03-26,078000,텔코웨어,KOSPI,KOSPI,-,10720.0,-50.0,-0.46,10770.0,10770.0,10680.0,3732.0,40025640.0,104013008320.0,9702706.0,078000,KOSPI
2024-03-26,214420,토니모리,KOSPI,KOSPI,-,5810.0,-10.0,-0.17,5950.0,5970.0,5780.0,109191.0,641261170.0,139758382190.0,24054799.0,214420,KOSPI
2024-03-26,019180,티에이치엔,KOSPI,KOSPI,-,3605.0,15.0,0.42,3585.0,3615.0,3545.0,95230.0,341283395.0,64890000000.0,18000000.0,019180,KOSPI
2024-03-26,363280,티와이홀딩스,KOSPI,KOSPI,-,3160.0,-50.0,-1.56,3175.0,3255.0,3115.0,205095.0,648220720.0,159356486880.0,50429268.0,363280,KOSPI
2024-03-26,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4615.0,-205.0,-4.25,4750.0,4750.0,4510.0,42913.0,197273440.0,5736509610.0,1243014.0,36328K,KOSPI
2024-03-26,091810,티웨이항공,KOSPI,KOSPI,-,2615.0,10.0,0.38,2610.0,2630.0,2595.0,302327.0,790777870.0,563216022240.0,215378976.0,091810,KOSPI
2024-03-26,004870,티웨이홀딩스,KOSPI,KOSPI,-,470.0,6.0,1.29,461.0,476.0,461.0,146279.0,68689249.0,52457495710.0,111611693.0,004870,KOSPI
2024-03-26,005690,파미셀,KOSPI,KOSPI,-,6710.0,30.0,0.45,6730.0,6780.0,6630.0,688511.0,4613487900.0,402713828440.0,60016964.0,005690,KOSPI
2024-03-26,036580,팜스코,KOSPI,KOSPI,-,3140.0,5.0,0.16,3090.0,3145.0,3080.0,36814.0,114972180.0,115325741020.0,36727943.0,036580,KOSPI
2024-03-26,004720,팜젠사이언스,KOSPI,KOSPI,-,5830.0,-100.0,-1.69,5930.0,5940.0,5810.0,62377.0,365456910.0,105980800750.0,18178525.0,004720,KOSPI
2024-03-26,028670,팬오션,KOSPI,KOSPI,-,4280.0,70.0,1.66,4210.0,4280.0,4190.0,2134503.0,9045091200.0,2287957511360.0,534569512.0,028670,KOSPI
2024-03-26,010820,퍼스텍,KOSPI,KOSPI,-,3355.0,15.0,0.45,3335.0,3355.0,3310.0,341612.0,1138675330.0,163629851990.0,48771938.0,010820,KOSPI
2024-03-26,016800,퍼시스,KOSPI,KOSPI,-,35500.0,50.0,0.14,35450.0,35900.0,35250.0,1325.0,47044100.0,408250000000.0,11500000.0,016800,KOSPI
2024-03-26,001020,페이퍼코리아,KOSPI,KOSPI,-,900.0,4.0,0.45,898.0,925.0,896.0,42158.0,38372233.0,160184981700.0,177983313.0,001020,KOSPI
2024-03-26,090080,평화산업,KOSPI,KOSPI,-,1202.0,6.0,0.5,1193.0,1204.0,1190.0,84598.0,101425009.0,65992515318.0,54902259.0,090080,KOSPI
2024-03-26,010770,평화홀딩스,KOSPI,KOSPI,-,3080.0,75.0,2.5,3005.0,3080.0,2995.0,4397.0,13388035.0,45046435280.0,14625466.0,010770,KOSPI
2024-03-26,022100,포스코DX,KOSPI,KOSPI,-,51800.0,-1200.0,-2.26,53000.0,53400.0,51500.0,899303.0,47002359700.0,7875398962200.0,152034729.0,022100,KOSPI
2024-03-26,058430,포스코스틸리온,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,50000.0,50300.0,49550.0,15746.0,784146350.0,298200000000.0,6000000.0,058430,KOSPI
2024-03-26,047050,포스코인터내셔널,KOSPI,KOSPI,-,55400.0,-1200.0,-2.12,56900.0,57000.0,55300.0,557140.0,31133795900.0,9746122455200.0,175922788.0,047050,KOSPI
2024-03-26,003670,포스코퓨처엠,KOSPI,KOSPI,-,314500.0,-6000.0,-1.87,320500.0,324000.0,314000.0,320072.0,101743909500.0,24362182690000.0,77463220.0,003670,KOSPI
2024-03-26,017810,풀무원,KOSPI,KOSPI,-,10590.0,-10.0,-0.09,10620.0,10620.0,10490.0,32618.0,344096400.0,403696539780.0,38120542.0,017810,KOSPI
2024-03-26,103140,풍산,KOSPI,KOSPI,-,49500.0,1400.0,2.91,48300.0,49700.0,48300.0,363934.0,17847246950.0,1387201761000.0,28024278.0,103140,KOSPI
2024-03-26,005810,풍산홀딩스,KOSPI,KOSPI,-,30100.0,200.0,0.67,29900.0,30250.0,29800.0,43504.0,1306423100.0,433960489200.0,14417292.0,005810,KOSPI
2024-03-26,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8730.0,-160.0,-1.8,8890.0,8890.0,8630.0,59123.0,516803660.0,524639433150.0,60096155.0,950210,KOSPI
2024-03-26,009810,플레이그램,KOSPI,KOSPI,-,628.0,-12.0,-1.88,637.0,651.0,624.0,182709.0,116233054.0,79599117436.0,126750187.0,009810,KOSPI
2024-03-26,086790,하나금융지주,KOSPI,KOSPI,-,61400.0,-1200.0,-1.92,61600.0,64000.0,61200.0,1502672.0,93433782300.0,17950695117200.0,292356598.0,086790,KOSPI
2024-03-26,293480,하나제약,KOSPI,KOSPI,-,13990.0,50.0,0.36,13890.0,14030.0,13880.0,31953.0,446255440.0,248643514540.0,17772946.0,293480,KOSPI
2024-03-26,039130,하나투어,KOSPI,KOSPI,-,70200.0,1500.0,2.18,69300.0,70300.0,69100.0,188901.0,13170125600.0,1125950787000.0,16039185.0,039130,KOSPI
2024-03-26,352820,하이브,KOSPI,KOSPI,-,209500.0,2500.0,1.21,207000.0,213000.0,204000.0,313066.0,65526244000.0,8726114321500.0,41652097.0,352820,KOSPI
2024-03-26,071090,하이스틸,KOSPI,KOSPI,-,3125.0,45.0,1.46,3085.0,3155.0,3060.0,185516.0,576660895.0,63098346875.0,20191471.0,071090,KOSPI
2024-03-26,019490,하이트론,KOSPI,KOSPI,-,1011.0,-1.0,-0.1,1022.0,1023.0,1009.0,36532.0,37065207.0,27914947464.0,27611224.0,019490,KOSPI
2024-03-26,000080,하이트진로,KOSPI,KOSPI,-,20750.0,350.0,1.72,20500.0,20800.0,20450.0,137975.0,2850145250.0,1455272428250.0,70133611.0,000080,KOSPI
2024-03-26,000087,하이트진로2우B,KOSPI,KOSPI,-,15840.0,20.0,0.13,15820.0,15840.0,15710.0,1375.0,21744640.0,17901385920.0,1130138.0,000087,KOSPI
2024-03-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9060.0,20.0,0.22,9100.0,9100.0,9030.0,4811.0,43547070.0,210253290900.0,23206765.0,000140,KOSPI
2024-03-26,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11980.0,0.0,0.0,11900.0,11980.0,11860.0,191.0,2271780.0,5640303800.0,470810.0,000145,KOSPI
