trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-05,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5550.0,160.0,2.97,5780.0,5780.0,5450.0,1026720.0,5741158820.0,242494063200.0,43692624.0,144960,KOSDAQ
2025-08-05,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,4650.0,125.0,2.76,4490.0,4800.0,4490.0,385034.0,1812935505.0,113696038650.0,24450761.0,085670,KOSDAQ
2025-08-05,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8140.0,240.0,3.04,8000.0,8730.0,7800.0,6409033.0,53630003825.0,561245185600.0,68949040.0,064260,KOSDAQ
2025-08-05,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2020.0,184.0,10.02,1840.0,2035.0,1827.0,1623879.0,3166423084.0,88782856180.0,43951909.0,340360,KOSDAQ
2025-08-05,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,2860.0,20.0,0.7,2840.0,2885.0,2815.0,66151.0,188980420.0,113295985660.0,39613981.0,039560,KOSDAQ
2025-08-05,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1267.0,37.0,3.01,1221.0,1298.0,1190.0,27782.0,34590347.0,22742769098.0,17950094.0,154040,KOSDAQ
2025-08-05,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,15900.0,210.0,1.34,15870.0,16140.0,15790.0,92362.0,1473511470.0,608970000000.0,38300000.0,032190,KOSDAQ
2025-08-05,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,90.0,1.3,6960.0,7080.0,6830.0,13548.0,94000610.0,55995296280.0,8010772.0,323350,KOSDAQ
2025-08-05,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,8210.0,10.0,0.12,8210.0,8330.0,8190.0,73685.0,607137870.0,313321817770.0,38163437.0,068240,KOSDAQ
2025-08-05,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,25.0,0.94,2640.0,2710.0,2635.0,43606.0,116315792.0,49295219910.0,18359486.0,464580,KOSDAQ
2025-08-05,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,5810.0,30.0,0.52,5780.0,5910.0,5770.0,3200.0,18567440.0,18529054460.0,3189166.0,020400,KOSDAQ
2025-08-05,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,17330.0,-30.0,-0.17,17360.0,17600.0,17080.0,52567.0,909919000.0,155753721600.0,8987520.0,008830,KOSDAQ
2025-08-05,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3800.0,30.0,0.8,3880.0,3880.0,3730.0,68723.0,259819625.0,38000000000.0,10000000.0,048470,KOSDAQ
2025-08-05,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3805.0,10.0,0.26,3800.0,3815.0,3795.0,2901.0,11031265.0,60511672195.0,15903199.0,004780,KOSDAQ
2025-08-05,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7170.0,50.0,0.7,7140.0,7170.0,7040.0,1467.0,10418415.0,64530000000.0,9000000.0,017650,KOSDAQ
2025-08-05,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,25700.0,0.0,0.0,25700.0,26150.0,25500.0,44981.0,1159052925.0,460449552500.0,17916325.0,389260,KOSDAQ
2025-08-05,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7370.0,30.0,0.41,7340.0,7450.0,7340.0,42444.0,313309545.0,61350975400.0,8324420.0,317850,KOSDAQ
2025-08-05,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,17280.0,430.0,2.55,16800.0,17660.0,16800.0,26446.0,456894760.0,135780364800.0,7857660.0,290670,KOSDAQ
2025-08-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13440.0,310.0,2.36,13150.0,13510.0,13150.0,34337.0,458912700.0,149003621760.0,11086579.0,078140,KOSDAQ
2025-08-05,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-08-05,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8070.0,-60.0,-0.74,8130.0,8150.0,8070.0,5610.0,45396330.0,30666000000.0,3800000.0,036480,KOSDAQ
2025-08-05,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1797.0,-3.0,-0.17,1798.0,1827.0,1794.0,203592.0,367320538.0,97038000000.0,54000000.0,027830,KOSDAQ
2025-08-05,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1080.0,18.0,1.69,1062.0,1083.0,1055.0,150584.0,161439949.0,51002985960.0,47224987.0,104040,KOSDAQ
2025-08-05,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4450.0,0.0,0.0,4480.0,4485.0,4385.0,29235.0,130100682.0,61031985850.0,13715053.0,129920,KOSDAQ
2025-08-05,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15716500000.0,7310000.0,457630,KOSDAQ
2025-08-05,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2165.0,2165.0,2150.0,259.0,559070.0,13119900000.0,6060000.0,471050,KOSDAQ
2025-08-05,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-08-05,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2095.0,2105.0,2095.0,550.0,1154850.0,11819575000.0,5615000.0,482690,KOSDAQ
2025-08-05,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1053.0,5.0,0.48,1049.0,1060.0,1046.0,189410.0,199282954.0,40465647495.0,38428915.0,020180,KOSDAQ
2025-08-05,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5160.0,80.0,1.57,5120.0,5180.0,5070.0,557723.0,2858476460.0,363642625320.0,70473377.0,045390,KOSDAQ
2025-08-05,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,26500.0,150.0,0.57,26400.0,27250.0,25975.0,46268.0,1224799575.0,253534324500.0,9567333.0,108380,KOSDAQ
2025-08-05,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4700.0,185.0,4.1,4525.0,4740.0,4480.0,7937.0,36477820.0,63198427800.0,13446474.0,007680,KOSDAQ
2025-08-05,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10160.0,0.0,0.0,10120.0,10280.0,10080.0,20993.0,213517500.0,127802091360.0,12578946.0,048910,KOSDAQ
2025-08-05,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10800.0,40.0,0.37,10770.0,11000.0,10660.0,42308.0,457403825.0,216406080000.0,20037600.0,005710,KOSDAQ
2025-08-05,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-08-05,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13700.0,50.0,0.37,13520.0,13800.0,13520.0,12496.0,170568930.0,98508356700.0,7190391.0,120240,KOSDAQ
2025-08-05,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1699.0,-1.0,-0.06,1701.0,1726.0,1695.0,174838.0,297762554.0,60131602650.0,35392350.0,003310,KOSDAQ
2025-08-05,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75700.0,4300.0,6.02,72400.0,76800.0,72300.0,227530.0,17160446000.0,1171880890100.0,15480593.0,078600,KOSDAQ
2025-08-05,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9190.0,390.0,4.43,8810.0,9600.0,8810.0,432060.0,4024236145.0,135982775800.0,14796820.0,393970,KOSDAQ
2025-08-05,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,426.0,5.0,1.19,422.0,433.0,422.0,939365.0,402160396.0,78500643486.0,184273811.0,096350,KOSDAQ
2025-08-05,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2290.0,5.0,0.22,2285.0,2320.0,2275.0,11833.0,27061184.0,48340166470.0,21109243.0,140520,KOSDAQ
2025-08-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4945.0,15.0,0.3,4930.0,4985.0,4900.0,6723.0,33186523.0,36862453050.0,7454490.0,131220,KOSDAQ
2025-08-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1145.0,97.0,9.26,1048.0,1209.0,1048.0,6873665.0,7908472972.0,128343340830.0,112090254.0,010170,KOSDAQ
2025-08-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7250.0,170.0,2.4,7100.0,7290.0,7100.0,20907.0,150951080.0,104073170000.0,14354920.0,054670,KOSDAQ
2025-08-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31350.0,-350.0,-1.1,31700.0,32100.0,31150.0,16246.0,510464500.0,188100000000.0,6000000.0,023910,KOSDAQ
2025-08-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1265.0,0.0,0.0,1309.0,1309.0,1242.0,42138.0,53564897.0,27456539110.0,21704774.0,021040,KOSDAQ
2025-08-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2870.0,25.0,0.88,2845.0,2870.0,2845.0,292.0,834085.0,2435172040.0,848492.0,021045,KOSDAQ
2025-08-05,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15260.0,80.0,0.53,15180.0,15420.0,15170.0,77330.0,1182941500.0,284090079000.0,18616650.0,067080,KOSDAQ
2025-08-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11290.0,20.0,0.18,11350.0,11420.0,11180.0,19142.0,215502705.0,167636810240.0,14848256.0,298540,KOSDAQ
2025-08-05,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1241.0,29.0,2.39,1212.0,1259.0,1207.0,39804.0,49151047.0,50131265983.0,40395863.0,032860,KOSDAQ
2025-08-05,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,360.0,6.22,5850.0,6150.0,5710.0,55535.0,333022315.0,31675968600.0,5150564.0,214610,KOSDAQ
2025-08-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,470.0,6.51,7250.0,7840.0,7250.0,495313.0,3802593690.0,260253777360.0,33843144.0,393890,KOSDAQ
2025-08-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1530.0,-7.0,-0.46,1537.0,1559.0,1522.0,86009.0,131682047.0,53020044720.0,34653624.0,299170,KOSDAQ
2025-08-05,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,5310.0,-60.0,-1.12,5440.0,5480.0,5240.0,3027390.0,16188849925.0,380650918320.0,71685672.0,462860,KOSDAQ
2025-08-05,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2940.0,150.0,5.38,2785.0,2975.0,2770.0,21231.0,60637255.0,15172522680.0,5160722.0,224060,KOSDAQ
2025-08-05,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-08-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39300.0,0.0,0.0,39950.0,40800.0,39050.0,97254.0,3848674225.0,975865334700.0,24831179.0,213420,KOSDAQ
2025-08-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,16830.0,820.0,5.12,16220.0,17300.0,16110.0,135654.0,2295005555.0,344620908720.0,20476584.0,317330,KOSDAQ
2025-08-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4525.0,-105.0,-2.27,4645.0,4715.0,4520.0,1326292.0,6116988427.0,205602434050.0,45437002.0,077360,KOSDAQ
2025-08-05,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1448.0,-2.0,-0.14,1455.0,1470.0,1448.0,64429.0,93905665.0,66729769560.0,46084095.0,090410,KOSDAQ
2025-08-05,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4770.0,45.0,0.95,4740.0,4810.0,4725.0,27644.0,131923329.0,75987578700.0,15930310.0,263600,KOSDAQ
2025-08-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,45000.0,650.0,1.47,44100.0,45350.0,44000.0,50027.0,2244862350.0,549141750000.0,12203150.0,194480,KOSDAQ
2025-08-05,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-40.0,-0.64,6230.0,6470.0,6190.0,30341.0,191584285.0,85196250700.0,13763530.0,373160,KOSDAQ
2025-08-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5160.0,10.0,0.19,5160.0,5240.0,5110.0,66995.0,346121895.0,83692000800.0,16219380.0,263800,KOSDAQ
2025-08-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5710.0,20.0,0.35,5760.0,5830.0,5690.0,33922.0,194551820.0,145101012560.0,25411736.0,206560,KOSDAQ
2025-08-05,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6150.0,-10.0,-0.16,6170.0,6270.0,6060.0,45958.0,282579395.0,97229655000.0,15809700.0,261200,KOSDAQ
2025-08-05,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,34350.0,2000.0,6.18,33000.0,34500.0,32050.0,254425.0,8537863775.0,369503705700.0,10757022.0,484120,KOSDAQ
2025-08-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4875.0,105.0,2.2,4780.0,4935.0,4780.0,245542.0,1196490927.0,142260056250.0,29181550.0,067990,KOSDAQ
2025-08-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5050.0,40.0,0.8,5070.0,5080.0,5010.0,31490.0,159170455.0,143748209600.0,28464992.0,006620,KOSDAQ
2025-08-05,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2680.0,-5.0,-0.19,2660.0,2755.0,2660.0,83276.0,224779690.0,153143240000.0,57143000.0,100130,KOSDAQ
2025-08-05,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3785.0,50.0,1.34,3745.0,3865.0,3735.0,64826.0,246891672.0,205315364370.0,54244482.0,005160,KOSDAQ
2025-08-05,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9830.0,-420.0,-4.1,10300.0,10330.0,9700.0,629627.0,6280955865.0,157202048100.0,15992070.0,303810,KOSDAQ
2025-08-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2405.0,10.0,0.42,2400.0,2415.0,2390.0,14287.0,34319525.0,44252000000.0,18400000.0,075970,KOSDAQ
2025-08-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18230.0,280.0,1.56,18010.0,18290.0,17930.0,112920.0,2050221245.0,818230489050.0,44883735.0,086450,KOSDAQ
2025-08-05,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-160.0,-1.48,10850.0,10900.0,10600.0,179760.0,1933098200.0,221460860400.0,20774940.0,240550,KOSDAQ
2025-08-05,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3610.0,120.0,3.44,3510.0,3620.0,3510.0,174430.0,624122288.0,50540000000.0,14000000.0,099410,KOSDAQ
2025-08-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,27750.0,0.0,0.0,28150.0,28550.0,27350.0,633646.0,17613283250.0,832208458500.0,29989494.0,033500,KOSDAQ
2025-08-05,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20050.0,150.0,0.75,20500.0,21650.0,19890.0,58552.0,1208123180.0,168420000000.0,8400000.0,025950,KOSDAQ
2025-08-05,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3215.0,15.0,0.47,3200.0,3300.0,3155.0,42387.0,135557200.0,56215284510.0,17485314.0,088130,KOSDAQ
2025-08-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6070.0,20.0,0.33,6080.0,6240.0,6060.0,32910.0,201155770.0,95906000000.0,15800000.0,041930,KOSDAQ
2025-08-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1432.0,-1.0,-0.07,1433.0,1435.0,1426.0,19726.0,28227259.0,28210400000.0,19700000.0,060380,KOSDAQ
2025-08-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,25500.0,1200.0,4.94,24750.0,25550.0,24600.0,46129.0,1163723450.0,200430000000.0,7860000.0,079960,KOSDAQ
2025-08-05,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1994.0,5.0,0.25,1999.0,1999.0,1953.0,6940.0,13779943.0,39880000000.0,20000000.0,228340,KOSDAQ
2025-08-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2080.0,35.0,1.71,2045.0,2085.0,2045.0,7337.0,15187255.0,53730069120.0,25831764.0,088910,KOSDAQ
2025-08-05,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17920.0,560.0,3.23,17400.0,18070.0,17400.0,49633.0,886353010.0,374706053120.0,20909936.0,094170,KOSDAQ
2025-08-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3235.0,10.0,0.31,3225.0,3275.0,3205.0,185668.0,600958593.0,293764203500.0,90808100.0,013120,KOSDAQ
2025-08-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8200.0,150.0,1.86,8110.0,8250.0,8080.0,1447.0,11899720.0,74620000000.0,9100000.0,109860,KOSDAQ
2025-08-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11230.0,180.0,1.63,11110.0,11250.0,10890.0,1370.0,15197010.0,46251821850.0,4118595.0,032960,KOSDAQ
2025-08-05,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,725.0,25.0,3.57,700.0,745.0,700.0,164163.0,119132639.0,15353984025.0,21177909.0,023790,KOSDAQ
2025-08-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,29800.0,200.0,0.68,30150.0,30600.0,29650.0,261069.0,7831687925.0,1532151921200.0,51414494.0,005290,KOSDAQ
2025-08-05,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9720.0,720.0,8.0,9020.0,9900.0,9020.0,295079.0,2823819495.0,491416810200.0,50557285.0,025900,KOSDAQ
2025-08-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31700.0,650.0,2.09,32000.0,32500.0,31200.0,490612.0,15617498625.0,612673444600.0,19327238.0,131970,KOSDAQ
2025-08-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2195.0,55.0,2.57,2140.0,2240.0,2115.0,93014.0,202632444.0,26269847800.0,11968040.0,073190,KOSDAQ
2025-08-05,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,170.0,1.61,10550.0,10850.0,10500.0,102241.0,1091610650.0,305039958400.0,28455220.0,176750,KOSDAQ
2025-08-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-08-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3400.0,0.0,0.0,3415.0,3455.0,3365.0,144393.0,491292484.0,172059563600.0,50605754.0,203650,KOSDAQ
2025-08-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3250.0,45.0,1.4,3205.0,3325.0,3205.0,62733.0,205134200.0,77347803000.0,23799324.0,223250,KOSDAQ
2025-08-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2215.0,-135.0,-5.74,2350.0,2350.0,2130.0,583804.0,1296692797.0,164134984195.0,74101573.0,060570,KOSDAQ
2025-08-05,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2160.0,35.0,1.65,2125.0,2195.0,2125.0,29627.0,64182546.0,36289239840.0,16800574.0,362990,KOSDAQ
2025-08-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6280.0,-140.0,-2.18,6420.0,6450.0,6070.0,31722.0,196577095.0,31034792880.0,4941846.0,016670,KOSDAQ
2025-08-05,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11210.0,50.0,0.45,11160.0,11350.0,11160.0,7196.0,80904690.0,78880386890.0,7036609.0,187870,KOSDAQ
2025-08-05,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2025.0,2015.0,2360.0,4765825.0,12822300000.0,6332000.0,489730,KOSDAQ
2025-08-05,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,-2.0,-0.1,1991.0,1991.0,1989.0,28714.0,57137953.0,10571535000.0,5315000.0,0004Y0,KOSDAQ
2025-08-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12950.0,260.0,2.05,12790.0,13090.0,12720.0,62062.0,802766590.0,244755000000.0,18900000.0,110990,KOSDAQ
2025-08-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5540.0,80.0,1.47,5420.0,5620.0,5420.0,7176.0,39339310.0,62743879400.0,11325610.0,263690,KOSDAQ
2025-08-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1675.0,30.0,1.82,1645.0,1686.0,1645.0,243516.0,406501599.0,124091962950.0,74084754.0,214680,KOSDAQ
2025-08-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,131500.0,3400.0,2.65,132200.0,136600.0,130800.0,219141.0,29192018200.0,1422921918500.0,10820699.0,347850,KOSDAQ
2025-08-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16590.0,220.0,1.34,16380.0,16910.0,16380.0,18569.0,309657045.0,207781007070.0,12524473.0,263720,KOSDAQ
2025-08-05,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,47600.0,100.0,0.21,49000.0,49000.0,47200.0,143760.0,6878732575.0,1129948125600.0,23738406.0,376300,KOSDAQ
2025-08-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,8260.0,130.0,1.6,8170.0,8350.0,7850.0,216624.0,1772758885.0,212367821400.0,25710390.0,109740,KOSDAQ
2025-08-05,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),970.0,12.0,1.25,958.0,1015.0,958.0,77617.0,76155166.0,16656860370.0,17172021.0,031860,KOSDAQ
2025-08-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-08-05,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2145.0,2160.0,2140.0,3018.0,6481560.0,49128126480.0,22744503.0,066900,KOSDAQ
2025-08-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12580.0,-140.0,-1.1,12920.0,12990.0,12510.0,41401.0,523426940.0,145573973640.0,11571858.0,092070,KOSDAQ
2025-08-05,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17730.0,100.0,0.57,17600.0,17750.0,17450.0,37558.0,660739740.0,254870292510.0,14375087.0,039840,KOSDAQ
2025-08-05,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),430.0,6.0,1.42,444.0,444.0,425.0,432271.0,185305772.0,53796937510.0,125109157.0,219550,KOSDAQ
2025-08-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1666.0,39.0,2.4,1628.0,1687.0,1623.0,284144.0,470164301.0,34464993486.0,20687271.0,310870,KOSDAQ
2025-08-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18620.0,350.0,1.92,18280.0,18770.0,18280.0,20021.0,371358070.0,199487697500.0,10713625.0,104460,KOSDAQ
2025-08-05,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6990.0,110.0,1.6,6900.0,7290.0,6900.0,142163.0,1010837045.0,153976377060.0,22028094.0,079810,KOSDAQ
2025-08-05,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,946.0,7.0,0.75,939.0,959.0,934.0,161816.0,152769230.0,30866136246.0,32628051.0,113810,KOSDAQ
2025-08-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-40.0,-1.77,2255.0,2270.0,2165.0,15536.0,34260850.0,19935000000.0,9000000.0,043360,KOSDAQ
2025-08-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2180.0,45.0,2.11,2135.0,2180.0,2120.0,15789.0,34058067.0,28368675720.0,13013154.0,197140,KOSDAQ
2025-08-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8150.0,70.0,0.87,8100.0,8200.0,8080.0,60863.0,494407345.0,225554037300.0,27675342.0,068930,KOSDAQ
2025-08-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1561.0,7.0,0.45,1558.0,1564.0,1539.0,68702.0,106451016.0,57936931787.0,37115267.0,033130,KOSDAQ
2025-08-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8220.0,60.0,0.74,8170.0,8370.0,8170.0,62101.0,514183380.0,83585176860.0,10168513.0,105740,KOSDAQ
2025-08-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2945.0,25.0,0.86,2895.0,2955.0,2895.0,82065.0,240857870.0,42702002295.0,14499831.0,263020,KOSDAQ
2025-08-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7300.0,310.0,4.43,7260.0,8410.0,7220.0,12320628.0,99046442785.0,146008979000.0,20001230.0,290550,KOSDAQ
2025-08-05,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3180.0,-10.0,-0.31,3170.0,3230.0,3155.0,9421.0,29915155.0,59440299240.0,18691918.0,066670,KOSDAQ
2025-08-05,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2785.0,40.0,1.46,2745.0,2795.0,2745.0,26204.0,72481615.0,32578988485.0,11698021.0,187220,KOSDAQ
2025-08-05,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3330.0,-35.0,-1.04,3365.0,3420.0,3285.0,92159.0,307521569.0,42571146240.0,12784128.0,383930,KOSDAQ
2025-08-05,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1015.0,21.0,2.11,1003.0,1016.0,995.0,14475.0,14579625.0,29790250000.0,29350000.0,131180,KOSDAQ
2025-08-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,50.0,0.9,5680.0,5680.0,5525.0,81885.0,456323320.0,126431380680.0,22536788.0,315640,KOSDAQ
2025-08-05,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3780.0,-70.0,-1.82,3850.0,3900.0,3690.0,177722.0,672692195.0,86827276620.0,22970179.0,223310,KOSDAQ
2025-08-05,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1547.0,9.0,0.59,1538.0,1570.0,1538.0,104265.0,161483738.0,23607220000.0,15260000.0,317120,KOSDAQ
2025-08-05,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,120.0,1.73,6930.0,7240.0,6910.0,61154.0,433489420.0,61747593600.0,8770965.0,462510,KOSDAQ
