trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4020.0,20.0,0.5,4000.0,4030.0,3975.0,17789.0,71460465.0,106313462700.0,26446135.0,012700,KOSDAQ
2025-02-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3515.0,-25.0,-0.71,3540.0,3590.0,3485.0,54778.0,193017495.0,107692851200.0,30638080.0,302550,KOSDAQ
2025-02-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1055.0,90.0,9.33,965.0,1251.0,961.0,10600782.0,12106389065.0,38179919335.0,36189497.0,073570,KOSDAQ
2025-02-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12990.0,-560.0,-4.13,13620.0,13620.0,12950.0,76972.0,1017530250.0,225116700000.0,17330000.0,377450,KOSDAQ
2025-02-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4650.0,310.0,7.14,4320.0,5360.0,4320.0,6128849.0,30676888450.0,63667800000.0,13692000.0,277070,KOSDAQ
2025-02-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4900.0,10.0,0.2,4885.0,5110.0,4790.0,82261.0,403005700.0,93443656600.0,19070134.0,042500,KOSDAQ
2025-02-21,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,516.0,0.0,0.0,516.0,532.0,515.0,58234.0,30185131.0,32674862532.0,63323377.0,193250,KOSDAQ
2025-02-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,60.0,0.94,6330.0,6490.0,6320.0,90131.0,579543600.0,73978320150.0,11469507.0,219420,KOSDAQ
2025-02-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18870.0,1420.0,8.14,17850.0,20150.0,17390.0,6696896.0,127486389790.0,309057766200.0,16378260.0,439090,KOSDAQ
2025-02-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3110.0,30.0,0.97,3080.0,3110.0,3070.0,32223.0,99484555.0,49691580000.0,15978000.0,195500,KOSDAQ
2025-02-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-1250.0,-5.13,23500.0,23800.0,22850.0,328623.0,7644249400.0,146685762300.0,6350033.0,377480,KOSDAQ
2025-02-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,-510.0,-4.23,11910.0,12060.0,11370.0,144695.0,1697312280.0,191998596400.0,16637660.0,305090,KOSDAQ
2025-02-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,9150.0,-140.0,-1.51,9290.0,9290.0,9070.0,106787.0,980383500.0,76061808900.0,8312766.0,098120,KOSDAQ
2025-02-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-220.0,-3.3,6670.0,6770.0,6410.0,17415.0,113686620.0,38176840500.0,5918890.0,424980,KOSDAQ
2025-02-21,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15830.0,160.0,1.02,15750.0,15880.0,15610.0,11203.0,176755560.0,171619362000.0,10841400.0,038290,KOSDAQ
2025-02-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34850.0,0.0,0.0,35050.0,35050.0,34350.0,8865.0,307660350.0,273350784300.0,7843638.0,267980,KOSDAQ
2025-02-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9300.0,110.0,1.2,9170.0,9300.0,8930.0,21706.0,197162940.0,127580227200.0,13718304.0,005990,KOSDAQ
2025-02-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10070.0,130.0,1.31,10050.0,10700.0,9860.0,207769.0,2128353920.0,162762336440.0,16163092.0,093520,KOSDAQ
2025-02-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-35.0,-1.46,2380.0,2380.0,2220.0,1245994.0,2874952175.0,74029839360.0,31368576.0,377030,KOSDAQ
2025-02-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4025.0,100.0,2.55,3945.0,4030.0,3800.0,107940.0,430299885.0,63715842575.0,15830023.0,100590,KOSDAQ
2025-02-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31450.0,-150.0,-0.47,31600.0,31650.0,31300.0,2743.0,86310650.0,186397199550.0,5926779.0,067280,KOSDAQ
2025-02-21,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10780.0,-10.0,-0.09,10790.0,10810.0,10720.0,6045.0,65060340.0,128507938020.0,11920959.0,072870,KOSDAQ
2025-02-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,39550.0,200.0,0.51,39400.0,39900.0,38900.0,24114.0,954437250.0,453320320250.0,11461955.0,215200,KOSDAQ
2025-02-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2210.0,40.0,1.84,2170.0,2215.0,2120.0,60104.0,130300910.0,51729640170.0,23407077.0,133750,KOSDAQ
2025-02-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3640.0,0.0,0.0,3635.0,3640.0,3535.0,231194.0,827955325.0,75606440000.0,20771000.0,446540,KOSDAQ
2025-02-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,50.0,1.48,3350.0,3450.0,3340.0,117465.0,399830240.0,117563665030.0,34275121.0,235980,KOSDAQ
2025-02-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4955.0,30.0,0.61,4880.0,4955.0,4880.0,8645.0,42628540.0,92154194965.0,18598223.0,041920,KOSDAQ
2025-02-21,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3125.0,0.0,0.0,3135.0,3170.0,3080.0,65624.0,204722900.0,36875000000.0,11800000.0,014100,KOSDAQ
2025-02-21,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),216.0,-69.0,-24.21,285.0,291.0,216.0,1507082.0,369686360.0,14877709128.0,68878283.0,054180,KOSDAQ
2025-02-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,124700.0,2100.0,1.71,123800.0,125700.0,122000.0,33082.0,4121317900.0,910122575900.0,7298497.0,086900,KOSDAQ
2025-02-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9360.0,190.0,2.07,9170.0,9650.0,9000.0,259180.0,2448572270.0,320278467600.0,34217785.0,078160,KOSDAQ
2025-02-21,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-35.0,-1.61,2180.0,2185.0,2130.0,18791.0,40633710.0,92733615975.0,43232455.0,408920,KOSDAQ
2025-02-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,236.0,-1.0,-0.42,238.0,239.0,233.0,84404.0,19948709.0,35915520288.0,152184408.0,021880,KOSDAQ
2025-02-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28600.0,800.0,2.88,27800.0,28850.0,27650.0,63027.0,1791883200.0,856951438200.0,29963337.0,140410,KOSDAQ
2025-02-21,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10100.0,400.0,4.12,9850.0,10100.0,9380.0,35712.0,352701580.0,102945664000.0,10192640.0,241770,KOSDAQ
2025-02-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4310.0,75.0,1.77,4220.0,4320.0,4220.0,76246.0,326651740.0,102846732810.0,23862351.0,059210,KOSDAQ
2025-02-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,5.0,0.25,2015.0,2050.0,2000.0,38351.0,77418110.0,32341817950.0,16050530.0,058110,KOSDAQ
2025-02-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,-65.0,-1.39,4600.0,4710.0,4575.0,195516.0,904163245.0,56671512500.0,12253300.0,434480,KOSDAQ
2025-02-21,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2205.0,-35.0,-1.56,2240.0,2460.0,2180.0,305257.0,705365685.0,175786176510.0,79721622.0,080420,KOSDAQ
2025-02-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12250.0,80.0,0.66,12070.0,13190.0,12070.0,209278.0,2624021370.0,78359575000.0,6396700.0,417970,KOSDAQ
2025-02-21,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10170.0,-80.0,-0.78,10400.0,10400.0,10120.0,90424.0,925723820.0,192213000000.0,18900000.0,080160,KOSDAQ
2025-02-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-5.0,-0.23,2200.0,2210.0,2180.0,75627.0,165637015.0,71290765590.0,32552861.0,087260,KOSDAQ
2025-02-21,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3055.0,35.0,1.16,3160.0,3160.0,3055.0,177936.0,552042885.0,70714173595.0,23147029.0,101330,KOSDAQ
2025-02-21,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1458.0,24.0,1.67,1434.0,1458.0,1434.0,80018.0,116008951.0,106774380306.0,73233457.0,012860,KOSDAQ
2025-02-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-90.0,-4.11,2170.0,2190.0,2100.0,672282.0,1430163000.0,67543914900.0,32163769.0,363260,KOSDAQ
2025-02-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5050.0,40.0,0.8,5030.0,5050.0,4985.0,2941.0,14754965.0,48499190000.0,9603800.0,348030,KOSDAQ
2025-02-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,50.0,1.82,2740.0,2800.0,2730.0,248503.0,685685150.0,89757966060.0,32171314.0,250060,KOSDAQ
2025-02-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1355.0,-25.0,-1.81,1380.0,1385.0,1355.0,143961.0,197218438.0,46824141510.0,34556562.0,288980,KOSDAQ
2025-02-21,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1253.0,15.0,1.21,1205.0,1253.0,1205.0,45518.0,56125226.0,47281718183.0,37734811.0,142760,KOSDAQ
2025-02-21,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2660.0,-10.0,-0.37,2660.0,2690.0,2660.0,2244.0,5994015.0,38120952100.0,14331185.0,033200,KOSDAQ
2025-02-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-7.0,-0.54,1290.0,1290.0,1273.0,52731.0,67453923.0,31381315258.0,24459326.0,333050,KOSDAQ
2025-02-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10790.0,70.0,0.65,10680.0,10920.0,10680.0,75604.0,815238620.0,268260872100.0,24861990.0,118990,KOSDAQ
2025-02-21,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,21000.0,3390.0,19.25,20050.0,22850.0,19350.0,29834416.0,627138189840.0,260197518000.0,12390358.0,463480,KOSDAQ
2025-02-21,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3090.0,40.0,1.31,3045.0,3105.0,3040.0,15308.0,47274935.0,33742800000.0,10920000.0,006920,KOSDAQ
2025-02-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1528.0,33.0,2.21,1500.0,1547.0,1485.0,4900.0,7421658.0,33826100000.0,22137500.0,001810,KOSDAQ
2025-02-21,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9040.0,210.0,2.38,9000.0,9310.0,8770.0,343633.0,3122424580.0,280330390960.0,31009999.0,095500,KOSDAQ
2025-02-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13200.0,-160.0,-1.2,13360.0,13500.0,13160.0,42929.0,568781980.0,190581600000.0,14438000.0,254490,KOSDAQ
2025-02-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3980.0,10.0,0.25,3960.0,3990.0,3930.0,83062.0,329224810.0,81254891960.0,20415802.0,218150,KOSDAQ
2025-02-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10230.0,20.0,0.2,10210.0,10230.0,10210.0,32138.0,328410650.0,78566400000.0,7680000.0,442900,KOSDAQ
2025-02-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5160.0,190.0,3.82,4970.0,5390.0,4920.0,1580091.0,8243444120.0,274123111440.0,53124634.0,100790,KOSDAQ
2025-02-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-02-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2145.0,2150.0,2135.0,5652.0,12121525.0,10578000000.0,4920000.0,448830,KOSDAQ
2025-02-21,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1999.0,1067.0,2136630.0,16240500000.0,8100000.0,477380,KOSDAQ
2025-02-21,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,2198.0,4471885.0,11151800000.0,5480000.0,477470,KOSDAQ
2025-02-21,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,2000.0,2081.0,4172665.0,13929300000.0,6930000.0,478440,KOSDAQ
2025-02-21,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1982.0,2.0,0.1,1976.0,1983.0,1976.0,16103.0,31913165.0,16282130000.0,8215000.0,482680,KOSDAQ
2025-02-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,23650.0,-150.0,-0.63,23700.0,24100.0,23450.0,18772.0,445341350.0,208542956600.0,8817884.0,049950,KOSDAQ
2025-02-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1119.0,-24.0,-2.1,1141.0,1165.0,1107.0,1004309.0,1137937045.0,92966277177.0,83079783.0,207760,KOSDAQ
2025-02-21,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9240.0,-70.0,-0.75,9320.0,9330.0,9050.0,258879.0,2369541450.0,308771028720.0,33416778.0,059090,KOSDAQ
2025-02-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,844.0,-11.0,-1.29,855.0,859.0,840.0,410754.0,346885657.0,43470766912.0,51505648.0,214610,KOSDAQ
2025-02-21,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1759.0,0.0,0.0,1765.0,1765.0,1740.0,94424.0,165283012.0,53456171828.0,30390092.0,201490,KOSDAQ
2025-02-21,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10400.0,80.0,0.78,10340.0,10400.0,10200.0,33277.0,343184140.0,58105060000.0,5587025.0,475460,KOSDAQ
2025-02-21,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,25.0,0.56,4550.0,4640.0,4455.0,81960.0,372714725.0,100062784500.0,22162300.0,452200,KOSDAQ
2025-02-21,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15270.0,340.0,2.28,14930.0,15350.0,14930.0,51313.0,777374940.0,129784143030.0,8499289.0,418470,KOSDAQ
2025-02-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16100.0,690.0,4.48,15410.0,16100.0,15260.0,364589.0,5706633380.0,378133616000.0,23486560.0,206640,KOSDAQ
2025-02-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,888.0,-6.0,-0.67,907.0,907.0,881.0,80321.0,71818659.0,31186344216.0,35119757.0,018700,KOSDAQ
2025-02-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,428.0,0.0,0.0,435.0,435.0,428.0,45568.0,19609262.0,31860180900.0,74439675.0,035620,KOSDAQ
2025-02-21,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18100.0,750.0,4.32,17450.0,18240.0,17400.0,909840.0,16389121810.0,591583802800.0,32684188.0,053030,KOSDAQ
2025-02-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,170.0,3.43,4950.0,5120.0,4950.0,85665.0,430998710.0,66874321920.0,13061391.0,301300,KOSDAQ
2025-02-21,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15850.0,-220.0,-1.37,16000.0,16300.0,15820.0,256746.0,4107770030.0,409093112350.0,25810291.0,064550,KOSDAQ
2025-02-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,90.0,0.64,13910.0,14280.0,13910.0,73527.0,1038588500.0,419376211270.0,29764103.0,314930,KOSDAQ
2025-02-21,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,665.0,3.0,0.45,671.0,675.0,655.0,539114.0,355825212.0,43823941560.0,65900664.0,208710,KOSDAQ
2025-02-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-950.0,-3.26,29150.0,29600.0,27500.0,68441.0,1951924700.0,229800441900.0,8163426.0,086820,KOSDAQ
2025-02-21,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3110.0,-35.0,-1.11,3165.0,3165.0,3095.0,39570.0,123237045.0,81371402180.0,26164438.0,038460,KOSDAQ
2025-02-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-10.0,-0.07,14010.0,14160.0,13920.0,9219.0,129492080.0,121739800000.0,8695700.0,251120,KOSDAQ
2025-02-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5870.0,110.0,1.91,5770.0,5890.0,5710.0,9559.0,55502360.0,28553834290.0,4864367.0,199730,KOSDAQ
2025-02-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3120.0,80.0,2.63,3060.0,3150.0,3055.0,22532.0,70259200.0,49789730640.0,15958247.0,086040,KOSDAQ
2025-02-21,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6930.0,160.0,2.36,6720.0,6960.0,6720.0,611348.0,4195448620.0,414176363370.0,59765709.0,099430,KOSDAQ
2025-02-21,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,251.0,-4.0,-1.57,263.0,276.0,249.0,3456266.0,897952710.0,11239275490.0,44777990.0,032980,KOSDAQ
2025-02-21,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,470.0,19.03,2470.0,3130.0,2470.0,1080414.0,3099908975.0,56635395600.0,19263740.0,308080,KOSDAQ
2025-02-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20700.0,-200.0,-0.96,20800.0,21250.0,20650.0,22069.0,457786050.0,307483099200.0,14854256.0,043150,KOSDAQ
2025-02-21,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,0.0,0.0,9440.0,9840.0,9300.0,266730.0,2536025500.0,214296624000.0,22993200.0,323990,KOSDAQ
2025-02-21,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5100.0,-30.0,-0.58,5130.0,5270.0,5100.0,23470.0,122685060.0,40231350000.0,7888500.0,267790,KOSDAQ
2025-02-21,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2555.0,-5.0,-0.2,2555.0,2595.0,2515.0,67059.0,170530345.0,41949627755.0,16418641.0,046310,KOSDAQ
2025-02-21,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1022.0,11.0,1.09,1040.0,1094.0,1006.0,6487577.0,6760316397.0,51983406580.0,50864390.0,331520,KOSDAQ
2025-02-21,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-40.0,-0.77,5150.0,5220.0,5140.0,70443.0,364040620.0,52023435700.0,10101638.0,199480,KOSDAQ
2025-02-21,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,-250.0,-4.87,5000.0,5300.0,4670.0,573357.0,2850994820.0,54387063200.0,11144890.0,438700,KOSDAQ
2025-02-21,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-02-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14730.0,-170.0,-1.14,14840.0,15010.0,14640.0,27079.0,400529610.0,129049530000.0,8761000.0,382900,KOSDAQ
2025-02-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1757.0,37.0,2.15,1707.0,1760.0,1703.0,142817.0,246256786.0,65905347606.0,37510158.0,206400,KOSDAQ
2025-02-21,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2010.0,0.0,0.0,2025.0,2025.0,2000.0,6824.0,13712525.0,96882000000.0,48200000.0,019010,KOSDAQ
2025-02-21,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),960.0,60.0,6.67,901.0,991.0,900.0,384991.0,365489120.0,17159431680.0,17874408.0,177350,KOSDAQ
2025-02-21,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4270.0,-40.0,-0.93,4310.0,4400.0,4225.0,226071.0,971204395.0,58531025000.0,13707500.0,457600,KOSDAQ
2025-02-21,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,860.0,-13.0,-1.49,874.0,895.0,850.0,41825.0,36039337.0,16911901720.0,19665002.0,424760,KOSDAQ
2025-02-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4600.0,20.0,0.44,4545.0,4640.0,4545.0,23135.0,106426520.0,167158144200.0,36338727.0,225530,KOSDAQ
2025-02-21,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10320.0,-30.0,-0.29,10370.0,10370.0,10200.0,69535.0,717713250.0,69667564560.0,6750733.0,250000,KOSDAQ
2025-02-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,107200.0,1000.0,0.94,105000.0,111400.0,103100.0,178492.0,19123702100.0,1969243310400.0,18369807.0,310210,KOSDAQ
2025-02-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2980.0,-5.0,-0.17,2950.0,3005.0,2950.0,205721.0,612442795.0,146406875520.0,49129824.0,006910,KOSDAQ
2025-02-21,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-02-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2105.0,5.0,0.24,2130.0,2155.0,2080.0,351992.0,744731015.0,126410007300.0,60052260.0,014470,KOSDAQ
2025-02-21,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3730.0,-30.0,-0.8,3755.0,3755.0,3720.0,2948.0,11004965.0,31349904000.0,8404800.0,008470,KOSDAQ
2025-02-21,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,0.0,0.0,25350.0,25700.0,25100.0,117229.0,2971519300.0,353482905750.0,13999323.0,338220,KOSDAQ
2025-02-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22100.0,500.0,2.31,21700.0,22200.0,21700.0,30282.0,666355350.0,221041216500.0,10001865.0,100120,KOSDAQ
2025-02-21,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12700.0,10.0,0.08,12800.0,13050.0,12430.0,13899.0,176906610.0,44882308000.0,3534040.0,406820,KOSDAQ
2025-02-21,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6930.0,30.0,0.43,7100.0,7120.0,6850.0,284545.0,1985418600.0,203129020710.0,29311547.0,337930,KOSDAQ
2025-02-21,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-110.0,-1.92,5770.0,5790.0,5590.0,17007.0,96035660.0,46130550460.0,8208283.0,099390,KOSDAQ
2025-02-21,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-90.0,-1.53,5890.0,5910.0,5750.0,103398.0,598624530.0,69085450000.0,11952500.0,064480,KOSDAQ
2025-02-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,590.0,13.32,4435.0,5250.0,4435.0,2739793.0,13610295495.0,253066884600.0,50411730.0,288330,KOSDAQ
2025-02-21,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3705.0,120.0,3.35,3720.0,3870.0,3600.0,38517.0,144619585.0,27084661500.0,7310300.0,365900,KOSDAQ
2025-02-21,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9100.0,-210.0,-2.26,9170.0,9310.0,9040.0,46238.0,422483970.0,219087914500.0,24075595.0,089970,KOSDAQ
2025-02-21,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5020.0,20.0,0.4,5050.0,5110.0,4965.0,45711.0,228720435.0,80033287720.0,15942886.0,251630,KOSDAQ
2025-02-21,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37050.0,2200.0,6.31,35100.0,37100.0,34900.0,1672213.0,60809200300.0,1326316159350.0,35798007.0,018290,KOSDAQ
2025-02-21,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3480.0,55.0,1.61,3400.0,3520.0,3390.0,127286.0,442262945.0,84538091400.0,24292555.0,478560,KOSDAQ
2025-02-21,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,-40.0,-0.36,11400.0,11400.0,11020.0,81910.0,914793150.0,124994772990.0,11170221.0,439580,KOSDAQ
2025-02-21,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3440.0,-70.0,-1.99,3480.0,3515.0,3425.0,37470.0,129488060.0,58824000000.0,17100000.0,033560,KOSDAQ
2025-02-21,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1577.0,-9.0,-0.57,1633.0,1643.0,1556.0,20901.0,33224443.0,78648003647.0,49871911.0,369370,KOSDAQ
2025-02-21,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,26750.0,-250.0,-0.93,26450.0,27600.0,26400.0,21190.0,568905600.0,162776906500.0,6085118.0,126340,KOSDAQ
2025-02-21,121800,비덴트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-02-21,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7570.0,-370.0,-4.66,7940.0,7960.0,7500.0,646606.0,4946098180.0,379292321620.0,50104666.0,082800,KOSDAQ
2025-02-21,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7810.0,-90.0,-1.14,7900.0,7900.0,7790.0,4860.0,37954060.0,43386447830.0,5555243.0,318410,KOSDAQ
2025-02-21,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1672.0,-10.0,-0.59,1678.0,1682.0,1655.0,51575.0,85928924.0,38443478392.0,22992511.0,419540,KOSDAQ
2025-02-21,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,11780.0,230.0,1.99,11560.0,12090.0,11400.0,86259.0,1008832490.0,150759532940.0,12797923.0,146320,KOSDAQ
2025-02-21,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4670.0,35.0,0.76,4635.0,4685.0,4615.0,6726.0,31177455.0,41527433280.0,8892384.0,200780,KOSDAQ
