trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-29,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47600.0,2650.0,5.9,45250.0,48300.0,44400.0,118948.0,5616777550.0,305290596800.0,6413668.0,126340,KOSDAQ
2025-09-29,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-09-29,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6660.0,-140.0,-2.06,6800.0,6870.0,6590.0,277577.0,1854524185.0,333697075560.0,50104666.0,082800,KOSDAQ
2025-09-29,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9050.0,280.0,3.19,8740.0,9050.0,8720.0,12946.0,114567880.0,50274949150.0,5555243.0,318410,KOSDAQ
2025-09-29,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1355.0,-3.0,-0.22,1398.0,1537.0,1310.0,2864883.0,4048208192.0,31154852405.0,22992511.0,419540,KOSDAQ
2025-09-29,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14890.0,1040.0,7.51,13980.0,14930.0,13770.0,153013.0,2247867910.0,190561073470.0,12797923.0,146320,KOSDAQ
2025-09-29,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4530.0,20.0,0.44,4510.0,4550.0,4445.0,12368.0,55569590.0,44105167200.0,9736240.0,200780,KOSDAQ
2025-09-29,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14200.0,200.0,1.43,13900.0,14350.0,13900.0,46854.0,664464455.0,102338548000.0,7206940.0,413640,KOSDAQ
2025-09-29,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-20.0,-0.24,8390.0,8570.0,8390.0,12357.0,104541820.0,102005858200.0,12114710.0,141000,KOSDAQ
2025-09-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,46650.0,-1500.0,-3.12,48150.0,48250.0,46300.0,807214.0,37803248325.0,1443555093750.0,30944375.0,083650,KOSDAQ
2025-09-29,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-09-29,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),710.0,-2.0,-0.28,712.0,726.0,706.0,72584.0,51662311.0,18944947750.0,26683025.0,065170,KOSDAQ
2025-09-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11870.0,60.0,0.51,11800.0,12090.0,11700.0,20706.0,244506830.0,117820254950.0,9925885.0,086670,KOSDAQ
2025-09-29,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-940.0,-5.25,17850.0,18580.0,16470.0,279462.0,4846717115.0,990204168750.0,58419125.0,335890,KOSDAQ
2025-09-29,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-09-29,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29500.0,100.0,0.34,29450.0,30300.0,29200.0,73016.0,2156614950.0,674730283500.0,22872213.0,082920,KOSDAQ
2025-09-29,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,443.0,26.0,6.24,417.0,443.0,416.0,1079291.0,465115211.0,26559214883.0,59953081.0,054220,KOSDAQ
2025-09-29,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8460.0,180.0,2.17,8390.0,8620.0,8340.0,144104.0,1217715810.0,221652211500.0,26200025.0,042370,KOSDAQ
2025-09-29,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),901.0,-3.0,-0.33,904.0,912.0,896.0,19569.0,17701977.0,17826046235.0,19784735.0,050090,KOSDAQ
2025-09-29,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1740.0,-23.0,-1.3,1764.0,1797.0,1721.0,283004.0,496811086.0,54715561500.0,31445725.0,148780,KOSDAQ
2025-09-29,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1301.0,16.0,1.25,1285.0,1310.0,1274.0,69444.0,89847897.0,76669359799.0,58931099.0,307870,KOSDAQ
2025-09-29,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,35.0,0.97,3620.0,3750.0,3615.0,244908.0,900087963.0,135893960300.0,37231222.0,377030,KOSDAQ
2025-09-29,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4990.0,35.0,0.71,4955.0,5040.0,4955.0,22723.0,113650510.0,82950232070.0,16623293.0,032850,KOSDAQ
2025-09-29,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,4320.0,5.0,0.12,4315.0,4385.0,4245.0,28804.0,123945720.0,35337600000.0,8180000.0,238200,KOSDAQ
2025-09-29,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5700.0,-10.0,-0.18,5780.0,5780.0,5650.0,5360.0,30426370.0,109661758500.0,19238905.0,093190,KOSDAQ
2025-09-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3890.0,25.0,0.65,3865.0,3915.0,3855.0,144289.0,559958207.0,111459392000.0,28652800.0,065450,KOSDAQ
2025-09-29,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,409.0,3.0,0.74,406.0,421.0,388.0,3616639.0,1481153418.0,32991464752.0,80663728.0,044480,KOSDAQ
2025-09-29,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,777.0,5.0,0.65,772.0,803.0,765.0,654801.0,509352301.0,46163796882.0,59412866.0,069540,KOSDAQ
2025-09-29,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5240.0,50.0,0.96,5180.0,5290.0,5070.0,85518.0,441335240.0,42195676400.0,8052610.0,072950,KOSDAQ
2025-09-29,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11910.0,20.0,0.17,11680.0,12550.0,11290.0,986958.0,11957693015.0,121790195070.0,10225877.0,451250,KOSDAQ
2025-09-29,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14270.0,120.0,0.85,14110.0,14470.0,14090.0,40287.0,571417775.0,167091183010.0,11709263.0,143240,KOSDAQ
2025-09-29,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14100.0,380.0,2.77,13660.0,14200.0,13660.0,30114.0,420437880.0,71022024300.0,5037023.0,466410,KOSDAQ
2025-09-29,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-45.0,-1.39,3230.0,3260.0,3040.0,255253.0,805864222.0,81075649655.0,25455463.0,223310,KOSDAQ
2025-09-29,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-350.0,-1.29,27500.0,28000.0,26550.0,51086.0,1380300150.0,219702324250.0,8213171.0,452430,KOSDAQ
2025-09-29,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5350.0,90.0,1.71,5260.0,5390.0,5260.0,83475.0,444715610.0,80964262450.0,15133507.0,419120,KOSDAQ
2025-09-29,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1323.0,19.0,1.46,1305.0,1329.0,1296.0,55170.0,72489255.0,50723063244.0,38339428.0,122350,KOSDAQ
2025-09-29,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2120.0,10.0,0.47,2210.0,2250.0,2105.0,1823097.0,3951347006.0,121256028800.0,57196240.0,419050,KOSDAQ
2025-09-29,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7120.0,120.0,1.71,7180.0,7220.0,7060.0,25970.0,185969780.0,107690000000.0,15125000.0,014970,KOSDAQ
2025-09-29,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22800.0,250.0,1.11,22500.0,22950.0,22450.0,46282.0,1050706100.0,335160000000.0,14700000.0,018310,KOSDAQ
2025-09-29,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3925.0,30.0,0.77,3895.0,3930.0,3885.0,49560.0,193731225.0,89792970750.0,22877190.0,053700,KOSDAQ
2025-09-29,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1855.0,-4.0,-0.22,1861.0,1865.0,1814.0,135445.0,248604520.0,30396198805.0,16386091.0,009620,KOSDAQ
2025-09-29,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9550.0,10.0,0.1,9540.0,9580.0,9480.0,6702.0,63914280.0,152879265000.0,16008300.0,023600,KOSDAQ
2025-09-29,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,1.0,0.05,1993.0,1996.0,1990.0,98119.0,195602301.0,14987360000.0,7520000.0,0044K0,KOSDAQ
2025-09-29,448740,삼성스팩8호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10640.0,10.0,0.09,10640.0,10650.0,10640.0,117078.0,1246065440.0,49624960000.0,4664000.0,448740,KOSDAQ
2025-09-29,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16840.0,20.0,0.12,16950.0,16950.0,16610.0,4232.0,70940530.0,107270800000.0,6370000.0,009300,KOSDAQ
2025-09-29,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,21850.0,200.0,0.92,21850.0,22200.0,21600.0,100562.0,2197683175.0,239129459000.0,10944140.0,482630,KOSDAQ
2025-09-29,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,17340.0,-630.0,-3.51,17970.0,17980.0,17020.0,925943.0,16000388900.0,714589203000.0,41210450.0,484590,KOSDAQ
2025-09-29,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6880.0,140.0,2.08,6740.0,6970.0,6720.0,15242.0,104118255.0,77537600000.0,11270000.0,036670,KOSDAQ
2025-09-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,-10.0,-0.24,4100.0,4100.0,4010.0,4814.0,19540655.0,23180721220.0,5667658.0,361670,KOSDAQ
2025-09-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,11250.0,-60.0,-0.53,11300.0,11470.0,11050.0,502392.0,5652606630.0,146250000000.0,13000000.0,054540,KOSDAQ
2025-09-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-09-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1335.0,5.0,0.38,1330.0,1343.0,1327.0,42094.0,56133839.0,21645142650.0,16213590.0,032280,KOSDAQ
2025-09-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3455.0,10.0,0.29,3410.0,3505.0,3410.0,26730.0,92661745.0,42842000000.0,12400000.0,002290,KOSDAQ
2025-09-29,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12080.0,130.0,1.09,11980.0,12230.0,11980.0,24319.0,294471245.0,197127745760.0,16318522.0,037460,KOSDAQ
2025-09-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4035.0,15.0,0.37,3990.0,4060.0,3990.0,10103.0,40840640.0,36440577270.0,9031122.0,032750,KOSDAQ
2025-09-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,838.0,4.0,0.48,834.0,845.0,830.0,24525.0,20546948.0,20915836416.0,24959232.0,054090,KOSDAQ
2025-09-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,220000.0,4000.0,1.85,221000.0,222000.0,214000.0,131054.0,28697582250.0,5160643840000.0,23457472.0,000250,KOSDAQ
2025-09-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4905.0,180.0,3.81,4725.0,4945.0,4715.0,223515.0,1087479994.0,65106895185.0,13273577.0,024950,KOSDAQ
2025-09-29,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3205.0,15.0,0.47,3205.0,3240.0,3200.0,128114.0,412091000.0,345871760730.0,107916306.0,038500,KOSDAQ
2025-09-29,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,350.0,1.55,22750.0,23450.0,22550.0,1817190.0,41815234375.0,726103284300.0,31707567.0,437730,KOSDAQ
2025-09-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4535.0,35.0,0.78,4500.0,4535.0,4450.0,7793.0,35050559.0,71212606150.0,15702890.0,017480,KOSDAQ
2025-09-29,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1428.0,18.0,1.28,1423.0,1459.0,1411.0,268305.0,386261711.0,61650948324.0,43172933.0,046390,KOSDAQ
2025-09-29,027580,상보,KOSDAQ,KOSDAQ,중견기업부,902.0,-1.0,-0.11,902.0,910.0,900.0,140294.0,126696224.0,53381513658.0,59181279.0,027580,KOSDAQ
2025-09-29,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1994.0,-11.0,-0.55,2090.0,2090.0,1966.0,38067.0,75603708.0,110324656122.0,55328313.0,038540,KOSDAQ
2025-09-29,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2070.0,2065.0,1050.0,2169260.0,10779300000.0,5220000.0,452670,KOSDAQ
2025-09-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12020.0,90.0,0.75,12000.0,12390.0,11750.0,205218.0,2481152645.0,160205192380.0,13328219.0,091580,KOSDAQ
2025-09-29,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3000.0,20.0,0.67,2985.0,3015.0,2930.0,48425.0,144154575.0,47774475000.0,15924825.0,263810,KOSDAQ
2025-09-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16130.0,170.0,1.07,15960.0,16160.0,15940.0,19811.0,318394200.0,257903166810.0,15989037.0,089980,KOSDAQ
2025-09-29,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,9200.0,-120.0,-1.29,9320.0,9600.0,9180.0,115810.0,1087566890.0,62824150400.0,6828712.0,042940,KOSDAQ
2025-09-29,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,8440.0,210.0,2.55,8230.0,8500.0,8150.0,12990.0,107046400.0,104854964560.0,12423574.0,042600,KOSDAQ
2025-09-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-1250.0,-5.03,24850.0,24900.0,23300.0,67603.0,1604085250.0,132869274400.0,5630054.0,107600,KOSDAQ
2025-09-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,360.0,4.07,9180.0,9540.0,9090.0,672930.0,6279812700.0,140462269600.0,15267638.0,411080,KOSDAQ
2025-09-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,180.0,2.73,6620.0,6860.0,6450.0,1274220.0,8593259170.0,395871067140.0,58388063.0,252990,KOSDAQ
2025-09-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2845.0,170.0,6.36,2800.0,3110.0,2760.0,14369845.0,42337497558.0,85756923195.0,30143031.0,378800,KOSDAQ
2025-09-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2775.0,20.0,0.73,2755.0,2805.0,2755.0,144963.0,403892232.0,66999874725.0,24144099.0,294630,KOSDAQ
2025-09-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6580.0,60.0,0.92,6460.0,6700.0,6460.0,14878.0,98110070.0,59882448080.0,9100676.0,038070,KOSDAQ
2025-09-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9970.0,-60.0,-0.6,10200.0,10540.0,9900.0,673304.0,6815145600.0,652306422310.0,65426923.0,006730,KOSDAQ
2025-09-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1565.0,39.0,2.56,1524.0,1565.0,1509.0,10052.0,15228863.0,31300000000.0,20000000.0,079650,KOSDAQ
2025-09-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3865.0,100.0,2.66,3765.0,3900.0,3760.0,119266.0,457984082.0,48699000000.0,12600000.0,100660,KOSDAQ
2025-09-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3760.0,15.0,0.4,3760.0,3760.0,3725.0,9003.0,33704665.0,43804000000.0,11650000.0,019770,KOSDAQ
2025-09-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,860.0,-49.0,-5.39,909.0,917.0,859.0,23885.0,21169873.0,74443758600.0,86562510.0,043710,KOSDAQ
2025-09-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-70.0,-2.75,2570.0,2570.0,2420.0,41959.0,104588791.0,113753589840.0,45868383.0,092190,KOSDAQ
2025-09-29,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6260.0,10.0,0.16,6280.0,6320.0,6240.0,54500.0,342354995.0,364991804000.0,58305400.0,046890,KOSDAQ
2025-09-29,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7700.0,90.0,1.18,7700.0,7750.0,7610.0,57760.0,443486225.0,136861855900.0,17774267.0,063170,KOSDAQ
2025-09-29,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),223.0,2.0,0.9,219.0,230.0,216.0,266434.0,59364864.0,15518312881.0,69588847.0,027040,KOSDAQ
2025-09-29,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3105.0,40.0,1.31,3065.0,3160.0,3055.0,4306.0,13301825.0,36202185495.0,11659319.0,018680,KOSDAQ
2025-09-29,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2280.0,-15.0,-0.65,2295.0,2300.0,2265.0,46356.0,105894660.0,80940000000.0,35500000.0,036120,KOSDAQ
2025-09-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,60.0,1.09,5500.0,5580.0,5490.0,15605.0,85970185.0,103416000000.0,18600000.0,093920,KOSDAQ
2025-09-29,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,-5.0,-0.17,3005.0,3095.0,2980.0,15997.0,48078950.0,29096340000.0,9698780.0,189860,KOSDAQ
2025-09-29,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21850.0,300.0,1.39,21500.0,22000.0,21500.0,136223.0,2969322700.0,1229017794900.0,56247954.0,178320,KOSDAQ
2025-09-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1810.0,-21.0,-1.15,1815.0,1831.0,1801.0,28293.0,51232250.0,40475142170.0,22361957.0,122690,KOSDAQ
2025-09-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2515.0,70.0,2.86,2455.0,2515.0,2420.0,57411.0,142881281.0,93024820000.0,36988000.0,140070,KOSDAQ
2025-09-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,931.0,4.0,0.43,922.0,939.0,922.0,296628.0,276221422.0,93933119315.0,100894865.0,011370,KOSDAQ
2025-09-29,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,40900.0,0.0,0.0,40100.0,41400.0,40100.0,8626.0,352742200.0,210635000000.0,5150000.0,065710,KOSDAQ
2025-09-29,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-09-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52700.0,400.0,0.76,52600.0,53000.0,51500.0,3213.0,167445800.0,287478500000.0,5455000.0,357550,KOSDAQ
2025-09-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18640.0,110.0,0.59,18540.0,19180.0,18540.0,22189.0,414209475.0,123024000000.0,6600000.0,003100,KOSDAQ
2025-09-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-230.0,-3.54,6490.0,6490.0,6250.0,4387.0,27847170.0,77082854300.0,12313555.0,067370,KOSDAQ
2025-09-29,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-09-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45250.0,1650.0,3.78,44450.0,45400.0,43750.0,62770.0,2803011900.0,432522306000.0,9558504.0,171090,KOSDAQ
2025-09-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10970.0,200.0,1.86,10770.0,11000.0,10730.0,11776.0,128184280.0,133869981600.0,12203280.0,086710,KOSDAQ
2025-09-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33200.0,1400.0,4.4,31800.0,33450.0,31700.0,238633.0,7818416000.0,881704484800.0,26557364.0,014620,KOSDAQ
2025-09-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5230.0,170.0,3.36,5060.0,5280.0,5060.0,91086.0,471977410.0,80908100000.0,15470000.0,037350,KOSDAQ
2025-09-29,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11370.0,-70.0,-0.61,11510.0,11640.0,11360.0,26294.0,300580980.0,171069267900.0,15045670.0,458650,KOSDAQ
2025-09-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2530.0,50.0,2.02,2480.0,2555.0,2460.0,72514.0,181816547.0,39235601790.0,15508143.0,081580,KOSDAQ
2025-09-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3170.0,70.0,2.26,3100.0,3175.0,3040.0,14169.0,44153465.0,32801147050.0,10347365.0,045300,KOSDAQ
2025-09-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,50.0,0.91,5520.0,5570.0,5510.0,109316.0,605478150.0,443200000000.0,80000000.0,015750,KOSDAQ
2025-09-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,550.0,1.58,35800.0,35900.0,35250.0,14482.0,514040850.0,433317828400.0,12223352.0,365340,KOSDAQ
2025-09-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4445.0,25.0,0.57,4420.0,4560.0,4420.0,17167.0,77203680.0,32448500000.0,7300000.0,080470,KOSDAQ
2025-09-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1035.0,-4.0,-0.38,1045.0,1045.0,1032.0,47221.0,48902199.0,73405121805.0,70922823.0,043260,KOSDAQ
2025-09-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5960.0,-10.0,-0.17,5970.0,6050.0,5900.0,116069.0,693357205.0,213728156840.0,35860429.0,148150,KOSDAQ
2025-09-29,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,-30.0,-1.28,2350.0,2365.0,2300.0,14024.0,32538774.0,16770050400.0,7228470.0,188260,KOSDAQ
2025-09-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1323.0,-18.0,-1.34,1341.0,1346.0,1318.0,38631.0,51433383.0,23360765337.0,17657419.0,053060,KOSDAQ
2025-09-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1618.0,-12.0,-0.74,1622.0,1665.0,1612.0,48096.0,78435733.0,45916192952.0,28378364.0,340440,KOSDAQ
2025-09-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9020.0,120.0,1.35,8900.0,9110.0,8810.0,293150.0,2633855195.0,137518920000.0,15246000.0,017510,KOSDAQ
2025-09-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13080.0,170.0,1.32,12880.0,13200.0,12880.0,25408.0,331100165.0,137732400000.0,10530000.0,011560,KOSDAQ
2025-09-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2820.0,15.0,0.53,2805.0,2840.0,2805.0,159281.0,449007139.0,74700390000.0,26489500.0,396300,KOSDAQ
2025-09-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2530.0,5.0,0.2,2515.0,2540.0,2515.0,21133.0,53321150.0,110814000000.0,43800000.0,100700,KOSDAQ
2025-09-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,11490.0,950.0,9.01,10540.0,13420.0,10430.0,524526.0,6437671395.0,95941500000.0,8350000.0,024830,KOSDAQ
2025-09-29,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5280.0,20.0,0.38,5210.0,5360.0,5210.0,6355.0,33571575.0,105600000000.0,20000000.0,036630,KOSDAQ
2025-09-29,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1473.0,-7.0,-0.47,1480.0,1539.0,1455.0,20336.0,30061564.0,26693215491.0,18121667.0,039310,KOSDAQ
2025-09-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2345.0,100.0,4.45,2230.0,2345.0,2230.0,14113.0,32165750.0,19690010585.0,8396593.0,067770,KOSDAQ
2025-09-29,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5600.0,30.0,0.54,5570.0,5680.0,5550.0,38543.0,216167310.0,82839696800.0,14792803.0,053450,KOSDAQ
2025-09-29,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,934.0,15.0,1.63,900.0,954.0,900.0,724817.0,674508083.0,38748288260.0,41486390.0,252500,KOSDAQ
2025-09-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1403.0,98.0,7.51,1398.0,1430.0,1336.0,1277544.0,1782186937.0,61623125797.0,43922399.0,321370,KOSDAQ
2025-09-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,0.0,0.0,2330.0,2370.0,2315.0,53958.0,126192823.0,81299662470.0,34892559.0,347000,KOSDAQ
2025-09-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-40.0,-1.31,3015.0,3045.0,2980.0,3264.0,9792025.0,24574085480.0,8164148.0,331920,KOSDAQ
2025-09-29,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-29,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-50.0,-0.84,5840.0,5980.0,5805.0,46816.0,274928965.0,69414697700.0,11765203.0,471820,KOSDAQ
2025-09-29,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),699.0,12.0,1.75,694.0,713.0,651.0,138642.0,96536641.0,38414987037.0,54957063.0,049180,KOSDAQ
2025-09-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-120.0,-3.13,3820.0,3850.0,3700.0,327690.0,1234369246.0,109456044670.0,29502977.0,299660,KOSDAQ
2025-09-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13430.0,-20.0,-0.15,13480.0,13740.0,13430.0,128342.0,1740030090.0,361465629700.0,26914790.0,108860,KOSDAQ
2025-09-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3855.0,0.0,0.0,3855.0,3920.0,3855.0,27963.0,108472927.0,99229874220.0,25740564.0,208370,KOSDAQ
