trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-20,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1759.0,50.0,2.93,1720.0,1777.0,1705.0,219909.0,383025860.0,53456171828.0,30390092.0,201490,KOSDAQ
2025-02-20,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10320.0,-230.0,-2.18,10720.0,10720.0,10310.0,79425.0,831149930.0,57658098000.0,5587025.0,475460,KOSDAQ
2025-02-20,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-155.0,-3.34,4615.0,4695.0,4490.0,105781.0,484880435.0,99508727000.0,22162300.0,452200,KOSDAQ
2025-02-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14930.0,-160.0,-1.06,14800.0,15390.0,14800.0,68826.0,1043832140.0,126894384770.0,8499289.0,418470,KOSDAQ
2025-02-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15410.0,-10.0,-0.06,15370.0,15690.0,15250.0,106017.0,1635193720.0,361927889600.0,23486560.0,206640,KOSDAQ
2025-02-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,894.0,47.0,5.55,847.0,914.0,847.0,304579.0,269462804.0,31397062758.0,35119757.0,018700,KOSDAQ
2025-02-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,428.0,-3.0,-0.7,439.0,441.0,427.0,230307.0,99414010.0,31860180900.0,74439675.0,035620,KOSDAQ
2025-02-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17350.0,-460.0,-2.58,17860.0,17880.0,17170.0,1071529.0,18679823170.0,567070661800.0,32684188.0,053030,KOSDAQ
2025-02-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-450.0,-8.33,5400.0,5550.0,4950.0,168496.0,880011430.0,64653885450.0,13061391.0,301300,KOSDAQ
2025-02-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16070.0,-280.0,-1.71,16210.0,16670.0,15850.0,260567.0,4225217170.0,414771376370.0,25810291.0,064550,KOSDAQ
2025-02-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,70.0,0.5,14000.0,14270.0,13810.0,104745.0,1474664370.0,416697442000.0,29764103.0,314930,KOSDAQ
2025-02-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,662.0,-6.0,-0.9,699.0,727.0,660.0,2404794.0,1661097787.0,43626239568.0,65900664.0,208710,KOSDAQ
2025-02-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,100.0,0.34,28750.0,30750.0,28500.0,77063.0,2289425500.0,237555696600.0,8163426.0,086820,KOSDAQ
2025-02-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3145.0,10.0,0.32,3155.0,3175.0,3105.0,62737.0,196926760.0,82287157510.0,26164438.0,038460,KOSDAQ
2025-02-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,260.0,1.89,13750.0,14040.0,13590.0,18169.0,252082110.0,121826757000.0,8695700.0,251120,KOSDAQ
2025-02-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-140.0,-2.37,6050.0,6050.0,5700.0,20272.0,117035580.0,28018753920.0,4864367.0,199730,KOSDAQ
2025-02-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-35.0,-1.14,3075.0,3075.0,3035.0,18524.0,56503575.0,48513070880.0,15958247.0,086040,KOSDAQ
2025-02-20,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6770.0,-230.0,-3.29,7010.0,7030.0,6670.0,1263973.0,8579688490.0,402129469800.0,59398740.0,099430,KOSDAQ
2025-02-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,255.0,-15.0,-5.56,279.0,283.0,237.0,4245494.0,1084523354.0,11418387450.0,44777990.0,032980,KOSDAQ
2025-02-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,30.0,1.23,2470.0,2475.0,2390.0,30645.0,74385715.0,47581437800.0,19263740.0,308080,KOSDAQ
2025-02-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20900.0,300.0,1.46,20750.0,21300.0,20600.0,66734.0,1405650900.0,310453950400.0,14854256.0,043150,KOSDAQ
2025-02-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,-240.0,-2.51,9560.0,9570.0,9290.0,156122.0,1471237060.0,214296624000.0,22993200.0,323990,KOSDAQ
2025-02-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,5130.0,0.0,0.0,5260.0,5270.0,5080.0,7502.0,38696680.0,40468005000.0,7888500.0,267790,KOSDAQ
2025-02-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2560.0,10.0,0.39,2555.0,2565.0,2530.0,22512.0,57382265.0,42031720960.0,16418641.0,046310,KOSDAQ
2025-02-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1011.0,86.0,9.3,964.0,1144.0,949.0,23930120.0,25380543276.0,51423898290.0,50864390.0,331520,KOSDAQ
2025-02-20,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,30.0,0.58,5200.0,5320.0,5110.0,148174.0,773235190.0,52427501220.0,10101638.0,199480,KOSDAQ
2025-02-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-370.0,-6.73,5350.0,5350.0,4750.0,1008076.0,5071986695.0,57173285700.0,11144890.0,438700,KOSDAQ
2025-02-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-02-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-510.0,-3.31,15410.0,15410.0,14810.0,32256.0,483184610.0,130538900000.0,8761000.0,382900,KOSDAQ
2025-02-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1720.0,-20.0,-1.15,1741.0,1785.0,1705.0,103279.0,178637059.0,64517471760.0,37510158.0,206400,KOSDAQ
2025-02-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2010.0,0.0,0.0,2040.0,2040.0,1998.0,9344.0,18734740.0,96882000000.0,48200000.0,019010,KOSDAQ
2025-02-20,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),900.0,-5.0,-0.55,897.0,909.0,892.0,58732.0,52847804.0,16086967200.0,17874408.0,177350,KOSDAQ
2025-02-20,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4310.0,-160.0,-3.58,4550.0,4550.0,4310.0,308420.0,1351316620.0,59079325000.0,13707500.0,457600,KOSDAQ
2025-02-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,873.0,13.0,1.51,860.0,899.0,851.0,55630.0,48188617.0,17167546746.0,19665002.0,424760,KOSDAQ
2025-02-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4580.0,-65.0,-1.4,4580.0,4675.0,4550.0,47801.0,219918000.0,166431369660.0,36338727.0,225530,KOSDAQ
2025-02-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10350.0,110.0,1.07,10200.0,10420.0,10170.0,79310.0,816527530.0,69870086550.0,6750733.0,250000,KOSDAQ
2025-02-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,106200.0,-5800.0,-5.18,110900.0,113900.0,105900.0,262683.0,28628730900.0,1950873503400.0,18369807.0,310210,KOSDAQ
2025-02-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2985.0,-60.0,-1.97,3055.0,3075.0,2955.0,314218.0,944443665.0,146652524640.0,49129824.0,006910,KOSDAQ
2025-02-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-02-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2100.0,-25.0,-1.18,2125.0,2195.0,2060.0,632518.0,1330350375.0,126109746000.0,60052260.0,014470,KOSDAQ
2025-02-20,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3760.0,-10.0,-0.27,3750.0,3775.0,3750.0,586.0,2205885.0,31602048000.0,8404800.0,008470,KOSDAQ
2025-02-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-1150.0,-4.36,26100.0,26250.0,25250.0,248225.0,6316509050.0,353482905750.0,13999323.0,338220,KOSDAQ
2025-02-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21600.0,-400.0,-1.82,21850.0,22000.0,21450.0,20591.0,448287000.0,216040284000.0,10001865.0,100120,KOSDAQ
2025-02-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12690.0,640.0,5.31,12700.0,13300.0,12470.0,52298.0,670850120.0,44846967600.0,3534040.0,406820,KOSDAQ
2025-02-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6900.0,-30.0,-0.43,7100.0,7390.0,6870.0,573375.0,4089841230.0,202249674300.0,29311547.0,337930,KOSDAQ
2025-02-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-70.0,-1.21,5780.0,5900.0,5700.0,28624.0,166061880.0,47033461590.0,8208283.0,099390,KOSDAQ
2025-02-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-10.0,-0.17,5970.0,6100.0,5790.0,134995.0,796997460.0,70161175000.0,11952500.0,064480,KOSDAQ
2025-02-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-45.0,-1.01,4475.0,4530.0,4355.0,281488.0,1244113445.0,223323963900.0,50411730.0,288330,KOSDAQ
2025-02-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3585.0,75.0,2.14,3800.0,3955.0,3515.0,119073.0,445630660.0,26207425500.0,7310300.0,365900,KOSDAQ
2025-02-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9310.0,-310.0,-3.22,9650.0,9870.0,9140.0,141223.0,1315436470.0,224143789450.0,24075595.0,089970,KOSDAQ
2025-02-20,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5000.0,-150.0,-2.91,5150.0,5150.0,4955.0,66395.0,333079540.0,79714430000.0,15942886.0,251630,KOSDAQ
2025-02-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34850.0,-50.0,-0.14,35950.0,36500.0,34650.0,893633.0,31608301450.0,1247560543950.0,35798007.0,018290,KOSDAQ
2025-02-20,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3425.0,-80.0,-2.28,3525.0,3590.0,3400.0,280263.0,974003140.0,83202000875.0,24292555.0,478560,KOSDAQ
2025-02-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-10.0,-0.09,11250.0,11500.0,11200.0,95180.0,1076173490.0,125441581830.0,11170221.0,439580,KOSDAQ
2025-02-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3510.0,10.0,0.29,3475.0,3510.0,3445.0,36672.0,127648390.0,60021000000.0,17100000.0,033560,KOSDAQ
2025-02-20,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1586.0,45.0,2.92,1620.0,1620.0,1541.0,41239.0,64572622.0,79096850846.0,49871911.0,369370,KOSDAQ
2025-02-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,27000.0,-800.0,-2.88,28100.0,28100.0,26900.0,22534.0,617774350.0,164298186000.0,6085118.0,126340,KOSDAQ
2025-02-20,121800,비덴트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-02-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7940.0,-20.0,-0.25,8010.0,8200.0,7920.0,532189.0,4270089660.0,397831048040.0,50104666.0,082800,KOSDAQ
2025-02-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7900.0,-20.0,-0.25,7880.0,7920.0,7840.0,6292.0,49568060.0,43886419700.0,5555243.0,318410,KOSDAQ
2025-02-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1682.0,-20.0,-1.18,1700.0,1700.0,1652.0,46454.0,77586659.0,38673403502.0,22992511.0,419540,KOSDAQ
2025-02-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-770.0,-6.25,12550.0,12550.0,11530.0,118357.0,1396994700.0,147816010650.0,12797923.0,146320,KOSDAQ
2025-02-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4635.0,-15.0,-0.32,4675.0,4700.0,4630.0,4072.0,18904685.0,41216199840.0,8892384.0,200780,KOSDAQ
2025-02-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9030.0,-480.0,-5.05,9360.0,9690.0,8880.0,192126.0,1786781220.0,65078668200.0,7206940.0,413640,KOSDAQ
2025-02-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7650.0,-150.0,-1.92,7800.0,7800.0,7640.0,4480.0,34408170.0,92677531500.0,12114710.0,141000,KOSDAQ
2025-02-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,21100.0,-1050.0,-4.74,21950.0,22450.0,21050.0,1395468.0,29943895250.0,652926312500.0,30944375.0,083650,KOSDAQ
2025-02-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2115.0,2115.0,2105.0,15002.0,31679230.0,9072550000.0,4310000.0,445360,KOSDAQ
2025-02-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,7.0,0.35,1998.0,2005.0,1995.0,544.0,1087788.0,8441050000.0,4210000.0,473370,KOSDAQ
2025-02-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,3110.0,715.0,29.85,2480.0,3110.0,2365.0,2900949.0,8432246180.0,27669841050.0,8897055.0,065170,KOSDAQ
2025-02-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8800.0,0.0,0.0,8710.0,8970.0,8630.0,37654.0,332363150.0,80301531200.0,9125174.0,086670,KOSDAQ
2025-02-20,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8380.0,-120.0,-1.41,8580.0,8600.0,8360.0,591385.0,4980318140.0,489552267500.0,58419125.0,335890,KOSDAQ
2025-02-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-02-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,25550.0,-1000.0,-3.77,26550.0,26750.0,25450.0,94727.0,2450832800.0,584385042150.0,22872213.0,082920,KOSDAQ
2025-02-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,405.0,1.0,0.25,410.0,413.0,402.0,111710.0,45286303.0,24280997805.0,59953081.0,054220,KOSDAQ
2025-02-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8120.0,-140.0,-1.69,8260.0,8260.0,8050.0,191518.0,1555584300.0,212744203000.0,26200025.0,042370,KOSDAQ
2025-02-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,687.0,3.0,0.44,684.0,690.0,683.0,22324.0,15318477.0,13592112945.0,19784735.0,050090,KOSDAQ
2025-02-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1176.0,-41.0,-3.37,1217.0,1217.0,1154.0,266430.0,313183211.0,36980172600.0,31445725.0,148780,KOSDAQ
2025-02-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1048.0,-18.0,-1.69,1030.0,1050.0,972.0,372211.0,375603445.0,53244514032.0,50805834.0,307870,KOSDAQ
2025-02-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5020.0,30.0,0.6,4995.0,5060.0,4990.0,59287.0,297925020.0,83448930860.0,16623293.0,032850,KOSDAQ
2025-02-20,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3095.0,-20.0,-0.64,3185.0,3185.0,3095.0,6250.0,19432105.0,25317100000.0,8180000.0,238200,KOSDAQ
2025-02-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4990.0,25.0,0.5,4965.0,5000.0,4925.0,17059.0,84560875.0,96002135950.0,19238905.0,093190,KOSDAQ
2025-02-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-10.0,-0.24,4150.0,4205.0,4150.0,184849.0,772013605.0,119338912000.0,28652800.0,065450,KOSDAQ
2025-02-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,497.0,20.0,4.19,468.0,500.0,468.0,128124.0,62383848.0,20209872816.0,40663728.0,044480,KOSDAQ
2025-02-20,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-29.0,-2.75,1075.0,1076.0,1017.0,751792.0,781312082.0,47142480896.0,46037579.0,069540,KOSDAQ
2025-02-20,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3900.0,-30.0,-0.76,3945.0,3965.0,3840.0,27729.0,108149015.0,31405179000.0,8052610.0,072950,KOSDAQ
2025-02-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9510.0,220.0,2.37,10180.0,10290.0,9480.0,1210397.0,11958922530.0,95954730270.0,10089877.0,451250,KOSDAQ
2025-02-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17910.0,350.0,1.99,17560.0,18270.0,17400.0,49223.0,885453480.0,209712900330.0,11709263.0,143240,KOSDAQ
2025-02-20,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,16350.0,-800.0,-4.66,17150.0,17150.0,16250.0,115979.0,1927038000.0,82355326050.0,5037023.0,466410,KOSDAQ
2025-02-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,16940.0,-1760.0,-9.41,18700.0,18720.0,16850.0,240371.0,4214864940.0,137153930760.0,8096454.0,452430,KOSDAQ
2025-02-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6790.0,-160.0,-2.3,6950.0,7080.0,6790.0,69575.0,482871770.0,52787673540.0,7774326.0,419120,KOSDAQ
2025-02-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1271.0,-8.0,-0.63,1279.0,1284.0,1270.0,24920.0,31794648.0,48729412988.0,38339428.0,122350,KOSDAQ
2025-02-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1731.0,4.0,0.23,1756.0,1794.0,1730.0,325766.0,573087486.0,99006691440.0,57196240.0,419050,KOSDAQ
2025-02-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3005.0,0.0,0.0,3005.0,3040.0,2995.0,6624.0,19932275.0,45450625000.0,15125000.0,014970,KOSDAQ
2025-02-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20500.0,150.0,0.74,20350.0,20550.0,20250.0,9618.0,196126000.0,301350000000.0,14700000.0,018310,KOSDAQ
2025-02-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4320.0,-50.0,-1.14,4350.0,4390.0,4320.0,42938.0,186496750.0,98829460800.0,22877190.0,053700,KOSDAQ
2025-02-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2080.0,83.0,4.16,1998.0,2165.0,1963.0,227727.0,472195398.0,34083069280.0,16386091.0,009620,KOSDAQ
2025-02-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8140.0,80.0,0.99,8060.0,8150.0,8020.0,12716.0,102653420.0,131623800000.0,16170000.0,023600,KOSDAQ
2025-02-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10560.0,0.0,0.0,10560.0,10570.0,10560.0,57276.0,604859580.0,36981120000.0,3502000.0,439250,KOSDAQ
2025-02-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10270.0,-10.0,-0.1,10260.0,10280.0,10260.0,6731.0,69153110.0,47899280000.0,4664000.0,448740,KOSDAQ
2025-02-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2080.0,2090.0,2055.0,116462.0,241008555.0,22873500000.0,11050000.0,468510,KOSDAQ
2025-02-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16420.0,310.0,1.92,16280.0,16420.0,16050.0,11594.0,187823900.0,104595400000.0,6370000.0,009300,KOSDAQ
2025-02-20,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,23900.0,-1850.0,-7.18,24600.0,24750.0,23150.0,836812.0,20074948000.0,258840346000.0,10830140.0,482630,KOSDAQ
2025-02-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-85.0,-1.84,4695.0,4695.0,4525.0,4789.0,21856865.0,25759505610.0,5667658.0,361670,KOSDAQ
2025-02-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4895.0,-195.0,-3.83,5090.0,5090.0,4855.0,174267.0,854956315.0,63635000000.0,13000000.0,054540,KOSDAQ
2025-02-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272017400.0,16062850.0,065570,KOSDAQ
2025-02-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2160.0,10.0,0.47,2150.0,2200.0,2115.0,46079.0,98977420.0,35021354400.0,16213590.0,032280,KOSDAQ
2025-02-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3905.0,-10.0,-0.26,3920.0,3950.0,3865.0,50095.0,196161310.0,48422000000.0,12400000.0,002290,KOSDAQ
2025-02-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9140.0,0.0,0.0,9140.0,9170.0,9020.0,25007.0,227510360.0,149151291080.0,16318522.0,037460,KOSDAQ
2025-02-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4275.0,-55.0,-1.27,4330.0,4330.0,4205.0,32217.0,136346940.0,38608046550.0,9031122.0,032750,KOSDAQ
2025-02-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,780.0,-5.0,-0.64,785.0,804.0,770.0,73454.0,57138274.0,19468200960.0,24959232.0,054090,KOSDAQ
2025-02-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,180900.0,-100.0,-0.06,180900.0,183900.0,176300.0,239690.0,43150342100.0,4243456684800.0,23457472.0,000250,KOSDAQ
2025-02-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4295.0,-10.0,-0.23,4295.0,4335.0,4275.0,17210.0,74069000.0,57010013215.0,13273577.0,024950,KOSDAQ
2025-02-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3170.0,5.0,0.16,3160.0,3190.0,3140.0,288516.0,914504330.0,342094690020.0,107916306.0,038500,KOSDAQ
2025-02-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12700.0,-560.0,-4.22,13340.0,13490.0,12510.0,741921.0,9540200250.0,402686100900.0,31707567.0,437730,KOSDAQ
2025-02-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4330.0,0.0,0.0,4330.0,4365.0,4300.0,5215.0,22605770.0,67993513700.0,15702890.0,017480,KOSDAQ
2025-02-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1411.0,171.0,13.79,1296.0,1470.0,1290.0,4621972.0,6514214203.0,60917008463.0,43172933.0,046390,KOSDAQ
2025-02-20,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1309.0,-2.0,-0.15,1311.0,1340.0,1298.0,856540.0,1122456202.0,77468294211.0,59181279.0,027580,KOSDAQ
2025-02-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1439.0,12.0,0.84,1430.0,1444.0,1423.0,129576.0,185428256.0,79617442407.0,55328313.0,038540,KOSDAQ
2025-02-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,2000.0,10220.0,20541270.0,10492200000.0,5220000.0,452670,KOSDAQ
2025-02-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8260.0,-150.0,-1.78,8520.0,8630.0,8230.0,126111.0,1060653100.0,110091088940.0,13328219.0,091580,KOSDAQ
2025-02-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2875.0,15.0,0.52,2860.0,2880.0,2830.0,14876.0,42637465.0,40953564250.0,14244718.0,263810,KOSDAQ
2025-02-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15980.0,-50.0,-0.31,16030.0,16080.0,15800.0,40600.0,647502210.0,255504811260.0,15989037.0,089980,KOSDAQ
2025-02-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4125.0,140.0,3.51,4095.0,4205.0,3995.0,10930.0,44799640.0,16424982750.0,3981814.0,042940,KOSDAQ
2025-02-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10020.0,-40.0,-0.4,10180.0,10180.0,9670.0,18526.0,186141900.0,124484211480.0,12423574.0,042600,KOSDAQ
2025-02-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,19870.0,-380.0,-1.88,20250.0,20850.0,19840.0,27543.0,555952770.0,98983299150.0,4981545.0,107600,KOSDAQ
2025-02-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-470.0,-5.06,9380.0,9560.0,8810.0,382465.0,3483646550.0,134340500780.0,15248638.0,411080,KOSDAQ
2025-02-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-150.0,-2.87,5250.0,5250.0,5040.0,283313.0,1453766360.0,296611360040.0,58388063.0,252990,KOSDAQ
2025-02-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,430.0,13.21,3260.0,4120.0,3165.0,14970104.0,56918008770.0,111077069235.0,30143031.0,378800,KOSDAQ
2025-02-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-10.0,-0.31,3275.0,3310.0,3255.0,159499.0,523374370.0,78292933635.0,23979459.0,294630,KOSDAQ
2025-02-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7110.0,-40.0,-0.56,7150.0,7210.0,7110.0,18415.0,131610640.0,63283806360.0,8900676.0,038070,KOSDAQ
2025-02-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5690.0,150.0,2.71,5550.0,5740.0,5550.0,174673.0,994603230.0,375124191870.0,65926923.0,006730,KOSDAQ
2025-02-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1219.0,5.0,0.41,1214.0,1229.0,1210.0,8447.0,10248694.0,24380000000.0,20000000.0,079650,KOSDAQ
2025-02-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3860.0,-75.0,-1.91,3920.0,3950.0,3845.0,50371.0,195601655.0,48636000000.0,12600000.0,100660,KOSDAQ
2025-02-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3700.0,-30.0,-0.8,3730.0,3730.0,3650.0,39070.0,144192405.0,43105000000.0,11650000.0,019770,KOSDAQ
