trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2420.0,70.0,2.98,2335.0,2430.0,2325.0,194560.0,463385140.0,42730953980.0,17657419.0,053060,KOSDAQ
2023-08-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2150.0,70.0,3.37,2050.0,2170.0,2040.0,76176.0,161611060.0,61013482600.0,28378364.0,340440,KOSDAQ
2023-08-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3045.0,-30.0,-0.98,3065.0,3080.0,3030.0,23242.0,70933225.0,46424070000.0,15246000.0,017510,KOSDAQ
2023-08-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9010.0,20.0,0.22,8950.0,9070.0,8920.0,10621.0,95345820.0,94875300000.0,10530000.0,011560,KOSDAQ
2023-08-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4660.0,60.0,1.3,4560.0,4735.0,4545.0,121291.0,566623680.0,123441070000.0,26489500.0,396300,KOSDAQ
2023-08-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2660.0,5.0,0.19,2650.0,2665.0,2630.0,32239.0,85397395.0,116508000000.0,43800000.0,100700,KOSDAQ
2023-08-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7260.0,20.0,0.28,7230.0,7380.0,7100.0,12655.0,91208060.0,60621000000.0,8350000.0,024830,KOSDAQ
2023-08-09,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1378.0,54.0,4.08,1320.0,1396.0,1316.0,410814.0,561487488.0,76293992476.0,55365742.0,258830,KOSDAQ
2023-08-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,580.0,26.0,4.69,555.0,585.0,553.0,461698.0,263366546.0,156600000000.0,270000000.0,036630,KOSDAQ
2023-08-09,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2305.0,10.0,0.44,2275.0,2310.0,2260.0,7781.0,17772860.0,41770442435.0,18121667.0,039310,KOSDAQ
2023-08-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2905.0,-40.0,-1.36,2940.0,2945.0,2895.0,10816.0,31640335.0,24392102665.0,8396593.0,067770,KOSDAQ
2023-08-09,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7530.0,190.0,2.59,7350.0,7530.0,7310.0,40060.0,296118910.0,111389806590.0,14792803.0,053450,KOSDAQ
2023-08-09,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2795.0,-15.0,-0.53,2810.0,2825.0,2755.0,516766.0,1437490045.0,201511184875.0,72097025.0,222810,KOSDAQ
2023-08-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,968.0,22.0,2.33,945.0,968.0,944.0,61632.0,58899479.0,40158825520.0,41486390.0,252500,KOSDAQ
2023-08-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,-15.0,-0.36,4145.0,4210.0,4070.0,489979.0,2021344135.0,106215741450.0,25937910.0,321370,KOSDAQ
2023-08-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,130.0,3.81,3415.0,3585.0,3300.0,1142371.0,4003015840.0,117002639920.0,33004976.0,347000,KOSDAQ
2023-08-09,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-20.0,-0.43,4525.0,4785.0,4525.0,21829.0,102444570.0,37718363760.0,8164148.0,331920,KOSDAQ
2023-08-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3840.0,290.0,8.17,3580.0,3935.0,3505.0,1461726.0,5559393015.0,164370144000.0,42804725.0,049180,KOSDAQ
2023-08-09,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,530.0,8.58,6120.0,6740.0,6110.0,119210.0,786411570.0,65296298320.0,9731192.0,299660,KOSDAQ
2023-08-09,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-09,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-200.0,-0.85,23250.0,24050.0,22850.0,1640635.0,38509666650.0,620340084000.0,26510260.0,108860,KOSDAQ
2023-08-09,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9870.0,40.0,0.41,9640.0,10130.0,9500.0,2166187.0,21436183700.0,253467166680.0,25680564.0,208370,KOSDAQ
2023-08-09,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4830.0,170.0,3.65,4615.0,4890.0,4500.0,36282.0,171937810.0,43141023870.0,8931889.0,318160,KOSDAQ
2023-08-09,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,89700.0,4500.0,5.28,85000.0,90000.0,85000.0,452342.0,40132719500.0,3552942369600.0,39609168.0,068760,KOSDAQ
2023-08-09,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69800.0,3000.0,4.49,66800.0,70000.0,66700.0,1304543.0,90277005500.0,11479301718000.0,164459910.0,091990,KOSDAQ
2023-08-09,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-09,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4030.0,100.0,2.54,4050.0,4635.0,3920.0,7194651.0,31120380130.0,137043575500.0,34005850.0,060230,KOSDAQ
2023-08-09,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,19120.0,520.0,2.8,18600.0,19340.0,18200.0,161283.0,3056441070.0,186726876000.0,9766050.0,290690,KOSDAQ
2023-08-09,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6310.0,310.0,5.17,6000.0,6410.0,5900.0,32480.0,203175460.0,121316394430.0,19226053.0,950200,KOSDAQ
2023-08-09,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,743.0,9.0,1.23,732.0,753.0,731.0,984970.0,731973787.0,78453937652.0,105590764.0,032680,KOSDAQ
2023-08-09,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10050.0,170.0,1.72,9600.0,10050.0,9520.0,1434.0,13876960.0,3589277100.0,357142.0,032685,KOSDAQ
2023-08-09,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1612.0,22.0,1.38,1581.0,1633.0,1569.0,51768.0,82651599.0,40285949808.0,24991284.0,258790,KOSDAQ
2023-08-09,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2710.0,-60.0,-2.17,2740.0,2805.0,2605.0,907084.0,2480715425.0,75668433010.0,27921931.0,066910,KOSDAQ
2023-08-09,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,461.0,6.0,1.32,455.0,464.0,450.0,170281.0,77874220.0,30600814888.0,66379208.0,043100,KOSDAQ
2023-08-09,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4155.0,120.0,2.97,3950.0,4155.0,3950.0,55775.0,228270510.0,113622617535.0,27345997.0,035610,KOSDAQ
2023-08-09,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,260000.0,4500.0,1.76,255500.0,262000.0,252000.0,22146.0,5685052000.0,2022427160000.0,7778566.0,357780,KOSDAQ
2023-08-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25150.0,250.0,1.0,24750.0,25500.0,24750.0,22878.0,574857350.0,527246008400.0,20964056.0,036830,KOSDAQ
2023-08-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-600.0,-1.5,39450.0,41450.0,38800.0,1397597.0,56128878150.0,442819450500.0,11210619.0,304100,KOSDAQ
2023-08-09,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1625.0,41.0,2.59,1566.0,1837.0,1521.0,9628076.0,16550616405.0,55677014250.0,34262778.0,328380,KOSDAQ
2023-08-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3340.0,120.0,3.73,3200.0,3390.0,3195.0,244896.0,812613015.0,209210920000.0,62638000.0,086980,KOSDAQ
2023-08-09,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9530.0,100.0,1.06,9420.0,9530.0,9380.0,5764.0,54574350.0,64337030000.0,6751000.0,050960,KOSDAQ
2023-08-09,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,919.0,-11.0,-1.18,941.0,946.0,900.0,319030.0,295631276.0,74359744521.0,80913759.0,084180,KOSDAQ
2023-08-09,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7700.0,150.0,1.99,7560.0,7940.0,7560.0,183539.0,1426067040.0,126054813500.0,16370755.0,253840,KOSDAQ
2023-08-09,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,8650.0,480.0,5.88,8160.0,9110.0,8100.0,652030.0,5693447600.0,446858143650.0,51659901.0,298830,KOSDAQ
2023-08-09,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21850.0,150.0,0.69,21450.0,21850.0,21450.0,22174.0,479923050.0,157173015050.0,7193273.0,236200,KOSDAQ
2023-08-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7100.0,270.0,3.95,6750.0,7160.0,6750.0,59988.0,418949060.0,74350064000.0,10471840.0,094840,KOSDAQ
2023-08-09,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34050.0,200.0,0.59,33850.0,34100.0,33750.0,4168.0,141503900.0,211667160150.0,6216363.0,192440,KOSDAQ
2023-08-09,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-09,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2630.0,290.0,12.39,2350.0,2655.0,2330.0,7625365.0,19537099960.0,103010788000.0,39167600.0,099440,KOSDAQ
2023-08-09,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1629.0,-70.0,-4.12,1692.0,1696.0,1629.0,137237.0,226008499.0,27883755900.0,17117100.0,033790,KOSDAQ
2023-08-09,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,70.0,0.78,8860.0,9070.0,8810.0,33283.0,298073920.0,112396632480.0,12460824.0,276040,KOSDAQ
2023-08-09,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),118.0,-1.0,-0.84,119.0,120.0,118.0,714071.0,84893817.0,41789788382.0,354150749.0,159910,KOSDAQ
2023-08-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3810.0,3870.0,3730.0,21667.0,82177400.0,30500820560.0,7984508.0,115570,KOSDAQ
2023-08-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3970.0,70.0,1.79,3920.0,3995.0,3855.0,8046.0,31506145.0,71999245100.0,18135830.0,330730,KOSDAQ
2023-08-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51800.0,300.0,0.58,51100.0,51900.0,51100.0,80142.0,4129548600.0,1557030196400.0,30058498.0,253450,KOSDAQ
2023-08-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,27700.0,-800.0,-2.81,28500.0,29000.0,27150.0,48177.0,1342630050.0,148487235000.0,5360550.0,408900,KOSDAQ
2023-08-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),617.0,142.0,29.89,479.0,617.0,479.0,29305025.0,16888394793.0,60760423762.0,98477186.0,204630,KOSDAQ
2023-08-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3950.0,50.0,1.28,3900.0,3960.0,3895.0,51629.0,202839640.0,57889106500.0,14655470.0,013810,KOSDAQ
2023-08-09,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-500.0,-6.57,7660.0,7740.0,7100.0,67807.0,499720540.0,66643558650.0,9373215.0,203690,KOSDAQ
2023-08-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10250.0,20.0,0.2,10200.0,10250.0,10150.0,1885.0,19248310.0,62854148000.0,6132112.0,049830,KOSDAQ
2023-08-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4545.0,75.0,1.68,4470.0,4560.0,4450.0,28657.0,129626225.0,91118023650.0,20047970.0,020710,KOSDAQ
2023-08-09,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1327.0,42.0,3.27,1260.0,1327.0,1260.0,721964.0,937162376.0,113761479313.0,85728319.0,033170,KOSDAQ
2023-08-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2085.0,55.0,2.71,2030.0,2085.0,1995.0,92336.0,189469809.0,172446897240.0,82708344.0,048870,KOSDAQ
2023-08-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3300.0,-30.0,-0.9,3330.0,3350.0,3260.0,880564.0,2901071125.0,254861511300.0,77230761.0,025320,KOSDAQ
2023-08-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-08-09,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,670.0,3.36,21050.0,22150.0,19960.0,1744098.0,36342718390.0,92828750000.0,4506250.0,429270,KOSDAQ
2023-08-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1080.0,7.0,0.65,1066.0,1080.0,1065.0,183979.0,197659886.0,47520000000.0,44000000.0,131090,KOSDAQ
2023-08-09,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3495.0,15.0,0.43,3500.0,3560.0,3460.0,311689.0,1093619390.0,40246574640.0,11515472.0,232830,KOSDAQ
2023-08-09,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5280.0,270.0,5.39,5110.0,5480.0,5000.0,54912.0,288926530.0,41513852160.0,7862472.0,139050,KOSDAQ
2023-08-09,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4930.0,110.0,2.28,4760.0,4950.0,4760.0,26689.0,130077385.0,78531754660.0,15929362.0,290520,KOSDAQ
2023-08-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1915.0,8.0,0.42,1906.0,1915.0,1872.0,58170.0,110206899.0,46491489100.0,24277540.0,001000,KOSDAQ
2023-08-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8370.0,190.0,2.32,8130.0,8400.0,8050.0,7529.0,61603740.0,33480000000.0,4000000.0,025870,KOSDAQ
2023-08-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4850.0,330.0,7.3,4500.0,4875.0,4500.0,1089998.0,5213305180.0,498905556250.0,102867125.0,215600,KOSDAQ
2023-08-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,26600.0,3400.0,14.66,23600.0,26800.0,22350.0,24918395.0,616243271350.0,731073016800.0,27483948.0,065350,KOSDAQ
2023-08-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3600.0,95.0,2.71,3505.0,3610.0,3455.0,151342.0,535748385.0,149296975200.0,41471382.0,162300,KOSDAQ
2023-08-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4960.0,235.0,4.97,4725.0,5160.0,4650.0,169069.0,836972195.0,75245680000.0,15170500.0,002800,KOSDAQ
2023-08-09,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-10.0,-0.45,2220.0,2260.0,2205.0,16885.0,37364815.0,9514050000.0,4305000.0,419270,KOSDAQ
2023-08-09,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2110.0,2130.0,2105.0,6933.0,14630995.0,14365000000.0,6760000.0,430220,KOSDAQ
2023-08-09,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2095.0,2075.0,7344.0,15252855.0,11202400000.0,5360000.0,445970,KOSDAQ
2023-08-09,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4850.0,170.0,3.63,4610.0,4895.0,4610.0,138069.0,662108955.0,56589930950.0,11668027.0,017000,KOSDAQ
2023-08-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7340.0,280.0,3.97,7020.0,7370.0,7020.0,45123.0,328009750.0,87980286100.0,11986415.0,012790,KOSDAQ
2023-08-09,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2755.0,70.0,2.61,2700.0,2765.0,2650.0,104187.0,283555975.0,48221327020.0,17503204.0,138070,KOSDAQ
2023-08-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,16640.0,2950.0,21.55,14030.0,17070.0,14030.0,8745359.0,140116413080.0,245487790080.0,14752872.0,226330,KOSDAQ
2023-08-09,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-15.0,-0.69,2155.0,2175.0,2150.0,6818.0,14737555.0,7923900000.0,3660000.0,418210,KOSDAQ
2023-08-09,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),5390.0,-90.0,-1.64,5460.0,5480.0,5200.0,105246.0,559585540.0,24524500000.0,4550000.0,366330,KOSDAQ
2023-08-09,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-08-09,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-25.0,-1.11,2250.0,2280.0,2205.0,60672.0,134648720.0,10135725000.0,4535000.0,405640,KOSDAQ
2023-08-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,15.0,0.66,2270.0,2325.0,2250.0,399197.0,917267465.0,67156384755.0,29135091.0,056700,KOSDAQ
2023-08-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4670.0,385.0,8.98,4350.0,4670.0,4285.0,402930.0,1829653860.0,47371756150.0,10143845.0,187270,KOSDAQ
2023-08-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48250.0,500.0,1.05,47800.0,48550.0,47500.0,31385.0,1510907450.0,374575799250.0,7763229.0,243840,KOSDAQ
2023-08-09,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-420.0,-4.62,9100.0,9700.0,8430.0,3654210.0,32518233980.0,523673809120.0,60331084.0,257720,KOSDAQ
2023-08-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,36100.0,250.0,0.7,35700.0,36600.0,35100.0,354577.0,12702973500.0,1149934562300.0,31854143.0,222800,KOSDAQ
2023-08-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-15.0,-0.51,2910.0,2965.0,2910.0,54403.0,159944290.0,141665924850.0,48350145.0,036710,KOSDAQ
2023-08-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14230.0,-30.0,-0.21,14200.0,14260.0,14050.0,18811.0,266144110.0,155451977890.0,10924243.0,160980,KOSDAQ
2023-08-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9630.0,20.0,0.21,9510.0,9660.0,9320.0,9484.0,90409460.0,45805383900.0,4756530.0,356890,KOSDAQ
2023-08-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16640.0,-410.0,-2.4,17070.0,17200.0,16630.0,31048.0,526479990.0,306231311360.0,18403324.0,217330,KOSDAQ
2023-08-09,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,844.0,1.0,0.12,825.0,849.0,822.0,125511.0,104882852.0,54964475384.0,65123786.0,010280,KOSDAQ
2023-08-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,427.0,7.0,1.67,420.0,433.0,420.0,140531.0,59783494.0,59455588458.0,139240254.0,208640,KOSDAQ
2023-08-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1899.0,-3.0,-0.16,1873.0,1903.0,1870.0,113208.0,214413197.0,86328978669.0,45460231.0,222420,KOSDAQ
2023-08-09,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1555.0,-2.0,-0.13,1550.0,1556.0,1528.0,91065.0,139800780.0,52610192155.0,33832921.0,037760,KOSDAQ
2023-08-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,27950.0,250.0,0.9,27650.0,28300.0,27350.0,20097.0,559752200.0,253942715650.0,9085607.0,099320,KOSDAQ
2023-08-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11470.0,170.0,1.5,11190.0,11470.0,11190.0,6259.0,70959470.0,107818000000.0,9400000.0,049960,KOSDAQ
2023-08-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5010.0,-20.0,-0.4,5000.0,5070.0,5000.0,161249.0,811098070.0,306720416400.0,61221640.0,050890,KOSDAQ
2023-08-09,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,517.0,6.0,1.17,511.0,518.0,502.0,103738.0,53077110.0,28964953952.0,56025056.0,066790,KOSDAQ
2023-08-09,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11250.0,120.0,1.08,11130.0,11250.0,11030.0,527514.0,5898544890.0,756269516250.0,67223957.0,222080,KOSDAQ
2023-08-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,54700.0,-2200.0,-3.87,55800.0,58500.0,53800.0,214985.0,11880141200.0,547762572700.0,10013941.0,352480,KOSDAQ
2023-08-09,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13500.0,0.0,0.0,13600.0,13600.0,13270.0,22735.0,303311780.0,115513317000.0,8556542.0,264660,KOSDAQ
2023-08-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3835.0,-5.0,-0.13,3805.0,3855.0,3790.0,36815.0,140969130.0,104606907665.0,27276899.0,352700,KOSDAQ
2023-08-09,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12300.0,490.0,4.15,11800.0,12450.0,11600.0,518049.0,6237007000.0,335421000000.0,27270000.0,297090,KOSDAQ
2023-08-09,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1264.0,30.0,2.43,1234.0,1267.0,1200.0,83177.0,103650046.0,69270060432.0,54802263.0,359090,KOSDAQ
2023-08-09,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,425.0,-7.0,-1.62,432.0,432.0,415.0,103804.0,43570040.0,28884275000.0,67963000.0,115530,KOSDAQ
2023-08-09,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1173.0,23.0,2.0,1141.0,1178.0,1131.0,200840.0,231213678.0,56567406534.0,48224558.0,115480,KOSDAQ
2023-08-09,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,430.0,4.46,9600.0,10080.0,9600.0,70022.0,694397210.0,104306438880.0,10347861.0,340810,KOSDAQ
2023-08-09,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3945.0,45.0,1.15,3935.0,3945.0,3860.0,7177.0,27972610.0,69658837500.0,17657500.0,376290,KOSDAQ
2023-08-09,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,410.0,3.05,13200.0,13880.0,13200.0,23683.0,324321470.0,84171890560.0,6081784.0,189330,KOSDAQ
2023-08-09,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22700.0,1050.0,4.85,21950.0,23100.0,21400.0,1446867.0,32399280450.0,1185530063800.0,52225994.0,096530,KOSDAQ
2023-08-09,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),140.0,0.0,0.0,141.0,144.0,138.0,1232098.0,173501655.0,27680379860.0,197716999.0,900120,KOSDAQ
2023-08-09,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5750.0,0.0,0.0,5680.0,5790.0,5630.0,31963.0,182862010.0,58294558000.0,10138184.0,101240,KOSDAQ
2023-08-09,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10530.0,720.0,7.34,9810.0,10630.0,9790.0,368581.0,3849060110.0,254626140600.0,24181020.0,060590,KOSDAQ
2023-08-09,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6020.0,-100.0,-1.63,6130.0,6290.0,5950.0,24033.0,145644170.0,116436377820.0,19341591.0,260930,KOSDAQ
2023-08-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3025.0,35.0,1.17,2970.0,3035.0,2960.0,45902.0,137975720.0,99484796400.0,32887536.0,013990,KOSDAQ
2023-08-09,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-200.0,-0.82,24300.0,24750.0,24200.0,22901.0,558801750.0,285037031700.0,11729919.0,123860,KOSDAQ
2023-08-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6730.0,-40.0,-0.59,6790.0,6870.0,6670.0,293845.0,1980380830.0,589746683060.0,87629522.0,025980,KOSDAQ
2023-08-09,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-08-09,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,14220.0,300.0,2.16,13920.0,14440.0,13710.0,251931.0,3567755700.0,234584353800.0,16496790.0,125210,KOSDAQ
2023-08-09,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,20.0,0.14,14410.0,14850.0,14410.0,23356.0,343290160.0,163745111120.0,11200076.0,357580,KOSDAQ
2023-08-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9990.0,-100.0,-0.99,9760.0,10180.0,9760.0,305528.0,3041446410.0,146004938910.0,14615109.0,052710,KOSDAQ
2023-08-09,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1467.0,38.0,2.66,1413.0,1468.0,1412.0,110200.0,159938319.0,128841980148.0,87826844.0,074430,KOSDAQ
2023-08-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17760.0,300.0,1.72,17440.0,17900.0,17390.0,107843.0,1908920730.0,350843614080.0,19754708.0,092040,KOSDAQ
2023-08-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17860.0,-190.0,-1.05,18230.0,18250.0,17730.0,145166.0,2607861920.0,275272572280.0,15412798.0,083930,KOSDAQ
2023-08-09,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14160.0,110.0,0.78,14000.0,14280.0,14000.0,7803.0,109884740.0,221002200000.0,15607500.0,149950,KOSDAQ
2023-08-09,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,15120.0,230.0,1.54,14750.0,15360.0,14730.0,180279.0,2713104790.0,200989162080.0,13292934.0,036010,KOSDAQ
2023-08-09,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2545.0,-40.0,-1.55,2555.0,2580.0,2540.0,63116.0,160961310.0,57262500000.0,22500000.0,050860,KOSDAQ
2023-08-09,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-50.0,-0.63,7830.0,7880.0,7700.0,40242.0,312628010.0,86279599980.0,11019106.0,136410,KOSDAQ
