trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13310.0,-120.0,-0.89,13460.0,13490.0,13280.0,79131.0,1057306760.0,358235854900.0,26914790.0,108860,KOSDAQ
2025-09-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-50.0,-1.3,3855.0,3890.0,3790.0,34929.0,133121225.0,97942846020.0,25740564.0,208370,KOSDAQ
2025-09-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9180.0,110.0,1.21,9080.0,9290.0,8870.0,84270.0,762958090.0,85752225180.0,9341201.0,318160,KOSDAQ
2025-09-30,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17690.0,-210.0,-1.17,18400.0,18410.0,17660.0,298056.0,5359529175.0,226765014250.0,12818825.0,308430,KOSDAQ
2025-09-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53500.0,-1200.0,-2.19,54500.0,54700.0,53400.0,84627.0,4551357000.0,2336836772000.0,43679192.0,068760,KOSDAQ
2025-09-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-30,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,908.0,-5.0,-0.55,913.0,915.0,886.0,139501.0,126006244.0,91526808600.0,100800450.0,007720,KOSDAQ
2025-09-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,353.0,-19.0,-5.11,373.0,379.0,349.0,1053538.0,378914161.0,26037023369.0,73759273.0,060230,KOSDAQ
2025-09-30,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4985.0,15.0,0.3,4970.0,5130.0,4860.0,489855.0,2461229042.0,242970480245.0,48740317.0,290690,KOSDAQ
2025-09-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3700.0,-20.0,-0.54,3720.0,3725.0,3670.0,7178.0,26484215.0,71173396100.0,19236053.0,950200,KOSDAQ
2025-09-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,289.0,3.0,1.05,286.0,293.0,284.0,489973.0,140319485.0,30515730796.0,105590764.0,032680,KOSDAQ
2025-09-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6330.0,-220.0,-3.36,6340.0,6450.0,6240.0,7332.0,46276470.0,2260708860.0,357142.0,032685,KOSDAQ
2025-09-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1456.0,-75.0,-4.9,1519.0,1730.0,1435.0,7248666.0,11391202841.0,36387309504.0,24991284.0,258790,KOSDAQ
2025-09-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,907.0,-19.0,-2.05,926.0,929.0,904.0,289174.0,263515689.0,60708379748.0,66933164.0,066910,KOSDAQ
2025-09-30,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,3440.0,-115.0,-3.23,3555.0,3555.0,3405.0,200922.0,691971776.0,79655473840.0,23155661.0,215090,KOSDAQ
2025-09-30,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-40.0,-0.97,4165.0,4165.0,4065.0,12378.0,50534685.0,111571667760.0,27345997.0,035610,KOSDAQ
2025-09-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,288500.0,500.0,0.17,288000.0,297500.0,285000.0,16410.0,4750810000.0,2244116291000.0,7778566.0,357780,KOSDAQ
2025-09-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42500.0,400.0,0.95,43350.0,43750.0,42500.0,31132.0,1339554425.0,890972380000.0,20964056.0,036830,KOSDAQ
2025-09-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-600.0,-1.9,32250.0,32250.0,30800.0,169199.0,5247671175.0,379565321850.0,12263823.0,304100,KOSDAQ
2025-09-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1030.0,-5.0,-0.48,1063.0,1063.0,1022.0,67388.0,69637801.0,35290661340.0,34262778.0,328380,KOSDAQ
2025-09-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2665.0,-30.0,-1.11,2680.0,2690.0,2660.0,69927.0,186571862.0,166930270000.0,62638000.0,086980,KOSDAQ
2025-09-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-80.0,-0.79,10060.0,10150.0,10010.0,7531.0,75662390.0,67712530000.0,6751000.0,050960,KOSDAQ
2025-09-30,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3675.0,110.0,3.09,3570.0,3700.0,3490.0,34135.0,122210483.0,66422990025.0,18074283.0,084180,KOSDAQ
2025-09-30,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6790.0,90.0,1.34,6690.0,7350.0,6680.0,1206021.0,8423971825.0,113686328000.0,16743200.0,253840,KOSDAQ
2025-09-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-85.0,-1.84,4590.0,4645.0,4535.0,115133.0,526480837.0,239153632245.0,52619061.0,298830,KOSDAQ
2025-09-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34550.0,0.0,0.0,34650.0,35000.0,34250.0,12211.0,422045750.0,250738782150.0,7257273.0,236200,KOSDAQ
2025-09-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-40.0,-0.6,6660.0,6660.0,6540.0,8827.0,58240510.0,69428299200.0,10471840.0,094840,KOSDAQ
2025-09-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23600.0,50.0,0.21,24000.0,24000.0,23400.0,3114.0,73256100.0,146706166800.0,6216363.0,192440,KOSDAQ
2025-09-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-160.0,-1.9,8370.0,8500.0,8230.0,73156.0,608159400.0,129651601800.0,15677340.0,424960,KOSDAQ
2025-09-30,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4195.0,-40.0,-0.94,4235.0,4280.0,4135.0,1033737.0,4346194121.0,286281037830.0,68243394.0,099440,KOSDAQ
2025-09-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1713.0,-2.0,-0.12,1717.0,1744.0,1705.0,119429.0,205731968.0,37052763855.0,21630335.0,276040,KOSDAQ
2025-09-30,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-09-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2885.0,-25.0,-0.86,2910.0,2955.0,2850.0,9569.0,27731105.0,23035305580.0,7984508.0,115570,KOSDAQ
2025-09-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4595.0,0.0,0.0,4595.0,4595.0,4505.0,18994.0,86282685.0,83403063850.0,18150830.0,330730,KOSDAQ
2025-09-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3670.0,-60.0,-1.61,3735.0,3735.0,3640.0,36948.0,136074988.0,98623902660.0,26872998.0,352090,KOSDAQ
2025-09-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44850.0,-700.0,-1.54,45550.0,45550.0,44550.0,48366.0,2166626525.0,1348123635300.0,30058498.0,253450,KOSDAQ
2025-09-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4100.0,-40.0,-0.97,4165.0,4200.0,4070.0,294935.0,1212500237.0,134191081200.0,32729532.0,408900,KOSDAQ
2025-09-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-30,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2830.0,-185.0,-6.14,3000.0,3060.0,2810.0,391842.0,1138532560.0,32383619250.0,11442975.0,415380,KOSDAQ
2025-09-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2755.0,10.0,0.36,2745.0,2810.0,2740.0,59145.0,164297530.0,40375819850.0,14655470.0,013810,KOSDAQ
2025-09-30,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,330.0,3.27,11270.0,11330.0,10020.0,613906.0,6547656615.0,408760125980.0,39228419.0,347700,KOSDAQ
2025-09-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8960.0,370.0,4.31,8590.0,9280.0,8590.0,16344.0,147068445.0,54943723520.0,6132112.0,049830,KOSDAQ
2025-09-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3845.0,20.0,0.52,3820.0,3900.0,3820.0,89333.0,343156039.0,77084444650.0,20047970.0,020710,KOSDAQ
2025-09-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,701.0,10.0,1.45,694.0,725.0,690.0,375106.0,265578884.0,60095551619.0,85728319.0,033170,KOSDAQ
2025-09-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2630.0,5.0,0.19,2610.0,2640.0,2600.0,76590.0,200648352.0,231721312690.0,88106963.0,048870,KOSDAQ
2025-09-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-90.0,-1.31,6860.0,6940.0,6790.0,193232.0,1321442330.0,596552072800.0,87728246.0,025320,KOSDAQ
2025-09-30,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,-45.0,-1.22,3655.0,3850.0,3570.0,122572.0,450040107.0,47224918890.0,12956082.0,340810,KOSDAQ
2025-09-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-30,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1074.0,46.0,4.47,1028.0,1105.0,1019.0,1695496.0,1805031632.0,110900204664.0,103259036.0,056090,KOSDAQ
2025-09-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-40.0,-0.62,6460.0,6600.0,6390.0,21638.0,140128270.0,29905323000.0,4658150.0,429270,KOSDAQ
2025-09-30,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-70.0,-1.68,4155.0,4155.0,4090.0,9644.0,39664110.0,32800000000.0,8000000.0,131090,KOSDAQ
2025-09-30,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1517.0,-39.0,-2.51,1603.0,1603.0,1517.0,25482.0,39111054.0,24164842154.0,15929362.0,290520,KOSDAQ
2025-09-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1970.0,-28.0,-1.4,1982.0,1998.0,1968.0,22047.0,43592108.0,47826753800.0,24277540.0,001000,KOSDAQ
2025-09-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5300.0,50.0,0.95,5250.0,5300.0,5210.0,3671.0,19272600.0,21200000000.0,4000000.0,025870,KOSDAQ
2025-09-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3060.0,-35.0,-1.13,3095.0,3130.0,3040.0,522059.0,1607832042.0,422677298160.0,138129836.0,215600,KOSDAQ
2025-09-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,55400.0,-100.0,-0.18,55500.0,55900.0,55200.0,59278.0,3288880450.0,1522610719200.0,27483948.0,065350,KOSDAQ
2025-09-30,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,34450.0,0.0,0.0,34800.0,35000.0,34200.0,42509.0,1468938400.0,311420352100.0,9039778.0,416180,KOSDAQ
2025-09-30,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2110.0,45.0,2.18,2060.0,2110.0,2030.0,24097.0,49606730.0,87504616020.0,41471382.0,162300,KOSDAQ
2025-09-30,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-300.0,-4.06,7390.0,7410.0,7080.0,7523.0,53661880.0,26425294980.0,3727122.0,290560,KOSDAQ
2025-09-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5600.0,-60.0,-1.06,5660.0,5660.0,5590.0,19945.0,111872840.0,84954800000.0,15170500.0,002800,KOSDAQ
2025-09-30,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,10.0,0.46,2170.0,2180.0,2155.0,239.0,516145.0,10224200000.0,4690000.0,472220,KOSDAQ
2025-09-30,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2690.0,-5.0,-0.19,2695.0,2700.0,2670.0,13157.0,35390845.0,31386992630.0,11668027.0,017000,KOSDAQ
2025-09-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,-50.0,-0.81,6160.0,6160.0,6080.0,11408.0,69601550.0,73117131500.0,11986415.0,012790,KOSDAQ
2025-09-30,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2115.0,-30.0,-1.4,2155.0,2155.0,2110.0,19726.0,41973205.0,37019276460.0,17503204.0,138070,KOSDAQ
2025-09-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-85.0,-2.04,4140.0,4175.0,4085.0,59306.0,243757290.0,62330870375.0,15258475.0,226330,KOSDAQ
2025-09-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2072.0,2065.0,10812.0,22370329.0,39133350000.0,18905000.0,452980,KOSDAQ
2025-09-30,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2100.0,2085.0,9163.0,19146395.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-09-30,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-5.0,-0.23,2140.0,2160.0,2105.0,488.0,1044675.0,7783000000.0,3620000.0,474930,KOSDAQ
2025-09-30,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2050.0,2035.0,2875.0,5875475.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-09-30,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2030.0,544.0,1104320.0,8830500000.0,4350000.0,487830,KOSDAQ
2025-09-30,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2000.0,229.0,459275.0,11296200000.0,5620000.0,496070,KOSDAQ
2025-09-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1970.0,-21.0,-1.05,1991.0,2000.0,1942.0,43592.0,85701741.0,57396129270.0,29135091.0,056700,KOSDAQ
2025-09-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3375.0,-65.0,-1.89,3380.0,3470.0,3360.0,54061.0,183017975.0,34235476875.0,10143845.0,187270,KOSDAQ
2025-09-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4870.0,-90.0,-1.81,4960.0,4960.0,4845.0,300077.0,1465922506.0,187778604450.0,38558235.0,243840,KOSDAQ
2025-09-30,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,45800.0,-400.0,-0.87,46550.0,46600.0,45800.0,413707.0,19098293300.0,2801673386400.0,61171908.0,257720,KOSDAQ
2025-09-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,42900.0,1200.0,2.88,43300.0,43850.0,42200.0,875023.0,37672195325.0,1426050354300.0,33241267.0,222800,KOSDAQ
2025-09-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2750.0,45.0,1.66,2890.0,3090.0,2710.0,2668403.0,7747884560.0,145276323500.0,52827754.0,036710,KOSDAQ
2025-09-30,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,20.0,0.18,11760.0,12370.0,11390.0,328654.0,3881552390.0,72845122200.0,6389923.0,444530,KOSDAQ
2025-09-30,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9020.0,-210.0,-2.28,9320.0,9680.0,9020.0,534846.0,4986390860.0,212917100000.0,23605000.0,234030,KOSDAQ
2025-09-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,16490.0,-400.0,-2.37,16930.0,17190.0,16390.0,52225.0,873676700.0,180140767070.0,10924243.0,160980,KOSDAQ
2025-09-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4385.0,-40.0,-0.9,4435.0,5180.0,4295.0,7973911.0,38240556088.0,52417522625.0,11953825.0,356890,KOSDAQ
2025-09-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,130.0,5.5,2335.0,2910.0,2330.0,918274.0,2428086491.0,57708219765.0,23129547.0,217330,KOSDAQ
2025-09-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,421.0,-7.0,-1.64,428.0,432.0,420.0,1252066.0,532576922.0,58620146934.0,139240254.0,208640,KOSDAQ
2025-09-30,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,802.0,-6.0,-0.74,812.0,834.0,790.0,67439.0,54111308.0,36459105262.0,45460231.0,222420,KOSDAQ
2025-09-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1774.0,-19.0,-1.06,1793.0,1793.0,1759.0,3048.0,5384274.0,60019601854.0,33832921.0,037760,KOSDAQ
2025-09-30,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,-80.0,-0.89,8870.0,8950.0,8690.0,20387.0,179493330.0,78194240100.0,8825535.0,081180,KOSDAQ
2025-09-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,68900.0,500.0,0.73,68900.0,69500.0,66700.0,71516.0,4895556400.0,754543054200.0,10951278.0,099320,KOSDAQ
2025-09-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-50.0,-0.4,12410.0,12620.0,12330.0,15068.0,187824310.0,116090000000.0,9400000.0,049960,KOSDAQ
2025-09-30,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,-5.0,-0.22,2315.0,2315.0,2210.0,16353.0,36556655.0,38853070050.0,17306490.0,088280,KOSDAQ
2025-09-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6260.0,-40.0,-0.63,6360.0,6400.0,6260.0,252666.0,1592360620.0,382456146060.0,61095231.0,050890,KOSDAQ
2025-09-30,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-130.0,-1.71,7570.0,8100.0,7460.0,1034550.0,7962303000.0,237594327110.0,31721539.0,394800,KOSDAQ
2025-09-30,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,90.0,1.32,6820.0,7290.0,6730.0,311237.0,2168594590.0,65860132000.0,9558800.0,177900,KOSDAQ
2025-09-30,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-250.0,-0.93,27700.0,27700.0,26250.0,342471.0,9197156375.0,310816052400.0,11684814.0,475400,KOSDAQ
2025-09-30,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8240.0,-710.0,-7.93,8950.0,9570.0,8170.0,1244950.0,11230238465.0,48093600480.0,5836602.0,109670,KOSDAQ
2025-09-30,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6480.0,-160.0,-2.41,6570.0,6650.0,6450.0,226394.0,1480509605.0,501369516720.0,77371839.0,222080,KOSDAQ
2025-09-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,40750.0,-900.0,-2.16,42050.0,42250.0,40550.0,33817.0,1388976700.0,408068095750.0,10013941.0,352480,KOSDAQ
2025-09-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15900.0,-100.0,-0.63,15840.0,16190.0,15310.0,434225.0,6820321270.0,154566634800.0,9721172.0,264660,KOSDAQ
2025-09-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2535.0,2540.0,2505.0,9405.0,23755060.0,66743323460.0,26276899.0,352700,KOSDAQ
2025-09-30,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-2800.0,-4.28,65000.0,65000.0,62000.0,92343.0,5822540700.0,792884088000.0,12665880.0,458870,KOSDAQ
2025-09-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6520.0,-70.0,-1.06,6590.0,6590.0,6490.0,41754.0,272331215.0,177800400000.0,27270000.0,297090,KOSDAQ
2025-09-30,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),612.0,7.0,1.16,619.0,620.0,604.0,98749.0,60309876.0,18395363808.0,30057784.0,900120,KOSDAQ
2025-09-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,983.0,-1.0,-0.1,984.0,1000.0,976.0,82847.0,81818462.0,56493714811.0,57470717.0,359090,KOSDAQ
2025-09-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,391.0,-16.0,-3.93,407.0,407.0,390.0,124692.0,49369255.0,26573533000.0,67963000.0,115530,KOSDAQ
2025-09-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,618.0,-2.0,-0.32,635.0,635.0,612.0,97510.0,60450559.0,37465976844.0,60624558.0,115480,KOSDAQ
2025-09-30,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3130.0,30.0,0.97,3130.0,3170.0,3090.0,2490.0,7760340.0,55267975000.0,17657500.0,376290,KOSDAQ
2025-09-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-200.0,-3.74,5370.0,5380.0,5150.0,74934.0,390724390.0,48318762600.0,9382284.0,189330,KOSDAQ
2025-09-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24750.0,-150.0,-0.6,24850.0,25000.0,24600.0,81647.0,2023149875.0,1292593351500.0,52225994.0,096530,KOSDAQ
2025-09-30,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4965.0,-15.0,-0.3,4980.0,5300.0,4885.0,308029.0,1563231585.0,53926801350.0,10861390.0,101240,KOSDAQ
2025-09-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6160.0,-70.0,-1.12,6230.0,6280.0,6140.0,87612.0,542567415.0,148955083200.0,24181020.0,060590,KOSDAQ
2025-09-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5370.0,-130.0,-2.36,5500.0,5500.0,5350.0,128213.0,691262795.0,103864343670.0,19341591.0,260930,KOSDAQ
2025-09-30,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-45.0,-1.49,3000.0,3310.0,2915.0,9089240.0,28487604246.0,108581145480.0,36436626.0,413630,KOSDAQ
2025-09-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4860.0,-20.0,-0.41,4810.0,4905.0,4810.0,181946.0,881971502.0,159833424960.0,32887536.0,013990,KOSDAQ
2025-09-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18870.0,-20.0,-0.11,18900.0,18980.0,18520.0,18724.0,350011380.0,228768841050.0,12123415.0,123860,KOSDAQ
2025-09-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9080.0,-220.0,-2.37,9200.0,9220.0,8990.0,716731.0,6496634355.0,853257851320.0,93971129.0,025980,KOSDAQ
2025-09-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6740.0,-210.0,-3.02,6950.0,6950.0,6650.0,68718.0,464105430.0,111188364600.0,16496790.0,125210,KOSDAQ
2025-09-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-370.0,-4.25,8620.0,8740.0,8220.0,138231.0,1166347755.0,93464799120.0,11220264.0,357580,KOSDAQ
2025-09-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,12530.0,-390.0,-3.02,13090.0,13090.0,12500.0,97839.0,1237074735.0,183127315770.0,14615109.0,052710,KOSDAQ
2025-09-30,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,995.0,3.0,0.3,987.0,1010.0,987.0,43354.0,43214049.0,87387709780.0,87826844.0,074430,KOSDAQ
2025-09-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-10.0,-0.26,3870.0,3880.0,3845.0,80082.0,308918235.0,211820635950.0,55018347.0,092040,KOSDAQ
2025-09-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15740.0,110.0,0.7,15680.0,16060.0,15650.0,82132.0,1299223575.0,231019899260.0,14677249.0,083930,KOSDAQ
2025-09-30,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9380.0,-50.0,-0.53,9430.0,9450.0,9050.0,29330.0,271438470.0,146398350000.0,15607500.0,149950,KOSDAQ
2025-09-30,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,8990.0,70.0,0.78,8920.0,8990.0,8800.0,68834.0,614049500.0,119503476660.0,13292934.0,036010,KOSDAQ
2025-09-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1973.0,-15.0,-0.75,1988.0,1995.0,1973.0,17564.0,34830039.0,44392500000.0,22500000.0,050860,KOSDAQ
2025-09-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11030.0,-120.0,-1.08,11690.0,11690.0,11000.0,38707.0,434537665.0,121540739180.0,11019106.0,136410,KOSDAQ
2025-09-30,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-70.0,-0.95,7350.0,7360.0,7100.0,22007.0,158550230.0,105864012800.0,14541760.0,246720,KOSDAQ
2025-09-30,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12860.0,-90.0,-0.69,13200.0,13200.0,12770.0,106680.0,1379482620.0,481055203120.0,37407092.0,450950,KOSDAQ
2025-09-30,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,535.0,6.0,1.13,525.0,538.0,525.0,475870.0,253381852.0,215689304765.0,403157579.0,067390,KOSDAQ
2025-09-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4070.0,65.0,1.62,3980.0,4100.0,3980.0,58351.0,235698494.0,54272387730.0,13334739.0,159010,KOSDAQ
2025-09-30,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1052.0,-46.0,-4.19,1100.0,1108.0,1049.0,26901.0,28801415.0,36719094264.0,34904082.0,127710,KOSDAQ
2025-09-30,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-50.0,-2.27,2160.0,2185.0,2060.0,176647.0,375298398.0,25933014050.0,12061867.0,154030,KOSDAQ
2025-09-30,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,849.0,-8.0,-0.93,885.0,885.0,838.0,70793.0,60347688.0,30315591939.0,35707411.0,227610,KOSDAQ
