trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7370.0,30.0,0.41,7320.0,7470.0,7280.0,99359.0,728058650.0,453721086170.0,61563241.0,006730,KOSDAQ
2024-03-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1473.0,-16.0,-1.07,1489.0,1499.0,1401.0,28585.0,42124088.0,29460000000.0,20000000.0,079650,KOSDAQ
2024-03-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4875.0,-35.0,-0.71,4880.0,4925.0,4855.0,47488.0,231966525.0,61425000000.0,12600000.0,100660,KOSDAQ
2024-03-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4370.0,-75.0,-1.69,4420.0,4490.0,4325.0,95317.0,418230000.0,50910500000.0,11650000.0,019770,KOSDAQ
2024-03-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,631.0,8.0,1.28,625.0,639.0,625.0,48883.0,30751924.0,31675493280.0,50198880.0,043710,KOSDAQ
2024-03-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3680.0,110.0,3.08,3570.0,3780.0,3565.0,15775.0,57460865.0,168795649440.0,45868383.0,092190,KOSDAQ
2024-03-25,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9960.0,0.0,0.0,9990.0,10010.0,9960.0,103418.0,1031797240.0,580721784000.0,58305400.0,046890,KOSDAQ
2024-03-25,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10070.0,-120.0,-1.18,10150.0,10260.0,10070.0,49058.0,495037210.0,178986868690.0,17774267.0,063170,KOSDAQ
2024-03-25,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,393.0,4.0,1.03,396.0,396.0,389.0,160798.0,62954175.0,27348416871.0,69588847.0,027040,KOSDAQ
2024-03-25,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3540.0,30.0,0.85,3465.0,3765.0,3465.0,48137.0,174286515.0,41273989260.0,11659319.0,018680,KOSDAQ
2024-03-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5800.0,5800.0,5750.0,15541.0,89837930.0,107880000000.0,18600000.0,093920,KOSDAQ
2024-03-25,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-20.0,-0.47,4185.0,4220.0,4175.0,9584.0,40174680.0,40686382100.0,9698780.0,189860,KOSDAQ
2024-03-25,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25000.0,200.0,0.81,25000.0,25700.0,24550.0,607417.0,15231633800.0,939516050000.0,37580642.0,178320,KOSDAQ
2024-03-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3430.0,-70.0,-2.0,3500.0,3550.0,3410.0,101547.0,352299870.0,72812489330.0,21228131.0,122690,KOSDAQ
2024-03-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3685.0,-15.0,-0.41,3810.0,3845.0,3675.0,206053.0,772005265.0,136300780000.0,36988000.0,140070,KOSDAQ
2024-03-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,848.0,-2.0,-0.24,852.0,855.0,844.0,266696.0,226365897.0,85558845520.0,100894865.0,011370,KOSDAQ
2024-03-25,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19490.0,-10.0,-0.05,19550.0,19570.0,19400.0,2299.0,44745570.0,100373500000.0,5150000.0,065710,KOSDAQ
2024-03-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1330.0,-11.0,-0.82,1341.0,1345.0,1302.0,520455.0,688238235.0,305645247810.0,229808457.0,035890,KOSDAQ
2024-03-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64300.0,1000.0,1.58,63200.0,64500.0,63100.0,8999.0,573140800.0,350756500000.0,5455000.0,357550,KOSDAQ
2024-03-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18490.0,-10.0,-0.05,18390.0,18910.0,18390.0,13157.0,244551630.0,122034000000.0,6600000.0,003100,KOSDAQ
2024-03-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,130.0,1.4,9380.0,9490.0,9200.0,29138.0,271833860.0,116116823650.0,12313555.0,067370,KOSDAQ
2024-03-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39100.0,1250.0,3.3,38450.0,42350.0,38300.0,1360242.0,54772443950.0,369165191500.0,9441565.0,171090,KOSDAQ
2024-03-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7820.0,10.0,0.13,7750.0,7860.0,7750.0,22684.0,176753200.0,95429649600.0,12203280.0,086710,KOSDAQ
2024-03-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11280.0,-110.0,-0.97,11430.0,11460.0,11020.0,237784.0,2672128230.0,322608000000.0,28600000.0,014620,KOSDAQ
2024-03-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3920.0,-45.0,-1.13,3960.0,3970.0,3910.0,42965.0,168879870.0,60642400000.0,15470000.0,037350,KOSDAQ
2024-03-25,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2180.0,-20.0,-0.91,2195.0,2205.0,2170.0,48335.0,105643870.0,33807751740.0,15508143.0,081580,KOSDAQ
2024-03-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3830.0,5.0,0.13,3805.0,3850.0,3795.0,24553.0,93934280.0,38145206720.0,9959584.0,045300,KOSDAQ
2024-03-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9700.0,-220.0,-2.22,10000.0,10030.0,9660.0,1163635.0,11370783970.0,776000000000.0,80000000.0,015750,KOSDAQ
2024-03-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,92800.0,300.0,0.32,92500.0,94900.0,92100.0,43535.0,4080083100.0,1123333792000.0,12104890.0,365340,KOSDAQ
2024-03-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4565.0,-35.0,-0.76,4655.0,4655.0,4550.0,18041.0,82309820.0,33324500000.0,7300000.0,080470,KOSDAQ
2024-03-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1900.0,384.0,25.33,1523.0,1970.0,1523.0,23828167.0,44453086735.0,101470229600.0,53405384.0,043260,KOSDAQ
2024-03-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9950.0,140.0,1.43,9810.0,10100.0,9800.0,456979.0,4555672930.0,351760787850.0,35352843.0,148150,KOSDAQ
2024-03-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,190.0,4.98,3835.0,4150.0,3805.0,144815.0,575796595.0,27043113690.0,6752338.0,188260,KOSDAQ
2024-03-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1588.0,3.0,0.19,1586.0,1596.0,1565.0,182702.0,287315572.0,28039981372.0,17657419.0,053060,KOSDAQ
2024-03-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1694.0,-9.0,-0.53,1704.0,1704.0,1686.0,58107.0,98356902.0,48072948616.0,28378364.0,340440,KOSDAQ
2024-03-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3040.0,115.0,3.93,2905.0,3040.0,2905.0,172338.0,514742610.0,46347840000.0,15246000.0,017510,KOSDAQ
2024-03-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9350.0,20.0,0.21,9420.0,9420.0,9270.0,42569.0,397155260.0,98455500000.0,10530000.0,011560,KOSDAQ
2024-03-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-30.0,-0.74,4135.0,4135.0,4045.0,113660.0,464037665.0,107282475000.0,26489500.0,396300,KOSDAQ
2024-03-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2855.0,-30.0,-1.04,2890.0,2890.0,2850.0,122004.0,349970280.0,125049000000.0,43800000.0,100700,KOSDAQ
2024-03-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7330.0,90.0,1.24,7240.0,7330.0,7020.0,3277.0,23620600.0,61205500000.0,8350000.0,024830,KOSDAQ
2024-03-25,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,355.0,-20.0,-5.33,375.0,380.0,350.0,2284832.0,828234860.0,19654838410.0,55365742.0,258830,KOSDAQ
2024-03-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,631.0,-3.0,-0.47,635.0,635.0,626.0,300446.0,189067142.0,138820000000.0,220000000.0,036630,KOSDAQ
2024-03-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2155.0,15.0,0.7,2140.0,2170.0,2120.0,16914.0,36243025.0,39052192385.0,18121667.0,039310,KOSDAQ
2024-03-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-55.0,-2.01,2730.0,2730.0,2670.0,9175.0,24698870.0,22460886275.0,8396593.0,067770,KOSDAQ
2024-03-25,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7550.0,-140.0,-1.82,7720.0,7760.0,7540.0,251738.0,1916155660.0,111685662650.0,14792803.0,053450,KOSDAQ
2024-03-25,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1198.0,-52.0,-4.16,1240.0,1247.0,1117.0,3694467.0,4327721469.0,90639901300.0,75659350.0,222810,KOSDAQ
2024-03-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,861.0,-8.0,-0.92,869.0,870.0,856.0,49202.0,42419386.0,35719781790.0,41486390.0,252500,KOSDAQ
2024-03-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,-165.0,-3.39,4885.0,4910.0,4650.0,451909.0,2153539330.0,122943437900.0,26130380.0,321370,KOSDAQ
2024-03-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,10.0,0.34,2970.0,3000.0,2935.0,205315.0,608871070.0,98519853360.0,33004976.0,347000,KOSDAQ
2024-03-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4880.0,355.0,7.85,4540.0,5230.0,4540.0,386296.0,1911727990.0,39841042240.0,8164148.0,331920,KOSDAQ
2024-03-25,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1861.0,-63.0,-3.27,1924.0,1933.0,1830.0,615259.0,1156661511.0,79659593225.0,42804725.0,049180,KOSDAQ
2024-03-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,30.0,0.74,4055.0,4220.0,4010.0,51953.0,216235300.0,55908235470.0,13602977.0,299660,KOSDAQ
2024-03-25,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-25,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19010.0,-340.0,-1.76,19370.0,19370.0,19000.0,340899.0,6505656060.0,511650157900.0,26914790.0,108860,KOSDAQ
2024-03-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-20.0,-0.34,5960.0,5960.0,5900.0,121074.0,717183270.0,152028938880.0,25680564.0,208370,KOSDAQ
2024-03-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4430.0,150.0,3.5,4280.0,4455.0,4220.0,321925.0,1402040160.0,41025791430.0,9260901.0,318160,KOSDAQ
2024-03-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,115400.0,1000.0,0.87,116000.0,117000.0,114000.0,250804.0,28990236600.0,4571342046400.0,39613016.0,068760,KOSDAQ
2024-03-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-25,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3145.0,-5.0,-0.16,3250.0,3350.0,3115.0,2856958.0,9119400190.0,124066944605.0,39448949.0,060230,KOSDAQ
2024-03-25,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3200.0,-640.0,-16.67,4095.0,4125.0,3025.0,22124027.0,76387634000.0,468770400000.0,146490750.0,290690,KOSDAQ
2024-03-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5400.0,-370.0,-6.41,5710.0,5740.0,5400.0,194643.0,1070704540.0,103874686200.0,19236053.0,950200,KOSDAQ
2024-03-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,708.0,-2.0,-0.28,710.0,712.0,701.0,1128502.0,795384646.0,74758260912.0,105590764.0,032680,KOSDAQ
2024-03-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10640.0,100.0,0.95,10490.0,10670.0,10440.0,322.0,3368300.0,3799990880.0,357142.0,032685,KOSDAQ
2024-03-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1503.0,13.0,0.87,1490.0,1508.0,1457.0,63595.0,94502923.0,37561899852.0,24991284.0,258790,KOSDAQ
2024-03-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3200.0,-140.0,-4.19,3350.0,3350.0,3160.0,467678.0,1519175610.0,108109628800.0,33784259.0,066910,KOSDAQ
2024-03-25,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,532.0,-8.0,-1.48,536.0,545.0,519.0,1197565.0,634118771.0,35356298656.0,66459208.0,043100,KOSDAQ
2024-03-25,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4785.0,0.0,0.0,4795.0,4830.0,4745.0,105750.0,506036980.0,130850595645.0,27345997.0,035610,KOSDAQ
2024-03-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,296500.0,-8500.0,-2.79,304000.0,307000.0,296500.0,23174.0,6942444000.0,2306344819000.0,7778566.0,357780,KOSDAQ
2024-03-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,58500.0,400.0,0.69,58300.0,60100.0,57300.0,135752.0,7998632200.0,1226397276000.0,20964056.0,036830,KOSDAQ
2024-03-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-1150.0,-4.16,27500.0,27550.0,26050.0,311048.0,8312902750.0,320485912000.0,12093808.0,304100,KOSDAQ
2024-03-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1474.0,65.0,4.61,1413.0,1550.0,1401.0,4809594.0,7136068270.0,50503334772.0,34262778.0,328380,KOSDAQ
2024-03-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3840.0,-290.0,-7.02,3950.0,4015.0,3820.0,1812948.0,7054049995.0,240529920000.0,62638000.0,086980,KOSDAQ
2024-03-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13340.0,640.0,5.04,12950.0,14200.0,12700.0,284507.0,3851315530.0,90058340000.0,6751000.0,050960,KOSDAQ
2024-03-25,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,613.0,-7.0,-1.13,621.0,653.0,611.0,753171.0,471347609.0,71009943907.0,115840039.0,084180,KOSDAQ
2024-03-25,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,-650.0,-8.02,7720.0,7990.0,7450.0,1107736.0,8531000950.0,124583429600.0,16722608.0,253840,KOSDAQ
2024-03-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-60.0,-1.08,5550.0,5670.0,5480.0,183463.0,1015672700.0,288352454280.0,52619061.0,298830,KOSDAQ
2024-03-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24200.0,50.0,0.21,24150.0,24550.0,23950.0,22923.0,555716700.0,174077206600.0,7193273.0,236200,KOSDAQ
2024-03-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7770.0,70.0,0.91,7750.0,7830.0,7680.0,87369.0,675854770.0,81366196800.0,10471840.0,094840,KOSDAQ
2024-03-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30500.0,150.0,0.49,30450.0,30750.0,30300.0,3672.0,111931850.0,189599071500.0,6216363.0,192440,KOSDAQ
2024-03-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,40.0,0.34,11650.0,11900.0,11620.0,116777.0,1367978710.0,180302544400.0,15463340.0,424960,KOSDAQ
2024-03-25,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-03-25,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4070.0,-100.0,-2.4,4185.0,4220.0,4060.0,1248671.0,5137749020.0,163790613580.0,40243394.0,099440,KOSDAQ
2024-03-25,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1325.0,2.0,0.15,1336.0,1365.0,1323.0,19874.0,26501316.0,22680157500.0,17117100.0,033790,KOSDAQ
2024-03-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-50.0,-0.63,7990.0,8040.0,7810.0,60443.0,478655650.0,99682523560.0,12554474.0,276040,KOSDAQ
2024-03-25,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,852.0,33.0,4.03,819.0,882.0,792.0,458283.0,386802999.0,30173643048.0,35415074.0,159910,KOSDAQ
2024-03-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2655.0,5.0,0.19,2650.0,2655.0,2620.0,7494.0,19775725.0,21198868740.0,7984508.0,115570,KOSDAQ
2024-03-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-90.0,-1.74,5170.0,5220.0,5060.0,193163.0,988649990.0,92206216400.0,18150830.0,330730,KOSDAQ
2024-03-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8000.0,0.0,0.0,8010.0,8110.0,7950.0,23670.0,189392230.0,107491992000.0,13436499.0,352090,KOSDAQ
2024-03-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44000.0,-150.0,-0.34,44150.0,44550.0,43950.0,65749.0,2905286400.0,1322573912000.0,30058498.0,253450,KOSDAQ
2024-03-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,32150.0,-300.0,-0.92,32150.0,33100.0,32150.0,54045.0,1759403050.0,169072220400.0,5258856.0,408900,KOSDAQ
2024-03-25,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),337.0,34.0,11.22,303.0,352.0,301.0,7161294.0,2386252873.0,41409611682.0,122877186.0,204630,KOSDAQ
2024-03-25,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,14560.0,-540.0,-3.58,15120.0,15270.0,14500.0,87238.0,1281419990.0,61523250880.0,4225498.0,415380,KOSDAQ
2024-03-25,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3850.0,5.0,0.13,3875.0,3890.0,3825.0,169717.0,655006830.0,56423559500.0,14655470.0,013810,KOSDAQ
2024-03-25,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,13700.0,640.0,4.9,12990.0,13850.0,12900.0,279285.0,3764779320.0,170192661400.0,12422822.0,203690,KOSDAQ
2024-03-25,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8950.0,60.0,0.67,8820.0,9070.0,8800.0,1986.0,17590000.0,54882402400.0,6132112.0,049830,KOSDAQ
2024-03-25,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4450.0,25.0,0.56,4425.0,4450.0,4405.0,49299.0,218308805.0,89213466500.0,20047970.0,020710,KOSDAQ
2024-03-25,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1895.0,-60.0,-3.07,1960.0,1960.0,1895.0,4094703.0,7852405629.0,162455164505.0,85728319.0,033170,KOSDAQ
2024-03-25,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3215.0,-30.0,-0.92,3200.0,3300.0,3150.0,1086268.0,3511056595.0,265907325960.0,82708344.0,048870,KOSDAQ
2024-03-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10000.0,-250.0,-2.44,10290.0,10440.0,9970.0,2435468.0,24624431140.0,838179360000.0,83817936.0,025320,KOSDAQ
2024-03-25,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-25,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-10.0,-0.1,9990.0,10110.0,9890.0,20993.0,209723720.0,44927312500.0,4506250.0,429270,KOSDAQ
2024-03-25,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-310.0,-4.19,7380.0,7380.0,7090.0,85749.0,619889550.0,56589132780.0,7981542.0,418250,KOSDAQ
2024-03-25,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,966.0,-7.0,-0.72,973.0,973.0,965.0,37898.0,36692859.0,42504000000.0,44000000.0,131090,KOSDAQ
2024-03-25,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-105.0,-3.18,3295.0,3330.0,3115.0,71421.0,229458935.0,37405373040.0,11707472.0,232830,KOSDAQ
2024-03-25,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4470.0,1030.0,29.94,3440.0,4470.0,3415.0,2507634.0,10560832800.0,71204248140.0,15929362.0,290520,KOSDAQ
2024-03-25,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1432.0,0.0,0.0,1433.0,1443.0,1419.0,21294.0,30514819.0,34765437280.0,24277540.0,001000,KOSDAQ
2024-03-25,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7160.0,150.0,2.14,6980.0,7160.0,6950.0,29915.0,210774290.0,28640000000.0,4000000.0,025870,KOSDAQ
2024-03-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5050.0,-720.0,-12.48,4900.0,5200.0,4750.0,3883577.0,19500258980.0,519478981250.0,102867125.0,215600,KOSDAQ
2024-03-25,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,114600.0,-1500.0,-1.29,115000.0,118600.0,114000.0,500448.0,58095030900.0,3149660440800.0,27483948.0,065350,KOSDAQ
2024-03-25,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,47500.0,-2000.0,-4.04,49800.0,51200.0,47500.0,443736.0,21804592450.0,429389455000.0,9039778.0,416180,KOSDAQ
2024-03-25,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3465.0,-65.0,-1.84,3540.0,3540.0,3455.0,231611.0,806201505.0,143698338630.0,41471382.0,162300,KOSDAQ
2024-03-25,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11330.0,70.0,0.62,11260.0,11790.0,11220.0,8692.0,98412420.0,41149155080.0,3631876.0,290560,KOSDAQ
2024-03-25,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6750.0,220.0,3.37,6540.0,6840.0,6460.0,449281.0,3012534920.0,102400875000.0,15170500.0,002800,KOSDAQ
2024-03-25,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2160.0,2150.0,4587.0,9875100.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-03-25,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4565.0,175.0,3.99,4390.0,4600.0,4390.0,230563.0,1042129320.0,19652325000.0,4305000.0,419270,KOSDAQ
2024-03-25,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,0.0,0.0,2340.0,2440.0,2315.0,16253.0,38203995.0,15818400000.0,6760000.0,430220,KOSDAQ
2024-03-25,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,15.0,0.67,2225.0,2245.0,2210.0,6866.0,15213550.0,12006400000.0,5360000.0,445970,KOSDAQ
2024-03-25,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2800.0,-45.0,-1.58,2845.0,2855.0,2800.0,37690.0,106263650.0,32670475600.0,11668027.0,017000,KOSDAQ
2024-03-25,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7680.0,290.0,3.92,7390.0,8250.0,7390.0,1232821.0,9706979120.0,92055667200.0,11986415.0,012790,KOSDAQ
2024-03-25,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2935.0,50.0,1.73,2875.0,2935.0,2865.0,96571.0,279316740.0,51371903740.0,17503204.0,138070,KOSDAQ
2024-03-25,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,280.0,2.67,10900.0,11340.0,10560.0,473326.0,5149342210.0,164028606250.0,15258475.0,226330,KOSDAQ
2024-03-25,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2405.0,-5.0,-0.21,2410.0,2410.0,2385.0,19426.0,46437010.0,8802300000.0,3660000.0,418210,KOSDAQ
2024-03-25,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,0.0,0.0,1978.0,1982.0,1974.0,90174.0,178342387.0,37394090000.0,18905000.0,452980,KOSDAQ
2024-03-25,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2070.0,111860.0,232927845.0,15324750000.0,7350000.0,393360,KOSDAQ
2024-03-25,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3400.0,0.0,0.0,3400.0,3530.0,3345.0,127795.0,436295835.0,15419000000.0,4535000.0,405640,KOSDAQ
2024-03-25,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2245.0,5.0,0.22,2245.0,2265.0,2215.0,91355.0,204011205.0,65408279295.0,29135091.0,056700,KOSDAQ
2024-03-25,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-10.0,-0.21,4750.0,4800.0,4740.0,35811.0,170331160.0,48081825300.0,10143845.0,187270,KOSDAQ
2024-03-25,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,60000.0,600.0,1.01,59400.0,60700.0,58800.0,95890.0,5762084400.0,467028420000.0,7783807.0,243840,KOSDAQ
2024-03-25,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-290.0,-2.51,11400.0,11680.0,11050.0,1684019.0,19106274910.0,679378882500.0,60389234.0,257720,KOSDAQ
2024-03-25,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30750.0,-50.0,-0.16,30950.0,31300.0,30450.0,335230.0,10330641000.0,979514897250.0,31854143.0,222800,KOSDAQ
2024-03-25,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2685.0,-30.0,-1.1,2715.0,2730.0,2665.0,81720.0,219112010.0,129820139325.0,48350145.0,036710,KOSDAQ
2024-03-25,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19310.0,-590.0,-2.96,20500.0,20600.0,19260.0,168610.0,3340968200.0,210947132330.0,10924243.0,160980,KOSDAQ
2024-03-25,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9310.0,40.0,0.43,9280.0,9470.0,9260.0,7928.0,73770220.0,44376394300.0,4766530.0,356890,KOSDAQ
2024-03-25,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14770.0,-130.0,-0.87,15290.0,15290.0,14630.0,64708.0,966477640.0,330072781780.0,22347514.0,217330,KOSDAQ
