trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-08,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,26400.0,-1500.0,-5.38,27950.0,28000.0,26150.0,695202.0,18506250700.0,698111673600.0,26443624.0,085370,KOSDAQ
2023-05-08,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,37500.0,-650.0,-1.7,37650.0,38000.0,37500.0,117.0,4403350.0,6524137500.0,173977.0,08537M,KOSDAQ
2023-05-08,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2125.0,35.0,1.67,2105.0,2160.0,2090.0,112171.0,238046915.0,54037228500.0,25429284.0,060240,KOSDAQ
2023-05-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,132000.0,800.0,0.61,131800.0,133100.0,130600.0,62196.0,8184255400.0,2011992840000.0,15242370.0,058470,KOSDAQ
2023-05-08,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,855.0,-5.0,-0.58,860.0,866.0,855.0,111703.0,96012882.0,39496621545.0,46194879.0,039980,KOSDAQ
2023-05-08,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1107.0,-53.0,-4.57,1112.0,1170.0,1107.0,584090.0,655698393.0,48011056047.0,43370421.0,019570,KOSDAQ
2023-05-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3335.0,-20.0,-0.6,3340.0,3400.0,3325.0,14202.0,47626200.0,63701481490.0,19100894.0,016100,KOSDAQ
2023-05-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7550.0,40.0,0.53,7560.0,7570.0,7500.0,75982.0,572515870.0,199668319250.0,26446135.0,012700,KOSDAQ
2023-05-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,100.0,0.78,12800.0,12970.0,12790.0,11020.0,141783030.0,78678589440.0,6127616.0,302550,KOSDAQ
2023-05-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8280.0,130.0,1.6,8160.0,8430.0,8100.0,87741.0,726008570.0,143492400000.0,17330000.0,377450,KOSDAQ
2023-05-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6160.0,-60.0,-0.96,6160.0,6350.0,6160.0,31360.0,195369020.0,84342720000.0,13692000.0,277070,KOSDAQ
2023-05-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4880.0,30.0,0.62,4850.0,4960.0,4845.0,28893.0,141804305.0,74941564640.0,15356878.0,042500,KOSDAQ
2023-05-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,80.0,1.32,6120.0,6170.0,6060.0,24539.0,150175470.0,70308077910.0,11469507.0,219420,KOSDAQ
2023-05-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3275.0,85.0,2.66,3195.0,3305.0,3195.0,41056.0,133718895.0,52164200000.0,15928000.0,195500,KOSDAQ
2023-05-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,250.0,0.89,28350.0,29650.0,28150.0,668565.0,19398372650.0,174449226350.0,6131783.0,377480,KOSDAQ
2023-05-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,1460.0,21.5,7070.0,8440.0,6740.0,815307.0,6269317760.0,129002478000.0,15636664.0,305090,KOSDAQ
2023-05-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6680.0,190.0,2.93,6470.0,6680.0,6470.0,42021.0,278316130.0,55529276880.0,8312766.0,098120,KOSDAQ
2023-05-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,-770.0,-4.19,18420.0,19090.0,17590.0,586343.0,10747813490.0,104113275100.0,5918890.0,424980,KOSDAQ
2023-05-08,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20100.0,0.0,0.0,20400.0,20400.0,19990.0,14872.0,298391640.0,217912140000.0,10841400.0,038290,KOSDAQ
2023-05-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48400.0,600.0,1.26,47800.0,48500.0,47350.0,8265.0,397977800.0,379632079200.0,7843638.0,267980,KOSDAQ
2023-05-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8690.0,90.0,1.05,8560.0,8700.0,8500.0,1909.0,16467140.0,119212061760.0,13718304.0,005990,KOSDAQ
2023-05-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10120.0,90.0,0.9,10160.0,10220.0,10060.0,42706.0,433124720.0,163570491040.0,16163092.0,093520,KOSDAQ
2023-05-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,0.0,0.0,11230.0,11430.0,11180.0,93585.0,1057258240.0,219193878400.0,19570882.0,377030,KOSDAQ
2023-05-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5760.0,10.0,0.17,5780.0,5820.0,5750.0,21021.0,121654600.0,87119400960.0,15124896.0,100590,KOSDAQ
2023-05-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35450.0,-600.0,-1.66,36200.0,36200.0,35400.0,10598.0,377601550.0,210104315550.0,5926779.0,067280,KOSDAQ
2023-05-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11770.0,50.0,0.43,11720.0,11800.0,11670.0,18903.0,222004260.0,140309687430.0,11920959.0,072870,KOSDAQ
2023-05-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60900.0,-400.0,-0.65,61500.0,61500.0,60400.0,68320.0,4148589500.0,722388492000.0,11861880.0,215200,KOSDAQ
2023-05-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2645.0,45.0,1.73,2605.0,2710.0,2590.0,100588.0,264890785.0,61911718665.0,23407077.0,133750,KOSDAQ
2023-05-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,400.0,1.8,22600.0,23200.0,22150.0,93025.0,2096376300.0,476423707000.0,21080695.0,235980,KOSDAQ
2023-05-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4540.0,-10.0,-0.22,4575.0,4590.0,4510.0,59181.0,268641690.0,72640000000.0,16000000.0,041920,KOSDAQ
2023-05-08,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3215.0,-45.0,-1.38,3260.0,3305.0,3205.0,18424.0,59732775.0,37937000000.0,11800000.0,014100,KOSDAQ
2023-05-08,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1708.0,9.0,0.53,1720.0,1769.0,1683.0,234964.0,399411779.0,44723428316.0,26184677.0,054180,KOSDAQ
2023-05-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,245000.0,-3000.0,-1.21,249000.0,250000.0,242500.0,79188.0,19440677500.0,1762608890000.0,7194322.0,086900,KOSDAQ
2023-05-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14800.0,50.0,0.34,14770.0,14970.0,14660.0,34696.0,513666100.0,240710071200.0,16264194.0,078160,KOSDAQ
2023-05-08,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1564.0,-93.0,-5.61,1855.0,1949.0,1560.0,17094773.0,30023941435.0,73576126276.0,47043559.0,065650,KOSDAQ
2023-05-08,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2520.0,0.0,0.0,2520.0,2525.0,2475.0,12940.0,32256515.0,107484186600.0,42652455.0,408920,KOSDAQ
2023-05-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-6.0,-1.85,325.0,329.0,315.0,825463.0,264423349.0,48546826152.0,152184408.0,021880,KOSDAQ
2023-05-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28850.0,2800.0,10.75,26550.0,29350.0,26400.0,1198736.0,33632822200.0,771507219300.0,26742018.0,140410,KOSDAQ
2023-05-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11470.0,120.0,1.06,11380.0,11610.0,11350.0,5308.0,60801200.0,116909580800.0,10192640.0,241770,KOSDAQ
2023-05-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2245.0,5.0,0.22,2245.0,2275.0,2235.0,33385.0,75142280.0,53570977995.0,23862351.0,059210,KOSDAQ
2023-05-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-15.0,-0.4,3750.0,3840.0,3710.0,55713.0,209360870.0,59547466300.0,16050530.0,058110,KOSDAQ
2023-05-08,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-08,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-05-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3290.0,-10.0,-0.3,3340.0,3340.0,3260.0,67833.0,223290410.0,262284136380.0,79721622.0,080420,KOSDAQ
2023-05-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20850.0,-50.0,-0.24,20950.0,21350.0,20750.0,38188.0,803552250.0,133371195000.0,6396700.0,417970,KOSDAQ
2023-05-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17000.0,70.0,0.41,16990.0,17350.0,16940.0,90516.0,1551278100.0,321300000000.0,18900000.0,080160,KOSDAQ
2023-05-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3150.0,80.0,2.61,3140.0,3185.0,3100.0,340105.0,1066206230.0,102541512150.0,32552861.0,087260,KOSDAQ
2023-05-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4180.0,185.0,4.63,4030.0,4250.0,4030.0,515029.0,2158708110.0,100145225840.0,23958188.0,101330,KOSDAQ
2023-05-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2825.0,180.0,6.81,2645.0,3045.0,2645.0,21274982.0,61407735005.0,206884516025.0,73233457.0,012860,KOSDAQ
2023-05-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,871.0,0.0,0.0,868.0,878.0,858.0,137658.0,119500728.0,139376415737.0,160018847.0,363260,KOSDAQ
2023-05-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10640.0,-120.0,-1.12,10740.0,10870.0,10550.0,12376.0,132959490.0,102184432000.0,9603800.0,348030,KOSDAQ
2023-05-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-5.0,-0.22,2315.0,2325.0,2245.0,426632.0,973131390.0,73994022200.0,32171314.0,250060,KOSDAQ
2023-05-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,-5.0,-0.15,3355.0,3625.0,3335.0,2773579.0,9656252380.0,109667939040.0,32785632.0,288980,KOSDAQ
2023-05-08,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5380.0,80.0,1.51,5260.0,5380.0,5260.0,13639.0,72590160.0,77101775300.0,14331185.0,033200,KOSDAQ
2023-05-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1451.0,8.0,0.55,1443.0,1475.0,1441.0,40626.0,58905788.0,34173275834.0,23551534.0,333050,KOSDAQ
2023-05-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20200.0,990.0,5.15,19380.0,20550.0,19360.0,1018828.0,20486650420.0,494809100000.0,24495500.0,118990,KOSDAQ
2023-05-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3415.0,15.0,0.44,3445.0,3460.0,3365.0,88815.0,302000995.0,37291800000.0,10920000.0,006920,KOSDAQ
2023-05-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2370.0,15.0,0.64,2340.0,2375.0,2330.0,13123.0,30907830.0,52465875000.0,22137500.0,001810,KOSDAQ
2023-05-08,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12440.0,90.0,0.73,12450.0,12640.0,12370.0,33457.0,417348720.0,58278675640.0,4684781.0,279600,KOSDAQ
2023-05-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-1500.0,-6.01,25150.0,25400.0,23450.0,858894.0,20661761200.0,727184476550.0,31009999.0,095500,KOSDAQ
2023-05-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20500.0,200.0,0.99,20700.0,21050.0,20200.0,305399.0,6303529500.0,295979000000.0,14438000.0,254490,KOSDAQ
2023-05-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6610.0,380.0,6.1,6470.0,7080.0,6370.0,11472095.0,78174791070.0,131511528840.0,19895844.0,218150,KOSDAQ
2023-05-08,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2015.0,100533.0,202612020.0,10221200000.0,5060000.0,353490,KOSDAQ
2023-05-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9490.0,20.0,0.21,9470.0,9500.0,9470.0,9286.0,88082750.0,72883200000.0,7680000.0,442900,KOSDAQ
2023-05-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5290.0,100.0,1.93,5210.0,5310.0,5180.0,45148.0,237042530.0,286545281500.0,54167350.0,100790,KOSDAQ
2023-05-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-10.0,-0.48,2100.0,2100.0,2075.0,3720.0,7769505.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-05-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2085.0,2090.0,2080.0,16180.0,33773275.0,10345500000.0,4950000.0,446190,KOSDAQ
2023-05-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2100.0,2090.0,19724.0,41325070.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-05-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,34000.0,700.0,2.1,33800.0,34900.0,33300.0,142712.0,4888601650.0,299808056000.0,8817884.0,049950,KOSDAQ
2023-05-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2615.0,2670.0,2590.0,626324.0,1646252210.0,194039495340.0,74774372.0,207760,KOSDAQ
2023-05-08,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8750.0,260.0,3.06,8600.0,8880.0,8550.0,292602.0,2560474600.0,292396807500.0,33416778.0,059090,KOSDAQ
2023-05-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-1060.0,-14.38,7330.0,7330.0,6210.0,1024637.0,6753099920.0,115524117310.0,18308101.0,214610,KOSDAQ
2023-05-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3745.0,-10.0,-0.27,3755.0,3810.0,3715.0,119837.0,449422480.0,117060348650.0,31257770.0,201490,KOSDAQ
2023-05-08,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13610.0,0.0,0.0,13690.0,13690.0,13440.0,54398.0,737029740.0,184822330120.0,13579892.0,950190,KOSDAQ
2023-05-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12150.0,0.0,0.0,12150.0,12310.0,12020.0,61855.0,750811650.0,285361704000.0,23486560.0,206640,KOSDAQ
2023-05-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2475.0,10.0,0.41,2460.0,2490.0,2460.0,82976.0,205483190.0,86921398575.0,35119757.0,018700,KOSDAQ
2023-05-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,838.0,-5.0,-0.59,851.0,851.0,837.0,146197.0,122972500.0,62380447650.0,74439675.0,035620,KOSDAQ
2023-05-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10770.0,570.0,5.59,10560.0,11190.0,10490.0,1453220.0,15757235170.0,342066486960.0,31761048.0,053030,KOSDAQ
2023-05-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,-310.0,-2.77,10890.0,11120.0,10550.0,32781.0,358613860.0,66803476380.0,6145674.0,301300,KOSDAQ
2023-05-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,51300.0,-21900.0,-29.92,74200.0,77600.0,51300.0,8024912.0,484370146100.0,1324067928300.0,25810291.0,064550,KOSDAQ
2023-05-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-1100.0,-2.99,36800.0,37350.0,34350.0,30193.0,1072503700.0,220204561500.0,6168195.0,314930,KOSDAQ
2023-05-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,947.0,20.0,2.16,955.0,955.0,928.0,102198.0,96304122.0,40014970779.0,42254457.0,208710,KOSDAQ
2023-05-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,30.0,0.24,12340.0,12360.0,12200.0,9991.0,122892370.0,100327008320.0,8143426.0,086820,KOSDAQ
2023-05-08,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-40.0,-1.23,3295.0,3295.0,3210.0,32625.0,105816680.0,65285645475.0,20243611.0,038460,KOSDAQ
2023-05-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,-40.0,-0.23,17610.0,17950.0,17250.0,63747.0,1121223400.0,150087782000.0,8695700.0,251120,KOSDAQ
2023-05-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,22400.0,-350.0,-1.54,22750.0,23000.0,22000.0,86767.0,1941621050.0,107449820800.0,4796867.0,199730,KOSDAQ
2023-05-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8710.0,-50.0,-0.57,8880.0,9160.0,8690.0,156438.0,1392588950.0,128721065980.0,14778538.0,086040,KOSDAQ
2023-05-08,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-70.0,-1.09,6490.0,6490.0,6350.0,239485.0,1534184110.0,368440295040.0,57930864.0,099430,KOSDAQ
2023-05-08,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1250.0,-20.0,-1.57,1280.0,1284.0,1228.0,212518.0,264194238.0,46510715000.0,37208572.0,032980,KOSDAQ
2023-05-08,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,55.0,1.27,4335.0,4450.0,4280.0,23264.0,101485455.0,35629413750.0,8143866.0,222160,KOSDAQ
2023-05-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,30.0,0.43,6940.0,7030.0,6830.0,52680.0,364675150.0,132490977600.0,19036060.0,308080,KOSDAQ
2023-05-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,42550.0,-450.0,-1.05,43300.0,43350.0,42550.0,66759.0,2862425250.0,632048592800.0,14854256.0,043150,KOSDAQ
2023-05-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40550.0,-900.0,-2.17,41800.0,43100.0,40550.0,533676.0,22217960800.0,617292650000.0,15223000.0,323990,KOSDAQ
2023-05-08,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7720.0,330.0,4.47,7390.0,7720.0,7290.0,28363.0,213212830.0,60899220000.0,7888500.0,267790,KOSDAQ
2023-05-08,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2920.0,60.0,2.1,2870.0,3020.0,2860.0,132004.0,388830710.0,47942431720.0,16418641.0,046310,KOSDAQ
2023-05-08,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1172.0,26.0,2.27,1146.0,1179.0,1146.0,169453.0,197406854.0,58346930040.0,49784070.0,331520,KOSDAQ
2023-05-08,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27850.0,-200.0,-0.71,28200.0,28350.0,27700.0,45090.0,1261492650.0,243993850000.0,8761000.0,382900,KOSDAQ
2023-05-08,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4885.0,-205.0,-4.03,5200.0,5240.0,4685.0,418926.0,2078578265.0,141406402755.0,28947063.0,206400,KOSDAQ
2023-05-08,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2155.0,-5.0,-0.23,2135.0,2175.0,2135.0,31365.0,67603195.0,103871000000.0,48200000.0,019010,KOSDAQ
2023-05-08,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5190.0,410.0,8.58,4830.0,5470.0,4795.0,2982152.0,15533121325.0,68302444860.0,13160394.0,177350,KOSDAQ
2023-05-08,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-08,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,0.0,0.0,2425.0,2490.0,2380.0,99794.0,240135645.0,38171567250.0,16004850.0,424760,KOSDAQ
2023-05-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6820.0,50.0,0.74,6760.0,6880.0,6740.0,40351.0,274485230.0,247830118140.0,36338727.0,225530,KOSDAQ
2023-05-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11100.0,610.0,5.82,10540.0,12240.0,10490.0,401651.0,4516078490.0,74933136300.0,6750733.0,250000,KOSDAQ
2023-05-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,-3000.0,-5.24,56800.0,59300.0,53400.0,155051.0,8552575800.0,685514499800.0,12647869.0,310210,KOSDAQ
2023-05-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,15.0,0.39,3895.0,3900.0,3840.0,424969.0,1645772310.0,189886769760.0,49129824.0,006910,KOSDAQ
2023-05-08,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1455.0,12.0,0.83,1443.0,1471.0,1441.0,36419.0,52796681.0,44667912180.0,30699596.0,226340,KOSDAQ
2023-05-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3005.0,-65.0,-2.12,3080.0,3105.0,2985.0,446676.0,1358451520.0,180457041300.0,60052260.0,014470,KOSDAQ
2023-05-08,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-20.0,-0.38,5340.0,5340.0,5160.0,13621.0,71047020.0,44041152000.0,8404800.0,008470,KOSDAQ
2023-05-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17590.0,-40.0,-0.23,17630.0,18280.0,17370.0,137893.0,2457560030.0,200913965040.0,11422056.0,338220,KOSDAQ
2023-05-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31900.0,-50.0,-0.16,32250.0,32250.0,31450.0,60353.0,1913163200.0,319059493500.0,10001865.0,100120,KOSDAQ
2023-05-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4855.0,-35.0,-0.72,4900.0,5070.0,4850.0,74678.0,369273720.0,142089289595.0,29266589.0,337930,KOSDAQ
2023-05-08,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-60.0,-0.67,8670.0,9030.0,8670.0,28501.0,253196990.0,72971635870.0,8208283.0,099390,KOSDAQ
2023-05-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9240.0,50.0,0.54,9290.0,9580.0,9200.0,363194.0,3423403840.0,110441100000.0,11952500.0,064480,KOSDAQ
2023-05-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-60.0,-0.67,8950.0,9110.0,8700.0,47440.0,421435430.0,176149597000.0,19926425.0,288330,KOSDAQ
2023-05-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6370.0,80.0,1.27,6290.0,6390.0,6290.0,41545.0,263828740.0,46566611000.0,7310300.0,365900,KOSDAQ
2023-05-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9660.0,240.0,2.55,9490.0,9710.0,9400.0,103814.0,996368720.0,146470522800.0,15162580.0,251630,KOSDAQ
2023-05-08,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5990.0,-20.0,-0.33,6080.0,6080.0,5900.0,99318.0,592297520.0,206558519070.0,34483893.0,018290,KOSDAQ
2023-05-08,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1185.0,-9.0,-0.75,1194.0,1208.0,1182.0,87850.0,104421963.0,38578675140.0,32555844.0,044480,KOSDAQ
2023-05-08,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,4035.0,60.0,1.51,3950.0,4085.0,3950.0,63274.0,254929545.0,68998500000.0,17100000.0,033560,KOSDAQ
2023-05-08,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1983.0,7.0,0.35,1976.0,1983.0,1950.0,38596.0,75619128.0,84263503986.0,42492942.0,369370,KOSDAQ
2023-05-08,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,66800.0,-800.0,-1.18,68900.0,69200.0,66600.0,48555.0,3286197400.0,387666919600.0,5803397.0,126340,KOSDAQ
2023-05-08,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-08,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-08,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),845.0,-34.0,-3.87,883.0,888.0,835.0,670574.0,577580876.0,203694497565.0,241058577.0,082800,KOSDAQ
2023-05-08,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9270.0,-120.0,-1.28,9470.0,9470.0,8940.0,6471.0,59617900.0,51497102610.0,5555243.0,318410,KOSDAQ
2023-05-08,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2370.0,50.0,2.16,2380.0,2470.0,2360.0,741044.0,1785467840.0,54492251070.0,22992511.0,419540,KOSDAQ
2023-05-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16360.0,360.0,2.25,16370.0,16490.0,16250.0,24272.0,396040280.0,208758557080.0,12760303.0,146320,KOSDAQ
2023-05-08,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6700.0,50.0,0.75,6650.0,6900.0,6610.0,7849.0,52553930.0,59578972800.0,8892384.0,200780,KOSDAQ
2023-05-08,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10180.0,0.0,0.0,10130.0,10250.0,10070.0,24484.0,248756630.0,123327747800.0,12114710.0,141000,KOSDAQ
2023-05-08,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23450.0,1400.0,6.35,22450.0,24000.0,22450.0,1685984.0,39655470450.0,808189687550.0,34464379.0,090460,KOSDAQ
2023-05-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7100.0,-140.0,-1.93,7260.0,7290.0,7060.0,276634.0,1972828070.0,184600000000.0,26000000.0,083650,KOSDAQ
