trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-29,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3735.0,-55.0,-1.45,3790.0,3800.0,3695.0,331217.0,1239613410.0,37350000000.0,10000000.0,048470,KOSDAQ
2024-01-29,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4010.0,-10.0,-0.25,3995.0,4055.0,3995.0,7565.0,30363740.0,63771827990.0,15903199.0,004780,KOSDAQ
2024-01-29,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8060.0,10.0,0.12,8090.0,8090.0,8000.0,7690.0,61826150.0,72540000000.0,9000000.0,017650,KOSDAQ
2024-01-29,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,594.0,-4.0,-0.67,598.0,600.0,594.0,104174.0,61963085.0,59875467300.0,100800450.0,007720,KOSDAQ
2024-01-29,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,15450.0,-270.0,-1.72,15660.0,15720.0,15270.0,8941.0,139091750.0,263422500000.0,17050000.0,389260,KOSDAQ
2024-01-29,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8750.0,330.0,3.92,8600.0,9150.0,8600.0,262425.0,2335546140.0,72838675000.0,8324420.0,317850,KOSDAQ
2024-01-29,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,27550.0,50.0,0.18,27900.0,28200.0,27300.0,28912.0,802660450.0,216478533000.0,7857660.0,290670,KOSDAQ
2024-01-29,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8810.0,60.0,0.69,8850.0,9840.0,8650.0,1001605.0,9240523860.0,97672760990.0,11086579.0,078140,KOSDAQ
2024-01-29,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),227.0,-5.0,-2.16,232.0,233.0,221.0,266301.0,60776774.0,28439105935.0,125282405.0,065150,KOSDAQ
2024-01-29,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10700.0,-10.0,-0.09,10690.0,10770.0,10580.0,38030.0,405213300.0,40660000000.0,3800000.0,036480,KOSDAQ
2024-01-29,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1690.0,-16.0,-0.94,1709.0,1710.0,1658.0,394124.0,663310352.0,91260000000.0,54000000.0,027830,KOSDAQ
2024-01-29,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1131.0,8.0,0.71,1151.0,1151.0,1110.0,54584.0,61757678.0,35401748811.0,31301281.0,104040,KOSDAQ
2024-01-29,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6460.0,100.0,1.57,6460.0,6530.0,6370.0,70255.0,453888090.0,88599242380.0,13715053.0,129920,KOSDAQ
2024-01-29,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-01-29,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,30.0,1.33,2285.0,2290.0,2255.0,31714.0,71985065.0,15332350000.0,6710000.0,442310,KOSDAQ
2024-01-29,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2150.0,2125.0,17453.0,37291520.0,15054900000.0,7035000.0,457390,KOSDAQ
2024-01-29,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,25.0,1.0,2405.0,2525.0,2405.0,24600.0,61351090.0,18421200000.0,7310000.0,457630,KOSDAQ
2024-01-29,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-20.0,-0.94,2125.0,2135.0,2085.0,534272.0,1120521225.0,12726000000.0,6060000.0,471050,KOSDAQ
2024-01-29,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1108.0,-126.0,-10.21,1173.0,1173.0,1080.0,2161475.0,2407590729.0,42579237820.0,38428915.0,020180,KOSDAQ
2024-01-29,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3365.0,-105.0,-3.03,3465.0,3465.0,3350.0,934693.0,3163918450.0,237142913605.0,70473377.0,045390,KOSDAQ
2024-01-29,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11280.0,100.0,0.89,11160.0,11280.0,11000.0,15110.0,168411470.0,107919516240.0,9567333.0,108380,KOSDAQ
2024-01-29,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5000.0,0.0,0.0,5050.0,5050.0,4905.0,3650.0,18082215.0,134250000000.0,26850000.0,006580,KOSDAQ
2024-01-29,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4960.0,-5.0,-0.1,4965.0,4980.0,4885.0,5717.0,28139815.0,66694511040.0,13446474.0,007680,KOSDAQ
2024-01-29,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,12690.0,0.0,0.0,12830.0,13150.0,12600.0,109778.0,1410725330.0,159626824740.0,12578946.0,048910,KOSDAQ
2024-01-29,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6150.0,500.0,8.85,5650.0,6640.0,5610.0,665804.0,4130475880.0,123231240000.0,20037600.0,005710,KOSDAQ
2024-01-29,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-01-29,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16540.0,-60.0,-0.36,16750.0,16750.0,16480.0,16809.0,278853150.0,118929067140.0,7190391.0,120240,KOSDAQ
2024-01-29,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1669.0,7.0,0.42,1664.0,1680.0,1664.0,155324.0,259359158.0,59069832150.0,35392350.0,003310,KOSDAQ
2024-01-29,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,71000.0,-2600.0,-3.53,73500.0,73500.0,70500.0,98725.0,7074291600.0,1099122103000.0,15480593.0,078600,KOSDAQ
2024-01-29,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,428.0,-18.0,-4.04,446.0,446.0,415.0,863544.0,370072064.0,70089711852.0,163761009.0,096350,KOSDAQ
2024-01-29,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2485.0,-15.0,-0.6,2500.0,2500.0,2465.0,13314.0,32962055.0,52456468855.0,21109243.0,140520,KOSDAQ
2024-01-29,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6140.0,0.0,0.0,6140.0,6140.0,6060.0,9843.0,60016360.0,45770568600.0,7454490.0,131220,KOSDAQ
2024-01-29,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1325.0,-30.0,-2.21,1355.0,1355.0,1312.0,276883.0,366327090.0,98727294950.0,74511166.0,010170,KOSDAQ
2024-01-29,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8720.0,20.0,0.23,8680.0,8760.0,8650.0,29034.0,252258080.0,125174902400.0,14354920.0,054670,KOSDAQ
2024-01-29,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28200.0,300.0,1.08,28000.0,28250.0,27900.0,6479.0,182150300.0,169200000000.0,6000000.0,023910,KOSDAQ
2024-01-29,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4095.0,60.0,1.49,4035.0,4160.0,4015.0,10768.0,44313805.0,44440524765.0,10852387.0,021040,KOSDAQ
2024-01-29,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8050.0,-50.0,-0.62,8100.0,8100.0,8050.0,464.0,3744450.0,3415180300.0,424246.0,021045,KOSDAQ
2024-01-29,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9080.0,210.0,2.37,8870.0,9250.0,8840.0,112664.0,1021951660.0,169039182000.0,18616650.0,067080,KOSDAQ
2024-01-29,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15520.0,30.0,0.19,15600.0,15600.0,15270.0,35755.0,552655380.0,228308139520.0,14710576.0,298540,KOSDAQ
2024-01-29,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2024-01-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,40050.0,600.0,1.52,40100.0,41750.0,38900.0,393691.0,15919907950.0,1349545545900.0,33696518.0,393890,KOSDAQ
2024-01-29,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2165.0,-10.0,-0.46,2175.0,2270.0,2160.0,257212.0,571193920.0,65010539895.0,30027963.0,299170,KOSDAQ
2024-01-29,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6950.0,0.0,0.0,6950.0,6990.0,6490.0,19124.0,129884810.0,33001366100.0,4748398.0,224060,KOSDAQ
2024-01-29,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39300.0,-2250.0,-5.42,41500.0,41550.0,39100.0,121928.0,4862381950.0,975865334700.0,24831179.0,213420,KOSDAQ
2024-01-29,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19070.0,430.0,2.31,18700.0,19590.0,18240.0,337189.0,6400300180.0,350457551960.0,18377428.0,317330,KOSDAQ
2024-01-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7700.0,-530.0,-6.44,8250.0,8270.0,7580.0,855655.0,6743389740.0,349864915400.0,45437002.0,077360,KOSDAQ
2024-01-29,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1897.0,15.0,0.8,1885.0,1921.0,1879.0,186507.0,355094503.0,87421528215.0,46084095.0,090410,KOSDAQ
2024-01-29,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,9700.0,-50.0,-0.51,10150.0,11000.0,9590.0,1758875.0,18378328020.0,154524007000.0,15930310.0,263600,KOSDAQ
2024-01-29,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,40600.0,1550.0,3.97,39050.0,42000.0,39050.0,243840.0,9998464600.0,486638096000.0,11986160.0,194480,KOSDAQ
2024-01-29,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5590.0,-150.0,-2.61,5800.0,5820.0,5530.0,198206.0,1116123020.0,90649564200.0,16216380.0,263800,KOSDAQ
2024-01-29,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-220.0,-2.34,9680.0,9680.0,9010.0,226164.0,2085237020.0,233279736480.0,25411736.0,206560,KOSDAQ
2024-01-29,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8740.0,-120.0,-1.35,8870.0,8960.0,8720.0,61646.0,541324320.0,137692949080.0,15754342.0,261200,KOSDAQ
2024-01-29,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4725.0,5.0,0.11,4720.0,4725.0,4650.0,33176.0,155999445.0,147332823750.0,31181550.0,067990,KOSDAQ
2024-01-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5770.0,-110.0,-1.87,5880.0,6190.0,5740.0,724610.0,4356271690.0,164243003840.0,28464992.0,006620,KOSDAQ
2024-01-29,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3200.0,-80.0,-2.44,3250.0,3265.0,3145.0,141839.0,451996100.0,182857600000.0,57143000.0,100130,KOSDAQ
2024-01-29,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5130.0,-210.0,-3.93,5370.0,5420.0,5110.0,265165.0,1393192270.0,278274192660.0,54244482.0,005160,KOSDAQ
2024-01-29,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3570.0,95.0,2.73,3485.0,3630.0,3485.0,263989.0,941805430.0,65688000000.0,18400000.0,075970,KOSDAQ
2024-01-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18180.0,-360.0,-1.94,18400.0,18820.0,18090.0,235064.0,4338973180.0,808282800000.0,44460000.0,086450,KOSDAQ
2024-01-29,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2165.0,-20.0,-0.92,2185.0,2205.0,2165.0,23979.0,52391130.0,29316269330.0,13541002.0,099410,KOSDAQ
2024-01-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11810.0,-90.0,-0.76,11950.0,11970.0,11640.0,134188.0,1575468940.0,354175924140.0,29989494.0,033500,KOSDAQ
2024-01-29,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,18720.0,-760.0,-3.9,19360.0,19630.0,18620.0,52915.0,1001850680.0,157248000000.0,8400000.0,025950,KOSDAQ
2024-01-29,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7590.0,-190.0,-2.44,7900.0,8180.0,7470.0,312928.0,2414315190.0,80931699420.0,10662938.0,088130,KOSDAQ
2024-01-29,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7530.0,-70.0,-0.92,7600.0,7600.0,7450.0,30165.0,226886850.0,118974000000.0,15800000.0,041930,KOSDAQ
2024-01-29,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1973.0,-7.0,-0.35,1988.0,1989.0,1971.0,13737.0,27171090.0,38868100000.0,19700000.0,060380,KOSDAQ
2024-01-29,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18150.0,-140.0,-0.77,18290.0,18290.0,17950.0,23561.0,425955880.0,142659000000.0,7860000.0,079960,KOSDAQ
2024-01-29,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2200.0,-15.0,-0.68,2215.0,2225.0,2155.0,50465.0,110686320.0,44000000000.0,20000000.0,228340,KOSDAQ
2024-01-29,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2875.0,0.0,0.0,2885.0,2910.0,2865.0,69766.0,201284450.0,74266321500.0,25831764.0,088910,KOSDAQ
2024-01-29,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-1500.0,-6.0,25200.0,25750.0,22800.0,1486794.0,35960774850.0,445390353500.0,18952781.0,094170,KOSDAQ
2024-01-29,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3020.0,20.0,0.67,3000.0,3045.0,2985.0,52189.0,157667000.0,274240462000.0,90808100.0,013120,KOSDAQ
2024-01-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9310.0,110.0,1.2,9200.0,9330.0,9200.0,21517.0,199682790.0,84721000000.0,9100000.0,109860,KOSDAQ
2024-01-29,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12440.0,-170.0,-1.35,12610.0,12660.0,12260.0,29275.0,365359920.0,47352723160.0,3806489.0,032960,KOSDAQ
2024-01-29,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1217.0,0.0,0.0,1263.0,1263.0,1181.0,84377.0,101910588.0,23990315739.0,19712667.0,023790,KOSDAQ
2024-01-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40600.0,-1100.0,-2.64,41700.0,42700.0,40350.0,686259.0,28396844200.0,2087428456400.0,51414494.0,005290,KOSDAQ
2024-01-29,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,60700.0,1100.0,1.85,59700.0,62400.0,58500.0,87523.0,5310344800.0,1227074476500.0,20215395.0,025900,KOSDAQ
2024-01-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47200.0,-800.0,-1.67,48000.0,48400.0,46400.0,297920.0,14129272250.0,802709915200.0,17006566.0,131970,KOSDAQ
2024-01-29,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2390.0,-65.0,-2.65,2465.0,2530.0,2390.0,39387.0,95998450.0,28603615600.0,11968040.0,073190,KOSDAQ
2024-01-29,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,601.0,-15.0,-2.44,617.0,626.0,601.0,339320.0,205843200.0,41702772773.0,69388973.0,030350,KOSDAQ
2024-01-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-75.0,-1.99,3855.0,3920.0,3675.0,1147883.0,4339223940.0,187241289800.0,50605754.0,203650,KOSDAQ
2024-01-29,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3030.0,-90.0,-2.88,3120.0,3140.0,3030.0,120211.0,369311560.0,71839118400.0,23709280.0,223250,KOSDAQ
2024-01-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3225.0,-90.0,-2.71,3280.0,3320.0,3165.0,524127.0,1698557525.0,243879572925.0,75621573.0,060570,KOSDAQ
2024-01-29,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-1225.0,-22.73,5050.0,5170.0,3865.0,3923594.0,17352307675.0,68689038390.0,16491966.0,362990,KOSDAQ
2024-01-29,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,336.0,-14.0,-4.0,370.0,372.0,328.0,782070.0,265914765.0,19403062560.0,57747210.0,217620,KOSDAQ
2024-01-29,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,275.0,-6.0,-2.14,282.0,283.0,271.0,881647.0,243312028.0,28010956600.0,101858024.0,016670,KOSDAQ
2024-01-29,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14850.0,-90.0,-0.6,14800.0,15100.0,14680.0,17663.0,262143050.0,104493643650.0,7036609.0,187870,KOSDAQ
2024-01-29,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5200.0,-80.0,-1.52,5280.0,5330.0,5160.0,95113.0,496438610.0,97197973600.0,18691918.0,066670,KOSDAQ
2024-01-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18980.0,-190.0,-0.99,19170.0,20250.0,18550.0,258212.0,4984834280.0,358722000000.0,18900000.0,110990,KOSDAQ
2024-01-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10800.0,20.0,0.19,10720.0,10880.0,10670.0,10050.0,108214020.0,122316588000.0,11325610.0,263690,KOSDAQ
2024-01-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-35.0,-0.87,4055.0,4055.0,3895.0,1299263.0,5165802885.0,293611317800.0,73219780.0,214680,KOSDAQ
2024-01-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,29300.0,-1700.0,-5.48,31400.0,32750.0,29150.0,280995.0,8663685000.0,365881816200.0,12487434.0,263720,KOSDAQ
2024-01-29,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,-2900.0,-8.41,34150.0,34250.0,31500.0,165802.0,5386525100.0,750133629600.0,23738406.0,376300,KOSDAQ
2024-01-29,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5050.0,10.0,0.2,5030.0,5120.0,4960.0,42100.0,211247110.0,136475795500.0,27024910.0,109740,KOSDAQ
2024-01-29,290120,디에이치오토리드,KOSDAQ,KOSDAQ,우량기업부,3550.0,-75.0,-2.07,3625.0,3670.0,3510.0,24427.0,86699895.0,55078739900.0,15515138.0,290120,KOSDAQ
2024-01-29,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2920.0,90.0,3.18,2990.0,2990.0,2870.0,522614.0,1531752760.0,98935066240.0,33881872.0,196490,KOSDAQ
2024-01-29,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3340.0,25.0,0.75,3290.0,3395.0,3285.0,25516.0,84950285.0,75966640020.0,22744503.0,066900,KOSDAQ
2024-01-29,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3250.0,15.0,0.46,3230.0,3495.0,2880.0,360439.0,1188953995.0,60731307000.0,18686556.0,127120,KOSDAQ
2024-01-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21750.0,-650.0,-2.9,22400.0,22550.0,21350.0,121196.0,2647684000.0,251687911500.0,11571858.0,092070,KOSDAQ
2024-01-29,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21050.0,-850.0,-3.88,21850.0,21850.0,20750.0,88968.0,1880430800.0,334310942750.0,15881755.0,039840,KOSDAQ
2024-01-29,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,746.0,11.0,1.5,743.0,789.0,730.0,379496.0,288870970.0,39005687970.0,52286445.0,219550,KOSDAQ
2024-01-29,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1678.0,-16.0,-0.94,1689.0,1705.0,1678.0,62606.0,105701247.0,34713240738.0,20687271.0,310870,KOSDAQ
2024-01-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,23050.0,-250.0,-1.07,23600.0,23900.0,23000.0,59824.0,1394335950.0,246949056250.0,10713625.0,104460,KOSDAQ
2024-01-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12680.0,210.0,1.68,12730.0,13110.0,12200.0,320547.0,4041472710.0,279316231920.0,22028094.0,079810,KOSDAQ
2024-01-29,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1066.0,-18.0,-1.66,1084.0,1100.0,1066.0,125286.0,135121936.0,34781502366.0,32628051.0,113810,KOSDAQ
2024-01-29,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-45.0,-1.49,3015.0,3050.0,2925.0,68580.0,203613550.0,26730000000.0,9000000.0,043360,KOSDAQ
2024-01-29,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4460.0,15.0,0.34,4515.0,4515.0,4355.0,53564.0,236339180.0,42730608840.0,9580854.0,197140,KOSDAQ
2024-01-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5740.0,20.0,0.35,5750.0,5770.0,5710.0,9951.0,57102620.0,158856463080.0,27675342.0,068930,KOSDAQ
2024-01-29,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2080.0,-40.0,-1.89,2120.0,2120.0,2075.0,190714.0,398576375.0,77199755360.0,37115267.0,033130,KOSDAQ
2024-01-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8040.0,-70.0,-0.86,8120.0,8140.0,7950.0,40286.0,322607830.0,81658364520.0,10156513.0,105740,KOSDAQ
2024-01-29,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2950.0,45.0,1.55,2925.0,2980.0,2890.0,61843.0,181600640.0,45360391800.0,15376404.0,263020,KOSDAQ
2024-01-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9200.0,-190.0,-2.02,9300.0,9350.0,9090.0,48732.0,448057430.0,171749013200.0,18668371.0,290550,KOSDAQ
2024-01-29,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-40.0,-0.77,5220.0,5250.0,5040.0,137728.0,705344160.0,60478768570.0,11698021.0,187220,KOSDAQ
2024-01-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,11210.0,0.0,0.0,11410.0,11710.0,10890.0,691600.0,7787666200.0,142709039520.0,12730512.0,383930,KOSDAQ
2024-01-29,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1224.0,-2.0,-0.16,1226.0,1232.0,1217.0,30027.0,36651126.0,35924400000.0,29350000.0,131180,KOSDAQ
2024-01-29,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19160.0,-620.0,-3.13,19780.0,20200.0,19010.0,232518.0,4511522140.0,211950487440.0,11062134.0,315640,KOSDAQ
2024-01-29,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-110.0,-2.34,4700.0,4700.0,4580.0,31502.0,146244115.0,44339400000.0,9660000.0,317120,KOSDAQ
2024-01-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-130.0,-4.42,3040.0,3045.0,2795.0,4583025.0,13409399890.0,157432697510.0,56025871.0,042510,KOSDAQ
2024-01-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-130.0,-1.36,9600.0,9600.0,9250.0,36842.0,345997210.0,118039968960.0,12504234.0,232680,KOSDAQ
2024-01-29,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-1140.0,-12.17,9600.0,9600.0,8050.0,1940650.0,16886272400.0,243168172340.0,29546558.0,418420,KOSDAQ
2024-01-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-540.0,-6.99,7700.0,7730.0,7150.0,593572.0,4385855110.0,149602566160.0,20836012.0,300120,KOSDAQ
2024-01-29,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,130.0,3.82,3410.0,3560.0,3405.0,150277.0,525550235.0,126912721600.0,35901760.0,171120,KOSDAQ
2024-01-29,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-130.0,-5.64,2340.0,2400.0,2160.0,317813.0,708430190.0,65062797750.0,29913930.0,388790,KOSDAQ
2024-01-29,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,1965.0,-80.0,-3.91,2070.0,2070.0,1959.0,439609.0,870613206.0,56250903510.0,28626414.0,069540,KOSDAQ
2024-01-29,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2135.0,85.0,4.15,2070.0,2155.0,2040.0,233639.0,489617750.0,33443728850.0,15664510.0,347700,KOSDAQ
2024-01-29,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17040.0,-550.0,-3.13,17420.0,17600.0,16940.0,26903.0,461581500.0,147513848640.0,8656916.0,214260,KOSDAQ
2024-01-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,-370.0,-3.59,10200.0,10400.0,9930.0,41914.0,420761150.0,64277922720.0,6473104.0,200350,KOSDAQ
2024-01-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-40.0,-0.73,5440.0,5480.0,5370.0,42899.0,232890310.0,76843942960.0,14204056.0,171010,KOSDAQ
2024-01-29,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3645.0,110.0,3.11,3535.0,3730.0,3490.0,1227969.0,4470221230.0,270604763550.0,74239990.0,084650,KOSDAQ
2024-01-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-155.0,-4.32,3575.0,3600.0,3395.0,512164.0,1779388420.0,109115160000.0,31812000.0,217500,KOSDAQ
2024-01-29,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,-2000.0,-3.81,54000.0,54000.0,50300.0,692014.0,35986365300.0,1420075655000.0,28120310.0,141080,KOSDAQ
2024-01-29,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15310.0,-290.0,-1.86,15600.0,15600.0,15310.0,4881.0,75366610.0,131504938800.0,8589480.0,038390,KOSDAQ
2024-01-29,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2130.0,-20.0,-0.93,2150.0,2150.0,2105.0,85705.0,182320345.0,89460000000.0,42000000.0,294140,KOSDAQ
2024-01-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,15140.0,-1600.0,-9.56,17010.0,17120.0,15010.0,216825.0,3394230890.0,168130093640.0,11105026.0,443250,KOSDAQ
2024-01-29,228670,레이,KOSDAQ,KOSDAQ,우량기업부,20000.0,-450.0,-2.2,20600.0,20600.0,19910.0,118721.0,2389373640.0,305680860000.0,15284043.0,228670,KOSDAQ
2024-01-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9060.0,0.0,0.0,9060.0,9100.0,9020.0,14654.0,132592300.0,150314586840.0,16591014.0,228850,KOSDAQ
