trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-24,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,514.0,-8.0,-1.53,522.0,523.0,505.0,198201.0,101881193.0,26166281268.0,50907162.0,012340,KOSDAQ
2025-01-24,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5500.0,50.0,0.92,5450.0,5540.0,5410.0,11131.0,61140500.0,50601232000.0,9200224.0,270870,KOSDAQ
2025-01-24,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4700.0,-30.0,-0.63,4765.0,4770.0,4650.0,53946.0,254997845.0,205355332800.0,43692624.0,144960,KOSDAQ
2025-01-24,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5080.0,85.0,1.7,5030.0,5170.0,5030.0,334837.0,1710235900.0,124209865880.0,24450761.0,085670,KOSDAQ
2025-01-24,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3150.0,-100.0,-3.08,3255.0,3340.0,3100.0,1919909.0,6247122005.0,217189476000.0,68949040.0,064260,KOSDAQ
2025-01-24,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1945.0,108.0,5.88,1838.0,2125.0,1838.0,1986383.0,3990941206.0,84390072340.0,43388212.0,340360,KOSDAQ
2025-01-24,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3850.0,60.0,1.58,3775.0,3875.0,3695.0,334858.0,1278691330.0,152513826850.0,39613981.0,039560,KOSDAQ
2025-01-24,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1087.0,-23.0,-2.07,1110.0,1110.0,1083.0,10459.0,11535323.0,19511752178.0,17950094.0,154040,KOSDAQ
2025-01-24,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10110.0,10.0,0.1,10160.0,10170.0,10060.0,30326.0,306448770.0,387213000000.0,38300000.0,032190,KOSDAQ
2025-01-24,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,200.0,3.36,5960.0,6160.0,5880.0,45790.0,276291350.0,49346355520.0,8010772.0,323350,KOSDAQ
2025-01-24,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,10180.0,140.0,1.39,10250.0,10270.0,9820.0,184581.0,1848057050.0,388503788660.0,38163437.0,068240,KOSDAQ
2025-01-24,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,60.0,1.19,5010.0,5110.0,4930.0,47548.0,238713195.0,46746014280.0,9147948.0,464580,KOSDAQ
2025-01-24,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,7060.0,270.0,3.98,6790.0,7130.0,6760.0,22064.0,153596590.0,22515511960.0,3189166.0,020400,KOSDAQ
2025-01-24,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,15080.0,970.0,6.87,14140.0,16080.0,13900.0,3670482.0,56521643230.0,135531801600.0,8987520.0,008830,KOSDAQ
2025-01-24,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3300.0,25.0,0.76,3320.0,3450.0,3300.0,26855.0,90149765.0,33000000000.0,10000000.0,048470,KOSDAQ
2025-01-24,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3835.0,15.0,0.39,3825.0,3840.0,3810.0,9390.0,35919155.0,60988768165.0,15903199.0,004780,KOSDAQ
2025-01-24,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6520.0,0.0,0.0,6520.0,6520.0,6440.0,5005.0,32305280.0,58680000000.0,9000000.0,017650,KOSDAQ
2025-01-24,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1232.0,-54.0,-4.2,1275.0,1299.0,1225.0,2666800.0,3328827026.0,124186154400.0,100800450.0,007720,KOSDAQ
2025-01-24,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,11840.0,160.0,1.37,11680.0,11890.0,11610.0,21545.0,252924550.0,201872000000.0,17050000.0,389260,KOSDAQ
2025-01-24,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10200.0,270.0,2.72,10000.0,10240.0,9850.0,147343.0,1483486940.0,84909084000.0,8324420.0,317850,KOSDAQ
2025-01-24,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,16250.0,-590.0,-3.5,16840.0,16840.0,16050.0,31551.0,514567740.0,127686975000.0,7857660.0,290670,KOSDAQ
2025-01-24,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13490.0,190.0,1.43,13300.0,13520.0,13220.0,32688.0,438016930.0,149557950710.0,11086579.0,078140,KOSDAQ
2025-01-24,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2025-01-24,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9200.0,50.0,0.55,9150.0,9290.0,9130.0,4048.0,37244980.0,34960000000.0,3800000.0,036480,KOSDAQ
2025-01-24,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1851.0,-28.0,-1.49,1879.0,1898.0,1851.0,464881.0,871157406.0,99954000000.0,54000000.0,027830,KOSDAQ
2025-01-24,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,846.0,-1.0,-0.12,847.0,852.0,840.0,17351.0,14659902.0,39952339002.0,47224987.0,104040,KOSDAQ
2025-01-24,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3015.0,15.0,0.5,2970.0,3030.0,2970.0,16031.0,48189010.0,41350884795.0,13715053.0,129920,KOSDAQ
2025-01-24,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2120.0,2120.0,2105.0,1609.0,3398885.0,14225200000.0,6710000.0,442310,KOSDAQ
2025-01-24,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2880.0,80.0,2.86,2800.0,2880.0,2800.0,256378.0,727264515.0,20260800000.0,7035000.0,457390,KOSDAQ
2025-01-24,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-01-24,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2095.0,2095.0,2075.0,3461.0,7202190.0,12635100000.0,6060000.0,471050,KOSDAQ
2025-01-24,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2005.0,11517.0,23185555.0,15978200000.0,7910000.0,478780,KOSDAQ
2025-01-24,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2015.0,2005.0,12420.0,24963865.0,11286150000.0,5615000.0,482690,KOSDAQ
2025-01-24,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1042.0,-18.0,-1.7,1055.0,1056.0,1029.0,508095.0,529030495.0,40042929430.0,38428915.0,020180,KOSDAQ
2025-01-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3260.0,65.0,2.03,3180.0,3285.0,3130.0,944891.0,3035597355.0,229743209020.0,70473377.0,045390,KOSDAQ
2025-01-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,15000.0,660.0,4.6,14340.0,15060.0,14290.0,67311.0,996943620.0,143509995000.0,9567333.0,108380,KOSDAQ
2025-01-24,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4175.0,5.0,0.12,4160.0,4200.0,4125.0,1320.0,5507790.0,56139028950.0,13446474.0,007680,KOSDAQ
2025-01-24,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8430.0,100.0,1.2,8250.0,8440.0,8250.0,25672.0,214896540.0,106040514780.0,12578946.0,048910,KOSDAQ
2025-01-24,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5910.0,-40.0,-0.67,5980.0,6010.0,5900.0,7599.0,45039330.0,118422216000.0,20037600.0,005710,KOSDAQ
2025-01-24,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-01-24,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13200.0,310.0,2.4,12810.0,13390.0,12750.0,14208.0,184171940.0,94913161200.0,7190391.0,120240,KOSDAQ
2025-01-24,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1444.0,15.0,1.05,1429.0,1445.0,1429.0,66168.0,95269336.0,51106553400.0,35392350.0,003310,KOSDAQ
2025-01-24,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,103300.0,-500.0,-0.48,104600.0,105500.0,101100.0,178491.0,18389780200.0,1599145256900.0,15480593.0,078600,KOSDAQ
2025-01-24,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,378.0,-6.0,-1.56,375.0,390.0,369.0,3310980.0,1246074655.0,61901661402.0,163761009.0,096350,KOSDAQ
2025-01-24,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2075.0,-20.0,-0.95,2110.0,2110.0,2060.0,2410.0,4996500.0,43801679225.0,21109243.0,140520,KOSDAQ
2025-01-24,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4690.0,-10.0,-0.21,4755.0,4755.0,4640.0,36562.0,171762095.0,34961558100.0,7454490.0,131220,KOSDAQ
2025-01-24,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,836.0,36.0,4.5,802.0,860.0,800.0,885692.0,740815939.0,62291334776.0,74511166.0,010170,KOSDAQ
2025-01-24,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7270.0,0.0,0.0,7270.0,7300.0,7110.0,51556.0,370613340.0,104360268400.0,14354920.0,054670,KOSDAQ
2025-01-24,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25950.0,200.0,0.78,25750.0,26050.0,25600.0,4065.0,104757950.0,155700000000.0,6000000.0,023910,KOSDAQ
2025-01-24,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,952.0,0.0,0.0,949.0,969.0,917.0,48569.0,45802311.0,20662944848.0,21704774.0,021040,KOSDAQ
2025-01-24,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2750.0,0.0,0.0,2730.0,2750.0,2730.0,1044.0,2786490.0,2333353000.0,848492.0,021045,KOSDAQ
2025-01-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11070.0,70.0,0.64,11010.0,11230.0,10950.0,79436.0,881246000.0,206086315500.0,18616650.0,067080,KOSDAQ
2025-01-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9300.0,10.0,0.11,9290.0,9380.0,9200.0,11230.0,104416950.0,137322460800.0,14765856.0,298540,KOSDAQ
2025-01-24,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1256.0,34.0,2.78,1222.0,1430.0,1222.0,399617.0,527964612.0,50737203928.0,40395863.0,032860,KOSDAQ
2025-01-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,-140.0,-1.26,11200.0,11320.0,10950.0,109198.0,1204514540.0,370582426800.0,33843144.0,393890,KOSDAQ
2025-01-24,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1810.0,-3.0,-0.17,1827.0,1842.0,1800.0,738245.0,1339871831.0,54350613030.0,30027963.0,299170,KOSDAQ
2025-01-24,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,3935.0,10.0,0.25,3930.0,4000.0,3850.0,3264.0,12824435.0,20307441070.0,5160722.0,224060,KOSDAQ
2025-01-24,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19074470400.0,74509650.0,043090,KOSDAQ
2025-01-24,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,28300.0,-200.0,-0.7,28800.0,28800.0,28300.0,108814.0,3099156000.0,702722365700.0,24831179.0,213420,KOSDAQ
2025-01-24,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,34000.0,-450.0,-1.31,34450.0,34950.0,34000.0,104245.0,3579791800.0,696203856000.0,20476584.0,317330,KOSDAQ
2025-01-24,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4035.0,-25.0,-0.62,4115.0,4115.0,4010.0,92238.0,372901440.0,183338303070.0,45437002.0,077360,KOSDAQ
2025-01-24,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1714.0,19.0,1.12,1700.0,1717.0,1685.0,508646.0,866412428.0,78988138830.0,46084095.0,090410,KOSDAQ
2025-01-24,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,4760.0,-20.0,-0.42,4805.0,4855.0,4725.0,10622.0,50545225.0,75828275600.0,15930310.0,263600,KOSDAQ
2025-01-24,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,28750.0,-650.0,-2.21,29650.0,29650.0,28750.0,35281.0,1029145850.0,346168687500.0,12040650.0,194480,KOSDAQ
2025-01-24,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-5200.0,-40.0,10760.0,11000.0,7800.0,5373704.0,49749198030.0,106122307200.0,13605424.0,373160,KOSDAQ
2025-01-24,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4880.0,-150.0,-2.98,4965.0,4980.0,4880.0,103948.0,510366965.0,79150574400.0,16219380.0,263800,KOSDAQ
2025-01-24,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-10.0,-0.14,7100.0,7260.0,7050.0,168973.0,1208705470.0,180677442960.0,25411736.0,206560,KOSDAQ
2025-01-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6300.0,130.0,2.11,6140.0,6330.0,6140.0,14212.0,88799170.0,99601110000.0,15809700.0,261200,KOSDAQ
2025-01-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4250.0,10.0,0.24,4255.0,4290.0,4230.0,18432.0,78405720.0,124021587500.0,29181550.0,067990,KOSDAQ
2025-01-24,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5020.0,45.0,0.9,4990.0,5070.0,4945.0,41432.0,207549250.0,142894259840.0,28464992.0,006620,KOSDAQ
2025-01-24,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2335.0,35.0,1.52,2310.0,2335.0,2300.0,30972.0,71865860.0,133428905000.0,57143000.0,100130,KOSDAQ
2025-01-24,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4425.0,35.0,0.8,4430.0,4450.0,4345.0,69199.0,305182160.0,240031832850.0,54244482.0,005160,KOSDAQ
2025-01-24,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2785.0,-10.0,-0.36,2770.0,2880.0,2745.0,180539.0,504222380.0,51244000000.0,18400000.0,075970,KOSDAQ
2025-01-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15230.0,160.0,1.06,15210.0,15410.0,15070.0,59799.0,912448990.0,677125800000.0,44460000.0,086450,KOSDAQ
2025-01-24,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3220.0,-15.0,-0.46,3295.0,3295.0,3165.0,76032.0,245806185.0,45080000000.0,14000000.0,099410,KOSDAQ
2025-01-24,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,100.0,0.47,21600.0,22400.0,21100.0,824072.0,17913436400.0,644774121000.0,29989494.0,033500,KOSDAQ
2025-01-24,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,42900.0,3950.0,10.14,40200.0,47300.0,38950.0,1414708.0,61967848200.0,360360000000.0,8400000.0,025950,KOSDAQ
2025-01-24,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,5.0,0.15,3395.0,3470.0,3345.0,24202.0,82539815.0,59450067600.0,17485314.0,088130,KOSDAQ
2025-01-24,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5710.0,80.0,1.42,5640.0,5800.0,5620.0,15547.0,88982180.0,90218000000.0,15800000.0,041930,KOSDAQ
2025-01-24,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1380.0,-7.0,-0.5,1382.0,1392.0,1380.0,20390.0,28170127.0,27186000000.0,19700000.0,060380,KOSDAQ
2025-01-24,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18010.0,130.0,0.73,17880.0,18120.0,17810.0,8671.0,155965780.0,141558600000.0,7860000.0,079960,KOSDAQ
2025-01-24,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1814.0,-34.0,-1.84,1848.0,1878.0,1814.0,47220.0,86513300.0,36280000000.0,20000000.0,228340,KOSDAQ
2025-01-24,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1950.0,1.0,0.05,1955.0,1962.0,1930.0,10464.0,20310032.0,50371939800.0,25831764.0,088910,KOSDAQ
2025-01-24,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20400.0,2000.0,10.87,18320.0,21550.0,18320.0,1911426.0,38672142700.0,388971043200.0,19067208.0,094170,KOSDAQ
2025-01-24,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2235.0,5.0,0.22,2250.0,2250.0,2215.0,43091.0,95974560.0,202956103500.0,90808100.0,013120,KOSDAQ
2025-01-24,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8790.0,-240.0,-2.66,9270.0,9270.0,8710.0,29822.0,266876730.0,79989000000.0,9100000.0,109860,KOSDAQ
2025-01-24,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10050.0,80.0,0.8,9960.0,10180.0,9940.0,1602.0,15981460.0,40062546150.0,3986323.0,032960,KOSDAQ
2025-01-24,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1178.0,3.0,0.26,1182.0,1190.0,1138.0,41012.0,47685152.0,24551092630.0,20841335.0,023790,KOSDAQ
2025-01-24,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23150.0,550.0,2.43,22850.0,23350.0,22600.0,364167.0,8418242900.0,1190245536100.0,51414494.0,005290,KOSDAQ
2025-01-24,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8510.0,-40.0,-0.47,8600.0,8670.0,8380.0,48077.0,410115570.0,430242495350.0,50557285.0,025900,KOSDAQ
2025-01-24,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29900.0,1400.0,4.91,28700.0,30300.0,28350.0,202386.0,5981030750.0,577884416200.0,19327238.0,131970,KOSDAQ
2025-01-24,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3150.0,-15.0,-0.47,3155.0,3210.0,3125.0,97836.0,311187940.0,37699326000.0,11968040.0,073190,KOSDAQ
2025-01-24,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,200.0,2.72,7370.0,7680.0,7070.0,142587.0,1051758680.0,215121463200.0,28455220.0,176750,KOSDAQ
2025-01-24,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1338.0,7.0,0.53,1331.0,1420.0,1326.0,178274.0,241134724.0,18568488372.0,13877794.0,030350,KOSDAQ
2025-01-24,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3470.0,-55.0,-1.56,3505.0,3525.0,3450.0,391097.0,1363767035.0,175601966380.0,50605754.0,203650,KOSDAQ
2025-01-24,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2965.0,40.0,1.37,2925.0,2975.0,2915.0,48537.0,143059110.0,70564995660.0,23799324.0,223250,KOSDAQ
2025-01-24,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1685.0,23.0,1.38,1662.0,1716.0,1653.0,155816.0,263788674.0,127422350505.0,75621573.0,060570,KOSDAQ
2025-01-24,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2075.0,5.0,0.24,2070.0,2160.0,1991.0,230890.0,476547138.0,34861191050.0,16800574.0,362990,KOSDAQ
2025-01-24,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3700.0,0.0,0.0,3700.0,3800.0,3700.0,5213.0,19423205.0,18284830200.0,4941846.0,016670,KOSDAQ
2025-01-24,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12330.0,160.0,1.31,12120.0,12350.0,12090.0,11942.0,146571500.0,86761388970.0,7036609.0,187870,KOSDAQ
2025-01-24,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1950.0,2.0,0.1,1950.0,1958.0,1940.0,60188.0,117375518.0,12347400000.0,6332000.0,489730,KOSDAQ
2025-01-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18220.0,-20.0,-0.11,18280.0,19140.0,18090.0,159568.0,2952818000.0,344358000000.0,18900000.0,110990,KOSDAQ
2025-01-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6170.0,-30.0,-0.48,6130.0,6270.0,6070.0,46205.0,283853060.0,69879013700.0,11325610.0,263690,KOSDAQ
2025-01-24,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2175.0,-10.0,-0.46,2200.0,2220.0,2165.0,249727.0,544906570.0,160983177450.0,74015254.0,214680,KOSDAQ
2025-01-24,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-700.0,-1.25,56300.0,57400.0,55100.0,232103.0,12959384600.0,586527829500.0,10568069.0,347850,KOSDAQ
2025-01-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17280.0,10.0,0.06,17270.0,17680.0,16980.0,45420.0,789417170.0,216422893440.0,12524473.0,263720,KOSDAQ
2025-01-24,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-50.0,-0.14,35500.0,36350.0,34600.0,109422.0,3886979700.0,842713413000.0,23738406.0,376300,KOSDAQ
2025-01-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-50.0,-1.23,4075.0,4240.0,4020.0,47763.0,197227235.0,103355767800.0,25710390.0,109740,KOSDAQ
2025-01-24,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1250.0,39.0,3.22,1213.0,1499.0,1211.0,864044.0,1182804609.0,21465026250.0,17172021.0,031860,KOSDAQ
2025-01-24,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-24,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2320.0,-5.0,-0.22,2325.0,2330.0,2310.0,4855.0,11287580.0,52767246960.0,22744503.0,066900,KOSDAQ
2025-01-24,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5400.0,90.0,1.69,5310.0,5450.0,5080.0,101801.0,531424350.0,121412752200.0,22483843.0,127120,KOSDAQ
2025-01-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10990.0,250.0,2.33,10740.0,11120.0,10640.0,28450.0,310672410.0,127174719420.0,11571858.0,092070,KOSDAQ
2025-01-24,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17270.0,580.0,3.48,16700.0,17280.0,16540.0,84864.0,1444630330.0,258734908850.0,14981755.0,039840,KOSDAQ
2025-01-24,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),581.0,8.0,1.4,573.0,611.0,573.0,873843.0,511194578.0,58771655754.0,101156034.0,219550,KOSDAQ
2025-01-24,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1653.0,53.0,3.31,1607.0,1660.0,1601.0,177027.0,288349751.0,34196058963.0,20687271.0,310870,KOSDAQ
2025-01-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12200.0,450.0,3.83,11760.0,12490.0,11740.0,80710.0,990582070.0,130706225000.0,10713625.0,104460,KOSDAQ
2025-01-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5650.0,50.0,0.89,5550.0,5710.0,5530.0,55507.0,313771550.0,124458731100.0,22028094.0,079810,KOSDAQ
2025-01-24,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1440.0,190.0,15.2,1317.0,1549.0,1250.0,7392888.0,10498624532.0,46984393440.0,32628051.0,113810,KOSDAQ
2025-01-24,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1910.0,-5.0,-0.26,1925.0,1960.0,1890.0,26085.0,49740378.0,17190000000.0,9000000.0,043360,KOSDAQ
2025-01-24,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2450.0,5.0,0.2,2410.0,2450.0,2410.0,6017.0,14582205.0,31882227300.0,13013154.0,197140,KOSDAQ
2025-01-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7250.0,130.0,1.83,7030.0,7310.0,7030.0,56879.0,411444230.0,200646229500.0,27675342.0,068930,KOSDAQ
2025-01-24,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1722.0,66.0,3.99,1671.0,1731.0,1669.0,265294.0,453807089.0,63912489774.0,37115267.0,033130,KOSDAQ
2025-01-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8320.0,220.0,2.72,8120.0,8370.0,8100.0,124749.0,1033285020.0,84602028160.0,10168513.0,105740,KOSDAQ
2025-01-24,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3040.0,55.0,1.84,3015.0,3065.0,2970.0,64419.0,195078100.0,44079486240.0,14499831.0,263020,KOSDAQ
2025-01-24,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7250.0,10.0,0.14,7280.0,7400.0,7110.0,56889.0,415699590.0,145008917500.0,20001230.0,290550,KOSDAQ
2025-01-24,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3070.0,10.0,0.33,3030.0,3080.0,3000.0,25435.0,76823765.0,57384188260.0,18691918.0,066670,KOSDAQ
2025-01-24,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3205.0,85.0,2.72,3140.0,3205.0,3120.0,34309.0,108610520.0,37492157305.0,11698021.0,187220,KOSDAQ
2025-01-24,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5910.0,140.0,2.43,5700.0,6040.0,5650.0,320334.0,1891350000.0,75473725920.0,12770512.0,383930,KOSDAQ
2025-01-24,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,865.0,-6.0,-0.69,863.0,877.0,862.0,18960.0,16478590.0,25387750000.0,29350000.0,131180,KOSDAQ
2025-01-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,60.0,0.98,6250.0,6450.0,6100.0,380622.0,2378728250.0,138339223560.0,22421268.0,315640,KOSDAQ
2025-01-24,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2750.0,-70.0,-2.48,2830.0,2890.0,2730.0,157801.0,439676195.0,62808281250.0,22839375.0,223310,KOSDAQ
2025-01-24,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-15.0,-0.46,3280.0,3340.0,3250.0,23929.0,78606560.0,31539900000.0,9660000.0,317120,KOSDAQ
2025-01-24,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,160.0,2.1,7740.0,7860.0,7570.0,21151.0,164478890.0,67216210950.0,8650735.0,462510,KOSDAQ
