trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,9220.0,70.0,0.77,9240.0,9240.0,9090.0,2571.0,23541370.0,88548151620.0,9603921.0,044820,KOSPI
2023-10-24,005070,코스모신소재,KOSPI,KOSPI,-,162500.0,8200.0,5.31,154200.0,162900.0,148600.0,196263.0,30590005300.0,4980747850000.0,30650756.0,005070,KOSPI
2023-10-24,005420,코스모화학,KOSPI,KOSPI,-,34600.0,500.0,1.47,34300.0,34950.0,32700.0,280958.0,9503590200.0,1211284688800.0,35008228.0,005420,KOSPI
2023-10-24,071950,코아스,KOSPI,KOSPI,-,537.0,-2.0,-0.37,528.0,545.0,526.0,17728.0,9388298.0,16597171770.0,30907210.0,071950,KOSPI
2023-10-24,002020,코오롱,KOSPI,KOSPI,-,16190.0,90.0,0.56,16100.0,16190.0,15820.0,16057.0,257232470.0,204421836940.0,12626426.0,002020,KOSPI
2023-10-24,003070,코오롱글로벌,KOSPI,KOSPI,-,16740.0,1760.0,11.75,14590.0,17770.0,14070.0,13380129.0,219886619590.0,316933615620.0,18932713.0,003070,KOSPI
2023-10-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,20050.0,-1150.0,-5.42,19200.0,21400.0,19200.0,42927.0,866224860.0,14851776850.0,740737.0,003075,KOSPI
2023-10-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2825.0,95.0,3.48,2700.0,2825.0,2640.0,129011.0,352632085.0,177345731250.0,62777250.0,450140,KOSPI
2023-10-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5890.0,190.0,3.33,5700.0,5890.0,5500.0,3695.0,20652200.0,14466546800.0,2456120.0,45014K,KOSPI
2023-10-24,002025,코오롱우,KOSPI,KOSPI,-,13170.0,-30.0,-0.23,13240.0,13420.0,13050.0,809.0,10614250.0,14176056300.0,1076390.0,002025,KOSPI
2023-10-24,120110,코오롱인더,KOSPI,KOSPI,-,43600.0,900.0,2.11,43000.0,43600.0,41500.0,106579.0,4536641900.0,1199832367600.0,27519091.0,120110,KOSPI
2023-10-24,120115,코오롱인더우,KOSPI,KOSPI,-,23250.0,50.0,0.22,23200.0,23250.0,22850.0,2173.0,49992650.0,64352745000.0,2767860.0,120115,KOSPI
2023-10-24,138490,코오롱플라스틱,KOSPI,KOSPI,-,7060.0,20.0,0.28,7010.0,7100.0,6720.0,406920.0,2818102180.0,268280000000.0,38000000.0,138490,KOSPI
2023-10-24,021240,코웨이,KOSPI,KOSPI,-,42200.0,-1200.0,-2.76,44050.0,44050.0,41850.0,190715.0,8066017300.0,3114343921800.0,73799619.0,021240,KOSPI
2023-10-24,036420,콘텐트리중앙,KOSPI,KOSPI,-,11100.0,-100.0,-0.89,11410.0,11410.0,10510.0,99396.0,1083382260.0,213811618800.0,19262308.0,036420,KOSPI
2023-10-24,031820,콤텍시스템,KOSPI,KOSPI,-,673.0,16.0,2.44,655.0,677.0,636.0,472374.0,310493048.0,81467636618.0,121051466.0,031820,KOSPI
2023-10-24,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16800.0,210.0,1.27,16600.0,16910.0,16400.0,34852.0,577622130.0,597444708000.0,35562185.0,192400,KOSPI
2023-10-24,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20450.0,-200.0,-0.97,20400.0,20700.0,20100.0,26476.0,539458800.0,458843398500.0,22437330.0,284740,KOSPI
2023-10-24,264900,크라운제과,KOSPI,KOSPI,-,8020.0,0.0,0.0,8020.0,8100.0,7910.0,14918.0,119500950.0,100441277000.0,12523850.0,264900,KOSPI
2023-10-24,26490K,크라운제과우,KOSPI,KOSPI,-,10020.0,10.0,0.1,10050.0,10050.0,9850.0,6605.0,65454890.0,7751071200.0,773560.0,26490K,KOSPI
2023-10-24,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5460.0,20.0,0.37,5380.0,5480.0,5300.0,7524.0,40431000.0,81066514620.0,14847347.0,005740,KOSPI
2023-10-24,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10000.0,-400.0,-3.85,10400.0,10400.0,10000.0,2480.0,25006000.0,6007260000.0,600726.0,005745,KOSPI
2023-10-24,259960,크래프톤,KOSPI,KOSPI,-,163600.0,8100.0,5.21,158400.0,164900.0,155700.0,193876.0,31226071100.0,7912144754800.0,48362743.0,259960,KOSPI
2023-10-24,020120,키다리스튜디오,KOSPI,KOSPI,-,4165.0,40.0,0.97,4060.0,4195.0,3930.0,58816.0,238681045.0,154066540390.0,36990766.0,020120,KOSPI
2023-10-24,039490,키움증권,KOSPI,KOSPI,-,77500.0,1200.0,1.57,77700.0,78000.0,75300.0,415076.0,31800223600.0,2032569715000.0,26226706.0,039490,KOSPI
2023-10-24,014580,태경비케이,KOSPI,KOSPI,-,6900.0,-100.0,-1.43,6810.0,6940.0,6610.0,1441667.0,9903173100.0,190323390000.0,27583100.0,014580,KOSPI
2023-10-24,015890,태경산업,KOSPI,KOSPI,-,6790.0,240.0,3.66,6740.0,6990.0,6490.0,859797.0,5797265320.0,198463212500.0,29228750.0,015890,KOSPI
2023-10-24,006890,태경케미컬,KOSPI,KOSPI,-,12190.0,140.0,1.16,12040.0,12270.0,11810.0,33630.0,403522440.0,141404000000.0,11600000.0,006890,KOSPI
2023-10-24,003240,태광산업,KOSPI,KOSPI,-,580000.0,-10000.0,-1.69,589000.0,593000.0,565000.0,1967.0,1130965000.0,645772000000.0,1113400.0,003240,KOSPI
2023-10-24,011280,태림포장,KOSPI,KOSPI,-,2295.0,45.0,2.0,2255.0,2315.0,2235.0,69284.0,157656090.0,162499632300.0,70805940.0,011280,KOSPI
2023-10-24,004100,태양금속,KOSPI,KOSPI,-,3570.0,320.0,9.85,3255.0,3570.0,3225.0,1253493.0,4260099685.0,131019000000.0,36700000.0,004100,KOSPI
2023-10-24,004105,태양금속우,KOSPI,KOSPI,-,5470.0,350.0,6.84,5160.0,5490.0,5160.0,26930.0,143320390.0,18051000000.0,3300000.0,004105,KOSPI
2023-10-24,009410,태영건설,KOSPI,KOSPI,-,3555.0,55.0,1.57,3540.0,3585.0,3455.0,86383.0,304281280.0,138286293390.0,38899098.0,009410,KOSPI
2023-10-24,009415,태영건설우,KOSPI,KOSPI,-,5600.0,10.0,0.18,5590.0,5680.0,5520.0,4525.0,25234810.0,7291995200.0,1302142.0,009415,KOSPI
2023-10-24,001420,태원물산,KOSPI,KOSPI,-,4920.0,150.0,3.14,4760.0,4985.0,4650.0,10633.0,51080270.0,37392000000.0,7600000.0,001420,KOSPI
2023-10-24,007980,태평양물산,KOSPI,KOSPI,-,1755.0,20.0,1.15,1750.0,1803.0,1690.0,301307.0,524814386.0,86780806515.0,49447753.0,007980,KOSPI
2023-10-24,055490,테이팩스,KOSPI,KOSPI,-,29050.0,500.0,1.75,28600.0,29350.0,27600.0,53250.0,1522710350.0,138384032500.0,4763650.0,055490,KOSPI
2023-10-24,078000,텔코웨어,KOSPI,KOSPI,-,10150.0,150.0,1.5,10050.0,10150.0,9980.0,4085.0,41100490.0,98482465900.0,9702706.0,078000,KOSPI
2023-10-24,214420,토니모리,KOSPI,KOSPI,-,4275.0,45.0,1.06,4230.0,4300.0,4040.0,191263.0,790094175.0,102834265725.0,24054799.0,214420,KOSPI
2023-10-24,019180,티에이치엔,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2855.0,2875.0,2720.0,118456.0,329363730.0,51300000000.0,18000000.0,019180,KOSPI
2023-10-24,363280,티와이홀딩스,KOSPI,KOSPI,-,5460.0,40.0,0.74,5380.0,5480.0,5260.0,89017.0,475884550.0,275343803280.0,50429268.0,363280,KOSPI
2023-10-24,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7060.0,60.0,0.86,7250.0,7300.0,6880.0,670.0,4678250.0,8775678840.0,1243014.0,36328K,KOSPI
2023-10-24,091810,티웨이항공,KOSPI,KOSPI,-,2015.0,20.0,1.0,2025.0,2030.0,1955.0,466881.0,925204043.0,404554675265.0,200771551.0,091810,KOSPI
2023-10-24,004870,티웨이홀딩스,KOSPI,KOSPI,-,433.0,-2.0,-0.46,430.0,454.0,425.0,77642.0,33334964.0,48327863069.0,111611693.0,004870,KOSPI
2023-10-24,005690,파미셀,KOSPI,KOSPI,-,6220.0,130.0,2.13,6190.0,6240.0,5970.0,134837.0,820232160.0,373305516080.0,60016964.0,005690,KOSPI
2023-10-24,036580,팜스코,KOSPI,KOSPI,-,2915.0,45.0,1.57,2885.0,2920.0,2770.0,79447.0,225007915.0,107061953845.0,36727943.0,036580,KOSPI
2023-10-24,004720,팜젠사이언스,KOSPI,KOSPI,-,5700.0,180.0,3.26,5550.0,5720.0,5370.0,100669.0,558917750.0,91187420100.0,15997793.0,004720,KOSPI
2023-10-24,028670,팬오션,KOSPI,KOSPI,-,4295.0,105.0,2.51,4195.0,4340.0,4165.0,2703052.0,11519605990.0,2295976054040.0,534569512.0,028670,KOSPI
2023-10-24,010820,퍼스텍,KOSPI,KOSPI,-,3585.0,-270.0,-7.0,3725.0,3780.0,3490.0,3203526.0,11567380160.0,174847397730.0,48771938.0,010820,KOSPI
2023-10-24,016800,퍼시스,KOSPI,KOSPI,-,29300.0,0.0,0.0,29000.0,29400.0,28300.0,1463.0,42443200.0,336950000000.0,11500000.0,016800,KOSPI
2023-10-24,001020,페이퍼코리아,KOSPI,KOSPI,-,764.0,-1.0,-0.13,756.0,771.0,751.0,63717.0,48479603.0,135979251132.0,177983313.0,001020,KOSPI
2023-10-24,090080,평화산업,KOSPI,KOSPI,-,1275.0,19.0,1.51,1251.0,1300.0,1216.0,209373.0,262904646.0,70000380225.0,54902259.0,090080,KOSPI
2023-10-24,010770,평화홀딩스,KOSPI,KOSPI,-,2930.0,15.0,0.51,2925.0,2990.0,2815.0,26488.0,76863255.0,42852615380.0,14625466.0,010770,KOSPI
2023-10-24,058430,포스코스틸리온,KOSPI,KOSPI,-,52700.0,2000.0,3.94,51100.0,53100.0,48350.0,111667.0,5669780400.0,316200000000.0,6000000.0,058430,KOSPI
2023-10-24,047050,포스코인터내셔널,KOSPI,KOSPI,-,61900.0,900.0,1.48,61800.0,63400.0,59200.0,1570589.0,96854567100.0,10889620577200.0,175922788.0,047050,KOSPI
2023-10-24,003670,포스코퓨처엠,KOSPI,KOSPI,-,305000.0,3500.0,1.16,305500.0,312500.0,291500.0,1001599.0,300373030000.0,23626282100000.0,77463220.0,003670,KOSPI
2023-10-24,017810,풀무원,KOSPI,KOSPI,-,10100.0,110.0,1.1,10010.0,10160.0,9930.0,33399.0,334748460.0,385017474200.0,38120542.0,017810,KOSPI
2023-10-24,103140,풍산,KOSPI,KOSPI,-,34200.0,-600.0,-1.72,35250.0,35300.0,33100.0,224125.0,7612690600.0,958430307600.0,28024278.0,103140,KOSPI
2023-10-24,005810,풍산홀딩스,KOSPI,KOSPI,-,31450.0,-300.0,-0.94,32000.0,32000.0,30900.0,12138.0,378477600.0,314453705600.0,9998528.0,005810,KOSPI
2023-10-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10210.0,150.0,1.49,9980.0,10270.0,9970.0,66912.0,672199750.0,613581742550.0,60096155.0,950210,KOSPI
2023-10-24,009810,플레이그램,KOSPI,KOSPI,-,560.0,-10.0,-1.75,567.0,571.0,540.0,287203.0,159350008.0,70980104720.0,126750187.0,009810,KOSPI
2023-10-24,086790,하나금융지주,KOSPI,KOSPI,-,42250.0,-50.0,-0.12,42700.0,42750.0,41950.0,532315.0,22517203400.0,12352066265500.0,292356598.0,086790,KOSPI
2023-10-24,293480,하나제약,KOSPI,KOSPI,-,13680.0,250.0,1.86,13350.0,13690.0,13350.0,24265.0,327677710.0,243133901280.0,17772946.0,293480,KOSPI
2023-10-24,039130,하나투어,KOSPI,KOSPI,-,41850.0,150.0,0.36,41650.0,42100.0,40750.0,34365.0,1422730550.0,671239892250.0,16039185.0,039130,KOSPI
2023-10-24,352820,하이브,KOSPI,KOSPI,-,231500.0,2500.0,1.09,232500.0,235500.0,226000.0,105953.0,24388771000.0,9642460455500.0,41652097.0,352820,KOSPI
2023-10-24,071090,하이스틸,KOSPI,KOSPI,-,3495.0,160.0,4.8,3340.0,3520.0,3185.0,788766.0,2678864510.0,70569191145.0,20191471.0,071090,KOSPI
2023-10-24,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-24,000080,하이트진로,KOSPI,KOSPI,-,20700.0,0.0,0.0,20750.0,20800.0,20300.0,144202.0,2967806350.0,1451765747700.0,70133611.0,000080,KOSPI
2023-10-24,000087,하이트진로2우B,KOSPI,KOSPI,-,14970.0,-80.0,-0.53,15070.0,15420.0,14900.0,600.0,8985200.0,16918165860.0,1130138.0,000087,KOSPI
2023-10-24,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8470.0,20.0,0.24,8460.0,8470.0,8370.0,9686.0,81616770.0,196561299550.0,23206765.0,000140,KOSPI
2023-10-24,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11730.0,-40.0,-0.34,11750.0,11750.0,11400.0,86.0,984360.0,5522601300.0,470810.0,000145,KOSPI
2023-10-24,152550,한국ANKOR유전,KOSPI,KOSPI,-,386.0,0.0,0.0,372.0,420.0,335.0,36137248.0,13480109092.0,27027720000.0,70020000.0,152550,KOSPI
2023-10-24,036460,한국가스공사,KOSPI,KOSPI,-,23200.0,-150.0,-0.64,23500.0,23500.0,22750.0,148613.0,3423751200.0,2141661600000.0,92313000.0,036460,KOSPI
2023-10-24,005430,한국공항,KOSPI,KOSPI,-,38500.0,150.0,0.39,38350.0,39550.0,38200.0,6268.0,243740400.0,121904667500.0,3166355.0,005430,KOSPI
2023-10-24,071050,한국금융지주,KOSPI,KOSPI,-,50600.0,1800.0,3.69,48850.0,50600.0,48850.0,165869.0,8240774900.0,2819735195200.0,55725992.0,071050,KOSPI
2023-10-24,071055,한국금융지주우,KOSPI,KOSPI,-,40200.0,250.0,0.63,39600.0,40350.0,39000.0,12548.0,495879950.0,235501690200.0,5858251.0,071055,KOSPI
2023-10-24,010040,한국내화,KOSPI,KOSPI,-,2845.0,35.0,1.25,2810.0,2870.0,2750.0,74881.0,209093065.0,116835791390.0,41067062.0,010040,KOSPI
2023-10-24,025540,한국단자,KOSPI,KOSPI,-,63100.0,1800.0,2.94,61300.0,63600.0,61300.0,35053.0,2206246900.0,657186500000.0,10415000.0,025540,KOSPI
2023-10-24,010100,한국무브넥스,KOSPI,KOSPI,-,7700.0,580.0,8.15,7130.0,8020.0,7130.0,4167349.0,32274733590.0,234468234000.0,30450420.0,010100,KOSPI
2023-10-24,004090,한국석유,KOSPI,KOSPI,-,13620.0,-860.0,-5.94,13600.0,13880.0,12960.0,1555036.0,20873709190.0,172893914400.0,12694120.0,004090,KOSPI
2023-10-24,002200,한국수출포장,KOSPI,KOSPI,-,2745.0,-10.0,-0.36,2755.0,2780.0,2650.0,102351.0,277791285.0,109800000000.0,40000000.0,002200,KOSPI
2023-10-24,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,-2500.0,-1.08,232000.0,232000.0,229000.0,1732.0,398733500.0,298350000000.0,1300000.0,002960,KOSPI
2023-10-24,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11360.0,-70.0,-0.61,11450.0,11490.0,11190.0,87523.0,993666300.0,1078464326400.0,94935240.0,000240,KOSPI
2023-10-24,123890,한국자산신탁,KOSPI,KOSPI,-,3220.0,-15.0,-0.46,3210.0,3240.0,3170.0,73329.0,234465640.0,399208361440.0,123977752.0,123890,KOSPI
2023-10-24,015760,한국전력,KOSPI,KOSPI,-,16320.0,-50.0,-0.31,16440.0,16480.0,16030.0,1182941.0,19176254220.0,10476853736640.0,641964077.0,015760,KOSPI
2023-10-24,006200,한국전자홀딩스,KOSPI,KOSPI,-,905.0,21.0,2.38,871.0,907.0,854.0,110339.0,97074554.0,42356838080.0,46803136.0,006200,KOSPI
2023-10-24,027970,한국제지,KOSPI,KOSPI,-,1138.0,16.0,1.43,1150.0,1150.0,1103.0,71720.0,80281456.0,216422833706.0,190178237.0,027970,KOSPI
2023-10-24,023350,한국종합기술,KOSPI,KOSPI,-,5660.0,200.0,3.66,5440.0,6200.0,5420.0,834397.0,4895483590.0,61977000000.0,10950000.0,023350,KOSPI
2023-10-24,025890,한국주강,KOSPI,KOSPI,-,2430.0,-60.0,-2.41,2515.0,2515.0,2425.0,42865.0,105480700.0,27481499370.0,11309259.0,025890,KOSPI
2023-10-24,000970,한국주철관,KOSPI,KOSPI,-,6290.0,10.0,0.16,6270.0,6390.0,6270.0,49733.0,313305420.0,143415145000.0,22800500.0,000970,KOSPI
2023-10-24,104700,한국철강,KOSPI,KOSPI,-,6300.0,40.0,0.64,6260.0,6310.0,6150.0,43045.0,267337710.0,267435000000.0,42450000.0,104700,KOSPI
2023-10-24,017960,한국카본,KOSPI,KOSPI,-,11680.0,80.0,0.69,11540.0,11690.0,11220.0,110280.0,1263851350.0,606290719360.0,51908452.0,017960,KOSPI
2023-10-24,161890,한국콜마,KOSPI,KOSPI,-,51700.0,-1000.0,-1.9,53700.0,53700.0,51100.0,93534.0,4878399000.0,1182957006000.0,22881180.0,161890,KOSPI
2023-10-24,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6690.0,110.0,1.67,6630.0,6860.0,6500.0,25552.0,169274240.0,122994044400.0,18384760.0,024720,KOSPI
2023-10-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37350.0,-350.0,-0.93,38650.0,38700.0,37000.0,266571.0,9988683550.0,4626733827150.0,123875069.0,161390,KOSPI
2023-10-24,034830,한국토지신탁,KOSPI,KOSPI,-,1180.0,4.0,0.34,1173.0,1181.0,1170.0,357852.0,420798356.0,297937291400.0,252489230.0,034830,KOSPI
2023-10-24,007280,한국특강,KOSPI,KOSPI,-,1873.0,-1.0,-0.05,1894.0,1894.0,1870.0,13265.0,24863418.0,113484317054.0,60589598.0,007280,KOSPI
2023-10-24,168490,한국패러랠,KOSPI,KOSPI,-,1492.0,1.0,0.07,1491.0,1493.0,1490.0,89131.0,132870644.0,119389840000.0,80020000.0,168490,KOSPI
2023-10-24,047810,한국항공우주,KOSPI,KOSPI,-,48250.0,-1250.0,-2.53,49700.0,49700.0,47700.0,444479.0,21515545900.0,4703173912750.0,97475107.0,047810,KOSPI
2023-10-24,123690,한국화장품,KOSPI,KOSPI,-,6550.0,170.0,2.66,6380.0,6590.0,6130.0,50109.0,317075460.0,105245400000.0,16068000.0,123690,KOSPI
2023-10-24,003350,한국화장품제조,KOSPI,KOSPI,-,22200.0,350.0,1.6,21750.0,22200.0,21000.0,17586.0,379775850.0,100610400000.0,4532000.0,003350,KOSPI
2023-10-24,011500,한농화성,KOSPI,KOSPI,-,11400.0,160.0,1.42,11070.0,11450.0,10700.0,68973.0,763561390.0,178262278800.0,15637042.0,011500,KOSPI
2023-10-24,002390,한독,KOSPI,KOSPI,-,11900.0,110.0,0.93,11790.0,11900.0,11540.0,14726.0,172325490.0,163786042700.0,13763533.0,002390,KOSPI
2023-10-24,053690,한미글로벌,KOSPI,KOSPI,-,25350.0,900.0,3.68,24350.0,27400.0,24350.0,2818096.0,73344355450.0,277773892500.0,10957550.0,053690,KOSPI
2023-10-24,042700,한미반도체,KOSPI,KOSPI,-,58600.0,3200.0,5.78,56200.0,58800.0,55800.0,1398469.0,80341461100.0,5704083097200.0,97339302.0,042700,KOSPI
2023-10-24,008930,한미사이언스,KOSPI,KOSPI,-,31200.0,600.0,1.96,31150.0,31600.0,29850.0,155874.0,4759768150.0,2182656528000.0,69956940.0,008930,KOSPI
2023-10-24,128940,한미약품,KOSPI,KOSPI,-,275000.0,1000.0,0.36,279500.0,280000.0,267500.0,64115.0,17431706000.0,3454593450000.0,12562158.0,128940,KOSPI
2023-10-24,009240,한샘,KOSPI,KOSPI,-,48700.0,-1100.0,-2.21,49950.0,50500.0,47550.0,25616.0,1248611150.0,1146102293600.0,23533928.0,009240,KOSPI
2023-10-24,020000,한섬,KOSPI,KOSPI,-,18340.0,-80.0,-0.43,18540.0,18540.0,17860.0,49999.0,909041410.0,451714200000.0,24630000.0,020000,KOSPI
2023-10-24,003680,한성기업,KOSPI,KOSPI,-,4705.0,-5.0,-0.11,4715.0,4730.0,4590.0,36596.0,171024275.0,29215768075.0,6209515.0,003680,KOSPI
2023-10-24,105630,한세실업,KOSPI,KOSPI,-,21100.0,350.0,1.69,20200.0,21350.0,20050.0,156397.0,3234074800.0,844000000000.0,40000000.0,105630,KOSPI
2023-10-24,069640,한세엠케이,KOSPI,KOSPI,-,2130.0,45.0,2.16,2085.0,2150.0,2045.0,11141.0,23327290.0,64126849260.0,30106502.0,069640,KOSPI
2023-10-24,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4625.0,-25.0,-0.54,4540.0,4640.0,4455.0,61431.0,276688295.0,185000000000.0,40000000.0,016450,KOSPI
2023-10-24,010420,한솔PNS,KOSPI,KOSPI,-,1230.0,42.0,3.54,1194.0,1245.0,1184.0,12798.0,15378448.0,25206404760.0,20493012.0,010420,KOSPI
2023-10-24,009180,한솔로지스틱스,KOSPI,KOSPI,-,2435.0,75.0,3.18,2360.0,2450.0,2350.0,59786.0,142193315.0,67339985875.0,27655025.0,009180,KOSPI
2023-10-24,213500,한솔제지,KOSPI,KOSPI,-,10190.0,70.0,0.69,10100.0,10190.0,10030.0,39592.0,399940040.0,242527869440.0,23800576.0,213500,KOSPI
2023-10-24,014680,한솔케미칼,KOSPI,KOSPI,-,156200.0,3500.0,2.29,153900.0,156800.0,149500.0,61329.0,9431234500.0,1770557459000.0,11335195.0,014680,KOSPI
2023-10-24,004710,한솔테크닉스,KOSPI,KOSPI,-,6030.0,260.0,4.51,5800.0,6140.0,5800.0,171342.0,1028956560.0,193622564340.0,32109878.0,004710,KOSPI
2023-10-24,004150,한솔홀딩스,KOSPI,KOSPI,-,2630.0,-10.0,-0.38,2645.0,2655.0,2605.0,37683.0,98742160.0,110482557510.0,42008577.0,004150,KOSPI
2023-10-24,025750,한솔홈데코,KOSPI,KOSPI,-,869.0,13.0,1.52,854.0,869.0,852.0,59658.0,51225284.0,70011114481.0,80565149.0,025750,KOSPI
2023-10-24,004960,한신공영,KOSPI,KOSPI,-,7060.0,60.0,0.86,7050.0,7100.0,6960.0,11794.0,82928050.0,81689156120.0,11570702.0,004960,KOSPI
2023-10-24,011700,한신기계,KOSPI,KOSPI,-,4235.0,110.0,2.67,4130.0,4280.0,3940.0,370486.0,1523309625.0,137409449485.0,32446151.0,011700,KOSPI
2023-10-24,001750,한양증권,KOSPI,KOSPI,-,9400.0,-10.0,-0.11,9450.0,9450.0,9340.0,6782.0,63464860.0,119648219600.0,12728534.0,001750,KOSPI
2023-10-24,001755,한양증권우,KOSPI,KOSPI,-,11700.0,-100.0,-0.85,11800.0,11800.0,11700.0,48.0,561700.0,6142500000.0,525000.0,001755,KOSPI
2023-10-24,018880,한온시스템,KOSPI,KOSPI,-,7160.0,-10.0,-0.14,7250.0,7260.0,6990.0,853482.0,6058793850.0,3822008000000.0,533800000.0,018880,KOSPI
2023-10-24,009420,한올바이오파마,KOSPI,KOSPI,-,30600.0,-600.0,-1.92,31500.0,31600.0,29650.0,1152801.0,34927205350.0,1598563522800.0,52240638.0,009420,KOSPI
2023-10-24,014130,한익스프레스,KOSPI,KOSPI,-,4475.0,-25.0,-0.56,4505.0,4580.0,4395.0,27738.0,124044105.0,53700000000.0,12000000.0,014130,KOSPI
2023-10-24,300720,한일시멘트,KOSPI,KOSPI,-,12030.0,40.0,0.33,12110.0,12130.0,11800.0,30613.0,364903790.0,833216326200.0,69261540.0,300720,KOSPI
2023-10-24,002220,한일철강,KOSPI,KOSPI,-,2455.0,65.0,2.72,2400.0,2460.0,2370.0,30717.0,74164445.0,65542264300.0,26697460.0,002220,KOSPI
2023-10-24,006390,한일현대시멘트,KOSPI,KOSPI,-,15500.0,180.0,1.17,15390.0,15900.0,15260.0,3587.0,55272780.0,299578916000.0,19327672.0,006390,KOSPI
2023-10-24,003300,한일홀딩스,KOSPI,KOSPI,-,11150.0,240.0,2.2,10910.0,11150.0,10840.0,5665.0,61819120.0,343786656600.0,30832884.0,003300,KOSPI
2023-10-24,051600,한전KPS,KOSPI,KOSPI,-,32900.0,150.0,0.46,32850.0,33050.0,32250.0,73369.0,2397654200.0,1480500000000.0,45000000.0,051600,KOSPI
2023-10-24,052690,한전기술,KOSPI,KOSPI,-,56100.0,100.0,0.18,56200.0,56400.0,53300.0,102506.0,5640444300.0,2144142000000.0,38220000.0,052690,KOSPI
2023-10-24,130660,한전산업,KOSPI,KOSPI,-,7180.0,200.0,2.87,6990.0,7190.0,6930.0,84607.0,594065790.0,234068000000.0,32600000.0,130660,KOSPI
2023-10-24,002320,한진,KOSPI,KOSPI,-,19350.0,10.0,0.05,19340.0,19390.0,19080.0,7329.0,141049050.0,289236601800.0,14947628.0,002320,KOSPI
2023-10-24,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3480.0,15.0,0.43,3455.0,3490.0,3370.0,24020.0,82364960.0,102763745760.0,29529812.0,003480,KOSPI
2023-10-24,180640,한진칼,KOSPI,KOSPI,-,42650.0,-1900.0,-4.26,44950.0,45000.0,41850.0,93755.0,4019044150.0,2847411199350.0,66762279.0,180640,KOSPI
2023-10-24,18064K,한진칼우,KOSPI,KOSPI,-,24300.0,0.0,0.0,24400.0,24500.0,23950.0,1062.0,25596900.0,13043413800.0,536766.0,18064K,KOSPI
2023-10-24,005110,한창,KOSPI,KOSPI,-,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37212813200.0,93032033.0,005110,KOSPI
2023-10-24,009460,한창제지,KOSPI,KOSPI,-,896.0,8.0,0.9,884.0,896.0,868.0,28536.0,25142289.0,53462067456.0,59667486.0,009460,KOSPI
2023-10-24,372910,한컴라이프케어,KOSPI,KOSPI,-,4750.0,65.0,1.39,4670.0,4800.0,4600.0,33888.0,158356895.0,131453428500.0,27674406.0,372910,KOSPI
2023-10-24,000880,한화,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,22750.0,23000.0,21950.0,287758.0,6420053400.0,1686571537500.0,74958735.0,000880,KOSPI
2023-10-24,00088K,한화3우B,KOSPI,KOSPI,-,13470.0,-80.0,-0.59,13570.0,13570.0,13390.0,84214.0,1133469430.0,302697840000.0,22472000.0,00088K,KOSPI
2023-10-24,452260,한화갤러리아,KOSPI,KOSPI,-,1034.0,24.0,2.38,1011.0,1034.0,993.0,902860.0,914040230.0,200450836740.0,193859610.0,452260,KOSPI
2023-10-24,45226K,한화갤러리아우,KOSPI,KOSPI,-,3050.0,-50.0,-1.61,3195.0,3195.0,2900.0,24752.0,74061565.0,8858633500.0,2904470.0,45226K,KOSPI
2023-10-24,451800,한화리츠,KOSPI,KOSPI,-,5060.0,20.0,0.4,5040.0,5070.0,5000.0,4473.0,22573360.0,357236000000.0,70600000.0,451800,KOSPI
2023-10-24,088350,한화생명,KOSPI,KOSPI,-,2800.0,-50.0,-1.75,2865.0,2880.0,2770.0,1898961.0,5319379090.0,2431884000000.0,868530000.0,088350,KOSPI
2023-10-24,000370,한화손해보험,KOSPI,KOSPI,-,4200.0,-25.0,-0.59,4205.0,4250.0,4145.0,365884.0,1531704235.0,490303443000.0,116738915.0,000370,KOSPI
2023-10-24,009830,한화솔루션,KOSPI,KOSPI,-,28900.0,1200.0,4.33,27950.0,28950.0,27350.0,1078080.0,30465122400.0,4967694290400.0,171892536.0,009830,KOSPI
