trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29800.0,700.0,2.41,29350.0,30000.0,28500.0,93067.0,2724483400.0,892907442600.0,29963337.0,140410,KOSDAQ
2024-12-06,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7580.0,140.0,1.88,7380.0,7590.0,7380.0,8720.0,64858200.0,77260211200.0,10192640.0,241770,KOSDAQ
2024-12-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3440.0,-25.0,-0.72,3430.0,3495.0,3340.0,256389.0,873829865.0,82086487440.0,23862351.0,059210,KOSDAQ
2024-12-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,-60.0,-2.89,2080.0,2125.0,1998.0,118438.0,239692001.0,32341817950.0,16050530.0,058110,KOSDAQ
2024-12-06,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-155.0,-4.71,3245.0,3400.0,3025.0,118292.0,373731980.0,38414095500.0,12253300.0,434480,KOSDAQ
2024-12-06,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1725.0,-18.0,-1.03,1765.0,1765.0,1710.0,13748.0,23634304.0,137519797950.0,79721622.0,080420,KOSDAQ
2024-12-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,8320.0,-60.0,-0.72,8300.0,8430.0,8160.0,22117.0,182613490.0,53220544000.0,6396700.0,417970,KOSDAQ
2024-12-06,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10030.0,20.0,0.2,9950.0,10120.0,9720.0,90473.0,897321300.0,189567000000.0,18900000.0,080160,KOSDAQ
2024-12-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1959.0,-61.0,-3.02,2005.0,2030.0,1870.0,503386.0,974715404.0,63771054699.0,32552861.0,087260,KOSDAQ
2024-12-06,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2615.0,-95.0,-3.51,2700.0,2735.0,2545.0,196390.0,510705045.0,60529480835.0,23147029.0,101330,KOSDAQ
2024-12-06,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1374.0,-80.0,-5.5,1421.0,1442.0,1355.0,614665.0,858933469.0,100622769918.0,73233457.0,012860,KOSDAQ
2024-12-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1645.0,33.0,2.05,1631.0,1844.0,1612.0,3841202.0,6630867313.0,52909400005.0,32163769.0,363260,KOSDAQ
2024-12-06,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5310.0,-50.0,-0.93,5360.0,5370.0,5050.0,28755.0,149098440.0,50996178000.0,9603800.0,348030,KOSDAQ
2024-12-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-100.0,-3.55,2745.0,2820.0,2605.0,689575.0,1883297225.0,87345117510.0,32171314.0,250060,KOSDAQ
2024-12-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1313.0,-67.0,-4.86,1366.0,1388.0,1242.0,327816.0,427181282.0,45372765906.0,34556562.0,288980,KOSDAQ
2024-12-06,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1162.0,-64.0,-5.22,1221.0,1223.0,1150.0,87060.0,101693757.0,43847850382.0,37734811.0,142760,KOSDAQ
2024-12-06,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2995.0,0.0,0.0,3095.0,3100.0,2900.0,908.0,2712725.0,42921899075.0,14331185.0,033200,KOSDAQ
2024-12-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1314.0,-8.0,-0.61,1311.0,1328.0,1274.0,13937.0,18025721.0,32119844364.0,24444326.0,333050,KOSDAQ
2024-12-06,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9610.0,-270.0,-2.73,9890.0,10080.0,9250.0,285664.0,2736156380.0,238923723900.0,24861990.0,118990,KOSDAQ
2024-12-06,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2920.0,150.0,5.42,2765.0,2985.0,2650.0,210474.0,603706205.0,31886400000.0,10920000.0,006920,KOSDAQ
2024-12-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1457.0,-43.0,-2.87,1531.0,1543.0,1383.0,58656.0,85338987.0,32254337500.0,22137500.0,001810,KOSDAQ
2024-12-06,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7600.0,-100.0,-1.3,7630.0,7800.0,7100.0,256117.0,1938955300.0,235675992400.0,31009999.0,095500,KOSDAQ
2024-12-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,10570.0,-640.0,-5.71,11070.0,11290.0,10020.0,96231.0,1010091490.0,152609660000.0,14438000.0,254490,KOSDAQ
2024-12-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-70.0,-1.83,3810.0,3895.0,3675.0,254555.0,956062260.0,76865494530.0,20415802.0,218150,KOSDAQ
2024-12-06,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,-30.0,-0.3,10000.0,10000.0,9950.0,38667.0,385476810.0,76569600000.0,7680000.0,442900,KOSDAQ
2024-12-06,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4735.0,10.0,0.21,4670.0,4780.0,4485.0,607739.0,2796262025.0,251545141990.0,53124634.0,100790,KOSDAQ
2024-12-06,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2280.0,2320.0,2200.0,93635.0,211228395.0,13896000000.0,6176000.0,412930,KOSDAQ
2024-12-06,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-25.0,-1.18,2130.0,2130.0,2075.0,15087.0,31508655.0,10320750000.0,4950000.0,446190,KOSDAQ
2024-12-06,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-25.0,-1.19,2100.0,2100.0,2055.0,13864.0,28662615.0,10184400000.0,4920000.0,448830,KOSDAQ
2024-12-06,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-7.0,-0.35,1991.0,1992.0,1975.0,19744.0,39057191.0,16078500000.0,8100000.0,477380,KOSDAQ
2024-12-06,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,40.0,1.99,2005.0,2065.0,2000.0,15730.0,31685030.0,11234000000.0,5480000.0,477470,KOSDAQ
2024-12-06,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,-3.0,-0.15,1995.0,1996.0,1990.0,2989.0,5950660.0,13811490000.0,6930000.0,478440,KOSDAQ
2024-12-06,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1957.0,-21.0,-1.06,1980.0,1980.0,1944.0,20035.0,39388630.0,16076755000.0,8215000.0,482680,KOSDAQ
2024-12-06,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14600.0,-470.0,-3.12,14990.0,15250.0,14200.0,40773.0,594308630.0,128741106400.0,8817884.0,049950,KOSDAQ
2024-12-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1110.0,-43.0,-3.73,1137.0,1158.0,1085.0,422603.0,470176972.0,92218559130.0,83079783.0,207760,KOSDAQ
2024-12-06,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7430.0,-240.0,-3.13,7660.0,7660.0,7080.0,224627.0,1649327070.0,248286660540.0,33416778.0,059090,KOSDAQ
2024-12-06,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1568.0,40.0,2.62,1528.0,1645.0,1479.0,2384720.0,3746888601.0,68316105760.0,43568945.0,214610,KOSDAQ
2024-12-06,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1780.0,-43.0,-2.36,1782.0,1823.0,1722.0,156775.0,274474182.0,54094363760.0,30390092.0,201490,KOSDAQ
2024-12-06,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-195.0,-4.06,4770.0,4900.0,4440.0,161682.0,748961325.0,101167833000.0,21945300.0,452200,KOSDAQ
2024-12-06,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14150.0,-430.0,-2.95,14630.0,14790.0,13890.0,131354.0,1860086270.0,120264939350.0,8499289.0,418470,KOSDAQ
2024-12-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17000.0,-120.0,-0.7,17250.0,17300.0,16610.0,116220.0,1960438440.0,399271520000.0,23486560.0,206640,KOSDAQ
2024-12-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,995.0,-12.0,-1.19,995.0,1007.0,981.0,85222.0,84606762.0,34944158215.0,35119757.0,018700,KOSDAQ
2024-12-06,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,377.0,-23.0,-5.75,412.0,421.0,377.0,288147.0,113002663.0,28063757475.0,74439675.0,035620,KOSDAQ
2024-12-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16550.0,-870.0,-4.99,17390.0,17390.0,15870.0,1050909.0,17316138600.0,540923311400.0,32684188.0,053030,KOSDAQ
2024-12-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,-95.0,-2.5,3795.0,3990.0,3500.0,51894.0,190527610.0,45860985700.0,12394861.0,301300,KOSDAQ
2024-12-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,18890.0,440.0,2.38,18340.0,19700.0,18320.0,181320.0,3415413550.0,487556396990.0,25810291.0,064550,KOSDAQ
2024-12-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,-690.0,-3.97,17220.0,17270.0,16300.0,371812.0,6247997460.0,497358161130.0,29764103.0,314930,KOSDAQ
2024-12-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,349.0,-9.0,-2.51,350.0,362.0,340.0,131916.0,45871872.0,22999331736.0,65900664.0,208710,KOSDAQ
2024-12-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16680.0,-20.0,-0.12,16750.0,16970.0,16140.0,13288.0,217216410.0,135832345680.0,8143426.0,086820,KOSDAQ
2024-12-06,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2935.0,-65.0,-2.17,3010.0,3010.0,2865.0,189071.0,552266855.0,76792625530.0,26164438.0,038460,KOSDAQ
2024-12-06,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,-540.0,-3.88,13960.0,13970.0,13130.0,66727.0,891164450.0,116174552000.0,8695700.0,251120,KOSDAQ
2024-12-06,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6370.0,-360.0,-5.35,6640.0,6760.0,6230.0,18800.0,121435250.0,30986017790.0,4864367.0,199730,KOSDAQ
2024-12-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-20.0,-0.63,3115.0,3185.0,3000.0,56911.0,174973215.0,49949313110.0,15958247.0,086040,KOSDAQ
2024-12-06,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5720.0,-200.0,-3.38,5900.0,5900.0,5480.0,528955.0,3003164030.0,331364542080.0,57930864.0,099430,KOSDAQ
2024-12-06,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,775.0,0.0,0.0,775.0,818.0,766.0,180416.0,140039891.0,34702942250.0,44777990.0,032980,KOSDAQ
2024-12-06,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-445.0,-13.13,3730.0,3785.0,2880.0,2044645.0,6898490140.0,56731714300.0,19263740.0,308080,KOSDAQ
2024-12-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20000.0,360.0,1.83,19800.0,20150.0,19490.0,27584.0,543803120.0,297085120000.0,14854256.0,043150,KOSDAQ
2024-12-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,-300.0,-2.51,12060.0,12080.0,11600.0,124995.0,1464481210.0,267870780000.0,22993200.0,323990,KOSDAQ
2024-12-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4635.0,-45.0,-0.96,4650.0,4660.0,4405.0,14057.0,63344830.0,36563197500.0,7888500.0,267790,KOSDAQ
2024-12-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2130.0,-15.0,-0.7,2145.0,2145.0,2075.0,108370.0,227410100.0,34971705330.0,16418641.0,046310,KOSDAQ
2024-12-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,587.0,0.0,0.0,587.0,593.0,552.0,259491.0,147238266.0,29857396930.0,50864390.0,331520,KOSDAQ
2024-12-06,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-340.0,-6.61,5070.0,5150.0,4755.0,244072.0,1197543780.0,48487862400.0,10101638.0,199480,KOSDAQ
2024-12-06,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-95.0,-3.41,2790.0,2855.0,2610.0,33841.0,90643150.0,30035478550.0,11144890.0,438700,KOSDAQ
2024-12-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-12-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12130.0,-100.0,-0.82,12230.0,12390.0,11770.0,30411.0,366201430.0,106270930000.0,8761000.0,382900,KOSDAQ
2024-12-06,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3490.0,230.0,7.06,3260.0,3530.0,3060.0,213727.0,691038780.0,128354612740.0,36777826.0,206400,KOSDAQ
2024-12-06,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2185.0,-15.0,-0.68,2200.0,2200.0,2155.0,26284.0,57171500.0,105317000000.0,48200000.0,019010,KOSDAQ
2024-12-06,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),202.0,-6.0,-2.88,214.0,214.0,195.0,1096732.0,221212425.0,18053152686.0,89372043.0,177350,KOSDAQ
2024-12-06,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,744.0,-24.0,-3.13,768.0,776.0,730.0,34161.0,25628456.0,14630761488.0,19665002.0,424760,KOSDAQ
2024-12-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3460.0,-80.0,-2.26,3580.0,3585.0,3370.0,67435.0,231890385.0,125731995420.0,36338727.0,225530,KOSDAQ
2024-12-06,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9200.0,-60.0,-0.65,9150.0,9540.0,8870.0,122117.0,1122693130.0,62106743600.0,6750733.0,250000,KOSDAQ
2024-12-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,78700.0,-1600.0,-1.99,80300.0,80300.0,74500.0,339533.0,26092910500.0,1444663790400.0,18356592.0,310210,KOSDAQ
2024-12-06,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2490.0,-135.0,-5.14,2615.0,2640.0,2395.0,956653.0,2394327855.0,122333261760.0,49129824.0,006910,KOSDAQ
2024-12-06,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1236.0,-79.0,-6.01,1410.0,1543.0,1231.0,6071292.0,8587293433.0,51853191120.0,41952420.0,226340,KOSDAQ
2024-12-06,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1906.0,171.0,9.86,1760.0,2125.0,1740.0,6881108.0,13598379473.0,114459607560.0,60052260.0,014470,KOSDAQ
2024-12-06,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3725.0,-75.0,-1.97,3800.0,3840.0,3695.0,12875.0,47983510.0,31307880000.0,8404800.0,008470,KOSDAQ
2024-12-06,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,-1400.0,-5.16,27150.0,27450.0,25000.0,293848.0,7588679300.0,357621587750.0,13888217.0,338220,KOSDAQ
2024-12-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21100.0,50.0,0.24,21200.0,21350.0,20500.0,17772.0,370052500.0,211039351500.0,10001865.0,100120,KOSDAQ
2024-12-06,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-390.0,-3.61,10900.0,11030.0,10130.0,14467.0,151141380.0,36754016000.0,3534040.0,406820,KOSDAQ
2024-12-06,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5390.0,-110.0,-2.0,5500.0,5610.0,5050.0,371811.0,2004525750.0,157989238330.0,29311547.0,337930,KOSDAQ
2024-12-06,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,4955.0,-95.0,-1.88,5000.0,5110.0,4830.0,29679.0,147073310.0,40672042265.0,8208283.0,099390,KOSDAQ
2024-12-06,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-150.0,-2.85,5260.0,5370.0,4920.0,113096.0,574841370.0,61077275000.0,11952500.0,064480,KOSDAQ
2024-12-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-75.0,-2.53,2910.0,3085.0,2720.0,1082993.0,3120232280.0,145437841050.0,50411730.0,288330,KOSDAQ
2024-12-06,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-20.0,-0.69,2880.0,2905.0,2790.0,5720.0,16317560.0,21090215500.0,7310300.0,365900,KOSDAQ
2024-12-06,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,5880.0,-270.0,-4.39,5980.0,6140.0,5830.0,55829.0,331615710.0,141564498600.0,24075595.0,089970,KOSDAQ
2024-12-06,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3775.0,-70.0,-1.82,3845.0,3885.0,3560.0,31844.0,117621060.0,60184394650.0,15942886.0,251630,KOSDAQ
2024-12-06,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36750.0,-500.0,-1.34,37500.0,37700.0,34950.0,2012971.0,73260998050.0,1315576757250.0,35798007.0,018290,KOSDAQ
2024-12-06,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-750.0,-5.74,12870.0,13040.0,12110.0,273002.0,3384873540.0,137617122720.0,11170221.0,439580,KOSDAQ
2024-12-06,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3180.0,10.0,0.32,3345.0,3345.0,3135.0,16029.0,50865530.0,54378000000.0,17100000.0,033560,KOSDAQ
2024-12-06,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1630.0,-42.0,-2.51,1700.0,1700.0,1620.0,15778.0,25956169.0,81291214930.0,49871911.0,369370,KOSDAQ
2024-12-06,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,25300.0,900.0,3.69,24750.0,25550.0,23600.0,41032.0,1016083100.0,153953485400.0,6085118.0,126340,KOSDAQ
2024-12-06,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-12-06,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7400.0,-350.0,-4.52,7900.0,7910.0,7190.0,974497.0,7262034430.0,370774528400.0,50104666.0,082800,KOSDAQ
2024-12-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7750.0,-80.0,-1.02,7610.0,7830.0,7520.0,11220.0,85420510.0,43053133250.0,5555243.0,318410,KOSDAQ
2024-12-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-56.0,-3.54,1553.0,1579.0,1470.0,239126.0,364343647.0,35063579275.0,22992511.0,419540,KOSDAQ
2024-12-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-380.0,-4.78,7950.0,7980.0,7340.0,134358.0,1020201790.0,96842427110.0,12792923.0,146320,KOSDAQ
2024-12-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4120.0,60.0,1.48,3965.0,4135.0,3965.0,5523.0,22367105.0,36636622080.0,8892384.0,200780,KOSDAQ
2024-12-06,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-40.0,-0.47,8300.0,8430.0,7940.0,49283.0,405820160.0,60538296000.0,7206940.0,413640,KOSDAQ
2024-12-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6500.0,-140.0,-2.11,6610.0,6690.0,6400.0,24618.0,162553610.0,78745615000.0,12114710.0,141000,KOSDAQ
2024-12-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,13670.0,-1160.0,-7.82,14650.0,15140.0,13580.0,3336900.0,47084612930.0,423009606250.0,30944375.0,083650,KOSDAQ
2024-12-06,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2065.0,2060.0,5300.0,10918005.0,8900150000.0,4310000.0,445360,KOSDAQ
2024-12-06,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,-3.0,-0.15,2000.0,2000.0,1989.0,2502.0,4981366.0,8373690000.0,4210000.0,473370,KOSDAQ
2024-12-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,194.0,-4.0,-2.02,197.0,204.0,194.0,434165.0,84766303.0,17260288446.0,88970559.0,065170,KOSDAQ
2024-12-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7360.0,-290.0,-3.79,7630.0,7630.0,7340.0,17798.0,133032990.0,67161280640.0,9125174.0,086670,KOSDAQ
2024-12-06,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7250.0,-180.0,-2.42,7320.0,7390.0,6820.0,1310535.0,9350776170.0,423538656250.0,58419125.0,335890,KOSDAQ
2024-12-06,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-12-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18990.0,-710.0,-3.6,19660.0,19800.0,18450.0,127513.0,2404135370.0,434343324870.0,22872213.0,082920,KOSDAQ
2024-12-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,470.0,21.0,4.68,445.0,475.0,442.0,513877.0,238693609.0,23105481530.0,49160599.0,054220,KOSDAQ
2024-12-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6520.0,-300.0,-4.4,6790.0,6850.0,6360.0,275602.0,1809552820.0,170824163000.0,26200025.0,042370,KOSDAQ
2024-12-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,642.0,1.0,0.16,638.0,666.0,630.0,47115.0,30203155.0,12701799870.0,19784735.0,050090,KOSDAQ
2024-12-06,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1035.0,5.0,0.49,1030.0,1047.0,991.0,113567.0,115303907.0,32546325375.0,31445725.0,148780,KOSDAQ
2024-12-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,989.0,1.0,0.1,988.0,1010.0,927.0,124280.0,119612076.0,44799602331.0,45297879.0,307870,KOSDAQ
2024-12-06,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,-165.0,-5.56,2930.0,2980.0,2730.0,1922591.0,5442626920.0,84210414090.0,30021538.0,357880,KOSDAQ
2024-12-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-115.0,-2.35,4810.0,4920.0,4650.0,100805.0,483547240.0,79293107610.0,16623293.0,032850,KOSDAQ
2024-12-06,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,2945.0,-120.0,-3.92,3065.0,3065.0,2920.0,41532.0,123639815.0,24090100000.0,8180000.0,238200,KOSDAQ
2024-12-06,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4200.0,50.0,1.2,4165.0,4210.0,4150.0,20365.0,84778610.0,80803401000.0,19238905.0,093190,KOSDAQ
2024-12-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-115.0,-2.79,4120.0,4140.0,3840.0,667196.0,2671527345.0,114611200000.0,28652800.0,065450,KOSDAQ
2024-12-06,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,26400.0,-100.0,-0.38,26450.0,26950.0,24250.0,28506.0,729631200.0,83017704000.0,3144610.0,210120,KOSDAQ
2024-12-06,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,507.0,7.0,1.4,475.0,518.0,466.0,288809.0,145356908.0,20616510096.0,40663728.0,044480,KOSDAQ
2024-12-06,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-88.0,-7.74,1139.0,1159.0,1017.0,629702.0,670461502.0,47574388566.0,45352134.0,069540,KOSDAQ
2024-12-06,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3305.0,-165.0,-4.76,3510.0,3510.0,3165.0,76330.0,249139115.0,26613876050.0,8052610.0,072950,KOSDAQ
2024-12-06,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9100.0,-590.0,-6.09,9570.0,9800.0,9070.0,212890.0,1976772230.0,91817880700.0,10089877.0,451250,KOSDAQ
2024-12-06,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14860.0,350.0,2.41,14630.0,14860.0,14420.0,4787.0,69744990.0,173999648180.0,11709263.0,143240,KOSDAQ
2024-12-06,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,17840.0,-1670.0,-8.56,20000.0,20900.0,16950.0,639464.0,11937660640.0,89860490320.0,5037023.0,466410,KOSDAQ
2024-12-06,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-510.0,-4.72,10900.0,10900.0,9930.0,55289.0,568981610.0,83393476200.0,8096454.0,452430,KOSDAQ
2024-12-06,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5550.0,60.0,1.09,5360.0,5550.0,5210.0,17963.0,96061430.0,43147509300.0,7774326.0,419120,KOSDAQ
2024-12-06,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1235.0,-48.0,-3.74,1279.0,1286.0,1209.0,130313.0,161116915.0,47349193580.0,38339428.0,122350,KOSDAQ
2024-12-06,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1761.0,-89.0,-4.81,1848.0,1859.0,1741.0,1237501.0,2211432683.0,100722578640.0,57196240.0,419050,KOSDAQ
2024-12-06,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3235.0,-60.0,-1.82,3260.0,3285.0,3030.0,28005.0,87796635.0,48929375000.0,15125000.0,014970,KOSDAQ
2024-12-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20700.0,-50.0,-0.24,21050.0,21700.0,20100.0,27536.0,571957550.0,304290000000.0,14700000.0,018310,KOSDAQ
2024-12-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4230.0,235.0,5.88,3910.0,4420.0,3910.0,583112.0,2445782705.0,96770513700.0,22877190.0,053700,KOSDAQ
2024-12-06,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1475.0,166.0,12.68,1309.0,1658.0,1200.0,1629179.0,2329476977.0,21766840500.0,14757180.0,009620,KOSDAQ
