trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-10,009900,명신산업,KOSPI,KOSPI,-,7420.0,180.0,2.49,7700.0,7700.0,7350.0,152996.0,1143123455.0,389328386860.0,52470133.0,009900,KOSPI
2025-04-10,012690,모나리자,KOSPI,KOSPI,-,2995.0,55.0,1.87,3045.0,3045.0,2945.0,408324.0,1224506385.0,109530908725.0,36571255.0,012690,KOSPI
2025-04-10,005360,모나미,KOSPI,KOSPI,-,2000.0,25.0,1.27,2040.0,2040.0,1977.0,28850.0,57739760.0,37794614000.0,18897307.0,005360,KOSPI
2025-04-10,070960,모나용평,KOSPI,KOSPI,-,4165.0,230.0,5.84,4040.0,4215.0,3990.0,580287.0,2391130108.0,200475331945.0,48133333.0,070960,KOSPI
2025-04-10,009680,모토닉,KOSPI,KOSPI,-,9170.0,240.0,2.69,9090.0,9170.0,9000.0,42723.0,388564500.0,257218500000.0,28050000.0,009680,KOSPI
2025-04-10,009580,무림P&P,KOSPI,KOSPI,-,2990.0,145.0,5.1,2900.0,2990.0,2895.0,194447.0,570414155.0,186481288760.0,62368324.0,009580,KOSPI
2025-04-10,009200,무림페이퍼,KOSPI,KOSPI,-,2080.0,30.0,1.46,2065.0,2095.0,2060.0,117581.0,244179188.0,86547364800.0,41609310.0,009200,KOSPI
2025-04-10,033920,무학,KOSPI,KOSPI,-,6710.0,260.0,4.03,6500.0,6720.0,6500.0,77688.0,514031700.0,191235000000.0,28500000.0,033920,KOSPI
2025-04-10,008420,문배철강,KOSPI,KOSPI,-,2385.0,70.0,3.02,2315.0,2395.0,2180.0,251361.0,584401927.0,48900859425.0,20503505.0,008420,KOSPI
2025-04-10,025560,미래산업,KOSPI,KOSPI,-,763.0,37.0,5.1,741.0,768.0,741.0,386048.0,292145342.0,45448882416.0,59566032.0,025560,KOSPI
2025-04-10,007120,미래아이앤지,KOSPI,KOSPI,-,890.0,20.0,2.3,870.0,920.0,870.0,295068.0,265125160.0,25701961120.0,28878608.0,007120,KOSPI
2025-04-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2625.0,95.0,3.75,2535.0,2625.0,2535.0,22877.0,59525287.0,103965592500.0,39605940.0,396690,KOSPI
2025-04-10,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2615.0,25.0,0.97,2655.0,2655.0,2605.0,39227.0,102792899.0,65362199575.0,24995105.0,357250,KOSPI
2025-04-10,085620,미래에셋생명,KOSPI,KOSPI,-,4810.0,40.0,0.84,4800.0,4885.0,4745.0,32957.0,157346195.0,851447869090.0,177016189.0,085620,KOSPI
2025-04-10,006800,미래에셋증권,KOSPI,KOSPI,-,9260.0,760.0,8.94,8900.0,9260.0,8810.0,1233897.0,11241097450.0,5281129938080.0,570316408.0,006800,KOSPI
2025-04-10,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4035.0,205.0,5.35,3900.0,4055.0,3900.0,137610.0,550988532.0,554812500000.0,137500000.0,00680K,KOSPI
2025-04-10,006805,미래에셋증권우,KOSPI,KOSPI,-,4385.0,235.0,5.66,4215.0,4385.0,4215.0,35711.0,152969880.0,61722163750.0,14075750.0,006805,KOSPI
2025-04-10,002840,미원상사,KOSPI,KOSPI,-,176600.0,6100.0,3.58,170700.0,179400.0,170700.0,2135.0,376093700.0,838850000000.0,4750000.0,002840,KOSPI
2025-04-10,268280,미원에스씨,KOSPI,KOSPI,-,149600.0,-100.0,-0.07,149800.0,149900.0,148400.0,991.0,148178000.0,748000000000.0,5000000.0,268280,KOSPI
2025-04-10,107590,미원홀딩스,KOSPI,KOSPI,-,72700.0,500.0,0.69,72900.0,72900.0,72700.0,25.0,1820300.0,168664000000.0,2320000.0,107590,KOSPI
2025-04-10,134380,미원화학,KOSPI,KOSPI,-,78500.0,1500.0,1.95,77000.0,81300.0,77000.0,415.0,32421000.0,172642538000.0,2199268.0,134380,KOSPI
2025-04-10,003650,미창석유,KOSPI,KOSPI,-,102100.0,900.0,0.89,101300.0,102600.0,100200.0,1882.0,191346750.0,177620511200.0,1739672.0,003650,KOSPI
2025-04-10,377740,바이오노트,KOSPI,KOSPI,-,4440.0,255.0,6.09,4280.0,4440.0,4280.0,22810.0,99702945.0,453128853120.0,102056048.0,377740,KOSPI
2025-04-10,003610,방림,KOSPI,KOSPI,-,3640.0,50.0,1.39,3610.0,3740.0,3555.0,111031.0,408013681.0,146335855120.0,40202158.0,003610,KOSPI
2025-04-10,001340,백광산업,KOSPI,KOSPI,-,5810.0,520.0,9.83,5630.0,5850.0,5480.0,161941.0,917480020.0,260975944670.0,44918407.0,001340,KOSPI
2025-04-10,035150,백산,KOSPI,KOSPI,-,14000.0,870.0,6.63,13580.0,14000.0,13350.0,39486.0,546044730.0,297500000000.0,21250000.0,035150,KOSPI
2025-04-10,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-04-10,007210,벽산,KOSPI,KOSPI,-,2215.0,45.0,2.07,2185.0,2230.0,2170.0,166242.0,366219056.0,149645400000.0,67560000.0,007210,KOSPI
2025-04-10,002760,보락,KOSPI,KOSPI,-,1030.0,39.0,3.94,1009.0,1130.0,1003.0,2672435.0,2864780666.0,61697000000.0,59900000.0,002760,KOSPI
2025-04-10,003850,보령,KOSPI,KOSPI,-,8220.0,470.0,6.06,8060.0,8220.0,7990.0,78866.0,641333335.0,713390841540.0,86787207.0,003850,KOSPI
2025-04-10,000890,보해양조,KOSPI,KOSPI,-,482.0,12.0,2.55,470.0,490.0,467.0,907288.0,436935029.0,67055902178.0,139120129.0,000890,KOSPI
2025-04-10,003000,부광약품,KOSPI,KOSPI,-,3760.0,180.0,5.03,3640.0,3775.0,3640.0,106910.0,397770783.0,257389562960.0,68454671.0,003000,KOSPI
2025-04-10,001270,부국증권,KOSPI,KOSPI,-,25500.0,650.0,2.62,25250.0,25700.0,24750.0,14066.0,353530100.0,264432093000.0,10369886.0,001270,KOSPI
2025-04-10,001275,부국증권우,KOSPI,KOSPI,-,20750.0,500.0,2.47,20350.0,20750.0,20350.0,537.0,11074700.0,62250000000.0,3000000.0,001275,KOSPI
2025-04-10,026940,부국철강,KOSPI,KOSPI,-,2525.0,25.0,1.0,2520.0,2650.0,2475.0,581509.0,1487873375.0,50500000000.0,20000000.0,026940,KOSPI
2025-04-10,011390,부산산업,KOSPI,KOSPI,-,80300.0,3300.0,4.29,78100.0,80900.0,77700.0,20815.0,1656279550.0,84796800000.0,1056000.0,011390,KOSPI
2025-04-10,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-04-10,002070,비비안,KOSPI,KOSPI,-,1099.0,1.0,0.09,1098.0,1143.0,1080.0,789683.0,876976033.0,34205030923.0,31123777.0,002070,KOSPI
2025-04-10,100220,비상교육,KOSPI,KOSPI,-,5430.0,180.0,3.43,5270.0,5640.0,5270.0,143114.0,790174850.0,70572303630.0,12996741.0,100220,KOSPI
2025-04-10,090460,비에이치,KOSPI,KOSPI,-,11920.0,760.0,6.81,12030.0,12030.0,11600.0,349547.0,4121172100.0,410815397680.0,34464379.0,090460,KOSPI
2025-04-10,005180,빙그레,KOSPI,KOSPI,-,90000.0,1400.0,1.58,92000.0,92300.0,88800.0,65537.0,5887605600.0,886611690000.0,9851241.0,005180,KOSPI
2025-04-10,003960,사조대림,KOSPI,KOSPI,-,36500.0,1850.0,5.34,35500.0,36550.0,35350.0,15606.0,561583475.0,334503045500.0,9164467.0,003960,KOSPI
2025-04-10,008040,사조동아원,KOSPI,KOSPI,-,1048.0,45.0,4.49,1017.0,1049.0,1017.0,1096302.0,1139901425.0,147919540800.0,141144600.0,008040,KOSPI
2025-04-10,007160,사조산업,KOSPI,KOSPI,-,33000.0,1100.0,3.45,32700.0,33100.0,32450.0,4933.0,161908350.0,165000000000.0,5000000.0,007160,KOSPI
2025-04-10,014710,사조씨푸드,KOSPI,KOSPI,-,6650.0,200.0,3.1,6450.0,6830.0,6300.0,1068006.0,7010962195.0,114503310950.0,17218543.0,014710,KOSPI
2025-04-10,006090,사조오양,KOSPI,KOSPI,-,8310.0,-10.0,-0.12,8480.0,8500.0,8130.0,48779.0,407357260.0,78302961090.0,9422739.0,006090,KOSPI
2025-04-10,062040,산일전기,KOSPI,KOSPI,-,50000.0,5500.0,12.36,48750.0,50200.0,48000.0,443675.0,21935646700.0,1522260000000.0,30445200.0,062040,KOSPI
2025-04-10,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-04-10,028050,삼성E&A,KOSPI,KOSPI,-,19290.0,1050.0,5.76,19000.0,19290.0,18700.0,723098.0,13780897885.0,3780840000000.0,196000000.0,028050,KOSPI
2025-04-10,448730,삼성FN리츠,KOSPI,KOSPI,-,4400.0,75.0,1.73,4495.0,4495.0,4365.0,53028.0,234236753.0,400620000000.0,91050000.0,448730,KOSPI
2025-04-10,006400,삼성SDI,KOSPI,KOSPI,-,177200.0,9100.0,5.41,177900.0,178300.0,172800.0,492598.0,86736997500.0,12185074716000.0,68764530.0,006400,KOSPI
2025-04-10,006405,삼성SDI우,KOSPI,KOSPI,-,103600.0,7800.0,8.14,100000.0,103600.0,97400.0,5908.0,588085550.0,167614025600.0,1617896.0,006405,KOSPI
2025-04-10,006660,삼성공조,KOSPI,KOSPI,-,14270.0,600.0,4.39,14490.0,14500.0,14010.0,340977.0,4854419450.0,115962500780.0,8126314.0,006660,KOSPI
2025-04-10,028260,삼성물산,KOSPI,KOSPI,-,113800.0,5500.0,5.08,111600.0,113900.0,110600.0,272014.0,30732474850.0,19343330707200.0,169976544.0,028260,KOSPI
2025-04-10,02826K,삼성물산우B,KOSPI,KOSPI,-,85500.0,3500.0,4.27,86400.0,86700.0,82100.0,1857.0,157417500.0,125478945000.0,1467590.0,02826K,KOSPI
2025-04-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,1019000.0,27000.0,2.72,1000000.0,1030000.0,998000.0,174735.0,176816749500.0,72526306000000.0,71174000.0,207940,KOSPI
2025-04-10,032830,삼성생명,KOSPI,KOSPI,-,78800.0,5200.0,7.07,76000.0,78800.0,76000.0,199612.0,15571358900.0,15760000000000.0,200000000.0,032830,KOSPI
2025-04-10,018260,삼성에스디에스,KOSPI,KOSPI,-,113200.0,3600.0,3.28,113500.0,113600.0,111300.0,140874.0,15891130550.0,8759166960000.0,77377800.0,018260,KOSPI
2025-04-10,009150,삼성전기,KOSPI,KOSPI,-,119000.0,9500.0,8.68,118800.0,119300.0,116200.0,355878.0,42141758750.0,8888549824000.0,74693696.0,009150,KOSPI
2025-04-10,009155,삼성전기우,KOSPI,KOSPI,-,52800.0,3600.0,7.32,52000.0,52900.0,51700.0,8967.0,468527800.0,153488755200.0,2906984.0,009155,KOSPI
2025-04-10,005930,삼성전자,KOSPI,KOSPI,-,56400.0,3400.0,6.42,56600.0,56700.0,55000.0,22948172.0,1287044405375.0,333867578800800.0,5919637922.0,005930,KOSPI
2025-04-10,005935,삼성전자우,KOSPI,KOSPI,-,46800.0,2500.0,5.64,46850.0,47100.0,46200.0,2257669.0,105256329100.0,38187614275200.0,815974664.0,005935,KOSPI
2025-04-10,001360,삼성제약,KOSPI,KOSPI,-,1451.0,51.0,3.64,1438.0,1462.0,1423.0,215772.0,310006526.0,136629176629.0,94162079.0,001360,KOSPI
2025-04-10,010140,삼성중공업,KOSPI,KOSPI,-,13950.0,910.0,6.98,13790.0,13990.0,13540.0,8268063.0,114864610015.0,12276000000000.0,880000000.0,010140,KOSPI
2025-04-10,016360,삼성증권,KOSPI,KOSPI,-,43700.0,1650.0,3.92,43700.0,44000.0,42800.0,235973.0,10297947275.0,3902410000000.0,89300000.0,016360,KOSPI
2025-04-10,068290,삼성출판사,KOSPI,KOSPI,-,16910.0,580.0,3.55,16410.0,17780.0,16410.0,93914.0,1591473595.0,169100000000.0,10000000.0,068290,KOSPI
2025-04-10,029780,삼성카드,KOSPI,KOSPI,-,38900.0,400.0,1.04,39050.0,39350.0,38800.0,101213.0,3948912100.0,4506910859900.0,115858891.0,029780,KOSPI
2025-04-10,000810,삼성화재,KOSPI,KOSPI,-,352000.0,24500.0,7.48,340000.0,352000.0,336000.0,68775.0,23875171000.0,16675942624000.0,47374837.0,000810,KOSPI
2025-04-10,000815,삼성화재우,KOSPI,KOSPI,-,266000.0,8500.0,3.3,265000.0,266500.0,263500.0,7294.0,1935345750.0,849072000000.0,3192000.0,000815,KOSPI
2025-04-10,006110,삼아알미늄,KOSPI,KOSPI,-,23900.0,3200.0,15.46,21800.0,23900.0,21800.0,54365.0,1237915450.0,351614792400.0,14711916.0,006110,KOSPI
2025-04-10,145990,삼양사,KOSPI,KOSPI,-,42950.0,1400.0,3.37,42800.0,43350.0,42500.0,7497.0,321405300.0,442962634550.0,10313449.0,145990,KOSPI
2025-04-10,145995,삼양사우,KOSPI,KOSPI,-,29000.0,350.0,1.22,28850.0,29100.0,28850.0,577.0,16719150.0,10732030000.0,370070.0,145995,KOSPI
2025-04-10,003230,삼양식품,KOSPI,KOSPI,-,880000.0,86000.0,10.83,855000.0,881000.0,843000.0,81807.0,71154662000.0,6629053200000.0,7533015.0,003230,KOSPI
2025-04-10,002170,삼양통상,KOSPI,KOSPI,-,47500.0,2000.0,4.4,45800.0,47500.0,45550.0,5884.0,270411450.0,142500000000.0,3000000.0,002170,KOSPI
2025-04-10,272550,삼양패키징,KOSPI,KOSPI,-,13320.0,290.0,2.23,13160.0,13350.0,13150.0,15714.0,208359830.0,204208533720.0,15330971.0,272550,KOSPI
2025-04-10,000070,삼양홀딩스,KOSPI,KOSPI,-,56100.0,2400.0,4.47,55200.0,56100.0,54500.0,14379.0,794967000.0,480455603100.0,8564271.0,000070,KOSPI
2025-04-10,000075,삼양홀딩스우,KOSPI,KOSPI,-,56000.0,2500.0,4.67,54600.0,56000.0,54600.0,48.0,2637000.0,17027248000.0,304058.0,000075,KOSPI
2025-04-10,003720,삼영,KOSPI,KOSPI,-,3855.0,230.0,6.34,3800.0,3860.0,3745.0,76999.0,293577099.0,131070000000.0,34000000.0,003720,KOSPI
2025-04-10,002810,삼영무역,KOSPI,KOSPI,-,12980.0,180.0,1.41,12830.0,13000.0,12830.0,8085.0,104580520.0,239700985040.0,18466948.0,002810,KOSPI
2025-04-10,005680,삼영전자,KOSPI,KOSPI,-,10070.0,130.0,1.31,9960.0,10120.0,9960.0,6800.0,68570010.0,201400000000.0,20000000.0,005680,KOSPI
2025-04-10,023000,삼원강재,KOSPI,KOSPI,-,2330.0,10.0,0.43,2340.0,2385.0,2310.0,23362.0,54331080.0,93200000000.0,40000000.0,023000,KOSPI
2025-04-10,004380,삼익THK,KOSPI,KOSPI,-,9380.0,860.0,10.09,9090.0,9400.0,9040.0,52696.0,482894360.0,196980000000.0,21000000.0,004380,KOSPI
2025-04-10,002450,삼익악기,KOSPI,KOSPI,-,1282.0,57.0,4.65,1238.0,1282.0,1210.0,989622.0,1243414454.0,116060633030.0,90530915.0,002450,KOSPI
2025-04-10,004440,삼일씨엔에스,KOSPI,KOSPI,-,3840.0,85.0,2.26,3755.0,3885.0,3755.0,21966.0,83707895.0,48890676480.0,12731947.0,004440,KOSPI
2025-04-10,000520,삼일제약,KOSPI,KOSPI,-,10950.0,1150.0,11.73,10310.0,11070.0,10300.0,189182.0,2024714780.0,237525330450.0,21691811.0,000520,KOSPI
2025-04-10,009770,삼정펄프,KOSPI,KOSPI,-,25300.0,400.0,1.61,25050.0,25400.0,24950.0,2416.0,60722200.0,63249266300.0,2499971.0,009770,KOSPI
2025-04-10,005500,삼진제약,KOSPI,KOSPI,-,17280.0,580.0,3.47,16990.0,17300.0,16940.0,12019.0,205065860.0,240192000000.0,13900000.0,005500,KOSPI
2025-04-10,004690,삼천리,KOSPI,KOSPI,-,86700.0,2000.0,2.36,86300.0,87100.0,85800.0,6909.0,596866400.0,351570667500.0,4055025.0,004690,KOSPI
2025-04-10,010960,삼호개발,KOSPI,KOSPI,-,3005.0,45.0,1.52,2985.0,3050.0,2980.0,22838.0,68740573.0,75125000000.0,25000000.0,010960,KOSPI
2025-04-10,004450,삼화왕관,KOSPI,KOSPI,-,30200.0,350.0,1.17,30150.0,30400.0,30050.0,1758.0,53146850.0,65062245800.0,2154379.0,004450,KOSPI
2025-04-10,009470,삼화전기,KOSPI,KOSPI,-,26250.0,2450.0,10.29,25900.0,26400.0,25500.0,48593.0,1261003150.0,173612775000.0,6613820.0,009470,KOSPI
2025-04-10,011230,삼화전자,KOSPI,KOSPI,-,3865.0,100.0,2.66,3905.0,3950.0,3700.0,158403.0,601214076.0,65328935500.0,16902700.0,011230,KOSPI
2025-04-10,001820,삼화콘덴서,KOSPI,KOSPI,-,23150.0,1400.0,6.44,23000.0,23250.0,22700.0,27511.0,632888600.0,240644250000.0,10395000.0,001820,KOSPI
2025-04-10,000390,삼화페인트,KOSPI,KOSPI,-,5710.0,330.0,6.13,5550.0,5710.0,5490.0,30448.0,169971170.0,155331807990.0,27203469.0,000390,KOSPI
2025-04-10,001290,상상인증권,KOSPI,KOSPI,-,410.0,13.0,3.27,399.0,410.0,399.0,26801.0,10843598.0,44418219200.0,108337120.0,001290,KOSPI
2025-04-10,041650,상신브레이크,KOSPI,KOSPI,-,2890.0,120.0,4.33,2800.0,2900.0,2800.0,36468.0,104464444.0,62052490500.0,21471450.0,041650,KOSPI
2025-04-10,075180,새론오토모티브,KOSPI,KOSPI,-,3120.0,-50.0,-1.58,3245.0,3340.0,3120.0,106958.0,340741495.0,59904000000.0,19200000.0,075180,KOSPI
2025-04-10,007540,샘표,KOSPI,KOSPI,-,42800.0,950.0,2.27,42200.0,42950.0,41850.0,8524.0,361182925.0,123084240000.0,2875800.0,007540,KOSPI
2025-04-10,248170,샘표식품,KOSPI,KOSPI,-,26850.0,600.0,2.29,26500.0,27150.0,26250.0,51961.0,1391099600.0,122658479100.0,4568286.0,248170,KOSPI
2025-04-10,007860,서연,KOSPI,KOSPI,-,6780.0,370.0,5.77,6730.0,6820.0,6580.0,168198.0,1126599355.0,159193342320.0,23479844.0,007860,KOSPI
2025-04-10,200880,서연이화,KOSPI,KOSPI,-,11100.0,670.0,6.42,11060.0,11170.0,10890.0,68972.0,760902150.0,300015650700.0,27028437.0,200880,KOSPI
2025-04-10,017390,서울가스,KOSPI,KOSPI,-,48450.0,600.0,1.25,48050.0,48550.0,48050.0,1756.0,84981575.0,242250000000.0,5000000.0,017390,KOSPI
2025-04-10,031210,서울보증보험,KOSPI,KOSPI,-,32850.0,2700.0,8.96,31100.0,33050.0,30650.0,330306.0,10568656400.0,2293639494300.0,69821598.0,031210,KOSPI
2025-04-10,004410,서울식품,KOSPI,KOSPI,-,142.0,3.0,2.16,141.0,142.0,140.0,1271145.0,179248422.0,53215289378.0,374755559.0,004410,KOSPI
2025-04-10,004415,서울식품우,KOSPI,KOSPI,-,1188.0,13.0,1.11,1195.0,1195.0,1185.0,2035.0,2416618.0,2642706000.0,2224500.0,004415,KOSPI
2025-04-10,021050,서원,KOSPI,KOSPI,-,1235.0,80.0,6.93,1180.0,1238.0,1180.0,264533.0,321649720.0,58631118650.0,47474590.0,021050,KOSPI
2025-04-10,008490,서흥,KOSPI,KOSPI,-,12950.0,530.0,4.27,12420.0,12950.0,12420.0,22818.0,292872395.0,149820013350.0,11569113.0,008490,KOSPI
2025-04-10,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-04-10,136490,선진,KOSPI,KOSPI,-,5390.0,200.0,3.85,5290.0,5400.0,5260.0,23267.0,124102130.0,128172065560.0,23779604.0,136490,KOSPI
2025-04-10,014910,성문전자,KOSPI,KOSPI,-,1085.0,20.0,1.88,1085.0,1118.0,1054.0,50173.0,54207060.0,24370168725.0,22460985.0,014910,KOSPI
2025-04-10,014915,성문전자우,KOSPI,KOSPI,-,4385.0,40.0,0.92,4390.0,4390.0,4385.0,136.0,596365.0,2631000000.0,600000.0,014915,KOSPI
2025-04-10,003080,성보화학,KOSPI,KOSPI,-,2460.0,20.0,0.82,2440.0,2460.0,2435.0,12964.0,31770360.0,49249200000.0,20020000.0,003080,KOSPI
2025-04-10,004980,성신양회,KOSPI,KOSPI,-,8220.0,0.0,0.0,8200.0,8530.0,7830.0,539300.0,4443992735.0,201522120060.0,24516073.0,004980,KOSPI
2025-04-10,004985,성신양회우,KOSPI,KOSPI,-,12970.0,680.0,5.53,13900.0,13900.0,11730.0,188920.0,2460576750.0,9541315650.0,735645.0,004985,KOSPI
2025-04-10,011300,성안머티리얼스,KOSPI,KOSPI,-,544.0,8.0,1.49,558.0,566.0,535.0,362709.0,199871190.0,73748815200.0,135567675.0,011300,KOSPI
2025-04-10,000180,성창기업지주,KOSPI,KOSPI,-,1192.0,12.0,1.02,1195.0,1201.0,1176.0,81361.0,96281306.0,83143907200.0,69751600.0,000180,KOSPI
2025-04-10,002420,세기상사,KOSPI,KOSPI,-,4935.0,0.0,0.0,4985.0,5010.0,4860.0,9430.0,46909200.0,27432914880.0,5558848.0,002420,KOSPI
2025-04-10,004360,세방,KOSPI,KOSPI,-,10950.0,380.0,3.6,11030.0,11030.0,10740.0,14435.0,157058340.0,211430155500.0,19308690.0,004360,KOSPI
2025-04-10,004365,세방우,KOSPI,KOSPI,-,7410.0,210.0,2.92,7200.0,7440.0,7200.0,4378.0,32172540.0,27337342500.0,3689250.0,004365,KOSPI
2025-04-10,004490,세방전지,KOSPI,KOSPI,-,64300.0,3600.0,5.93,63600.0,64300.0,62600.0,35494.0,2257841500.0,900200000000.0,14000000.0,004490,KOSPI
2025-04-10,001430,세아베스틸지주,KOSPI,KOSPI,-,15640.0,440.0,2.89,15850.0,15870.0,15200.0,123745.0,1908906145.0,560883541160.0,35862119.0,001430,KOSPI
2025-04-10,306200,세아제강,KOSPI,KOSPI,-,189400.0,8300.0,4.58,183400.0,191000.0,182000.0,27042.0,5024640400.0,537195220000.0,2836300.0,306200,KOSPI
2025-04-10,003030,세아제강지주,KOSPI,KOSPI,-,228500.0,9500.0,4.34,222500.0,234000.0,218000.0,17185.0,3870587500.0,946368624500.0,4141657.0,003030,KOSPI
2025-04-10,019440,세아특수강,KOSPI,KOSPI,-,13020.0,300.0,2.36,13070.0,13070.0,12860.0,2288.0,29662780.0,111581400000.0,8570000.0,019440,KOSPI
2025-04-10,058650,세아홀딩스,KOSPI,KOSPI,-,94700.0,1000.0,1.07,93500.0,94700.0,92700.0,133.0,12519700.0,378800000000.0,4000000.0,058650,KOSPI
2025-04-10,013000,세우글로벌,KOSPI,KOSPI,-,1515.0,-9.0,-0.59,1547.0,1557.0,1444.0,329177.0,495500533.0,43488121965.0,28705031.0,013000,KOSPI
2025-04-10,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-04-10,021820,세원정공,KOSPI,KOSPI,-,7880.0,190.0,2.47,7720.0,8000.0,7720.0,18155.0,143447650.0,78800000000.0,10000000.0,021820,KOSPI
2025-04-10,067830,세이브존I&C,KOSPI,KOSPI,-,2185.0,35.0,1.63,2155.0,2185.0,2155.0,10774.0,23436279.0,89674355575.0,41040895.0,067830,KOSPI
2025-04-10,075580,세진중공업,KOSPI,KOSPI,-,7690.0,690.0,9.86,7360.0,7720.0,7210.0,628467.0,4749216555.0,437172316640.0,56849456.0,075580,KOSPI
2025-04-10,068270,셀트리온,KOSPI,KOSPI,-,164200.0,9700.0,6.28,163600.0,166000.0,160000.0,681085.0,111195640300.0,34975706708000.0,213006740.0,068270,KOSPI
2025-04-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,7490.0,690.0,10.15,7150.0,7640.0,7130.0,168096.0,1231684860.0,525927906560.0,70217344.0,336370,KOSPI
2025-04-10,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1759.0,55.0,3.23,1770.0,1775.0,1715.0,179722.0,313677233.0,29742519394.0,16908766.0,33637K,KOSPI
2025-04-10,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4735.0,-115.0,-2.37,4885.0,5230.0,4600.0,120858.0,582942858.0,17890231560.0,3778296.0,33637L,KOSPI
2025-04-10,248070,솔루엠,KOSPI,KOSPI,-,14980.0,1040.0,7.46,15250.0,15250.0,14550.0,143933.0,2132127285.0,734103153980.0,49005551.0,248070,KOSPI
2025-04-10,004430,송원산업,KOSPI,KOSPI,-,11240.0,720.0,6.84,10850.0,11370.0,10810.0,30077.0,335096920.0,269760000000.0,24000000.0,004430,KOSPI
2025-04-10,126720,수산인더스트리,KOSPI,KOSPI,-,18080.0,670.0,3.85,17950.0,18200.0,17740.0,16866.0,301450975.0,258290880000.0,14286000.0,126720,KOSPI
2025-04-10,017550,수산중공업,KOSPI,KOSPI,-,1764.0,82.0,4.88,1729.0,1765.0,1712.0,91516.0,159425209.0,110072065320.0,62399130.0,017550,KOSPI
2025-04-10,053210,스카이라이프,KOSPI,KOSPI,-,4380.0,105.0,2.46,4350.0,4380.0,4295.0,25317.0,109680595.0,208150542900.0,47522955.0,053210,KOSPI
2025-04-10,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-04-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10190.0,690.0,7.26,9720.0,10280.0,9720.0,211917.0,2134388700.0,424700603250.0,41678175.0,026890,KOSPI
2025-04-10,134790,시디즈,KOSPI,KOSPI,-,27650.0,300.0,1.1,27650.0,28150.0,27000.0,5468.0,150456450.0,55300000000.0,2000000.0,134790,KOSPI
2025-04-10,462870,시프트업,KOSPI,KOSPI,-,46550.0,3200.0,7.38,46500.0,46550.0,44700.0,144749.0,6629405525.0,2722463716000.0,58484720.0,462870,KOSPI
2025-04-10,016590,신대양제지,KOSPI,KOSPI,-,7050.0,20.0,0.28,7030.0,7070.0,6990.0,9026.0,63426930.0,284099631000.0,40297820.0,016590,KOSPI
2025-04-10,029530,신도리코,KOSPI,KOSPI,-,39050.0,1050.0,2.76,38000.0,39100.0,37850.0,7088.0,273660425.0,393625132450.0,10080029.0,029530,KOSPI
2025-04-10,004970,신라교역,KOSPI,KOSPI,-,8710.0,130.0,1.52,8610.0,8730.0,8590.0,7337.0,63667150.0,139360000000.0,16000000.0,004970,KOSPI
2025-04-10,011930,신성이엔지,KOSPI,KOSPI,-,1160.0,63.0,5.74,1146.0,1165.0,1127.0,701070.0,804823635.0,238783855160.0,205848151.0,011930,KOSPI
2025-04-10,005390,신성통상,KOSPI,KOSPI,-,2090.0,60.0,2.96,2060.0,2095.0,2035.0,99364.0,204372674.0,300350535100.0,143708390.0,005390,KOSPI
2025-04-10,004170,신세계,KOSPI,KOSPI,-,146100.0,6900.0,4.96,142200.0,147000.0,139200.0,51163.0,7361805700.0,1409160944100.0,9645181.0,004170,KOSPI
2025-04-10,035510,신세계 I&C,KOSPI,KOSPI,-,11610.0,650.0,5.93,11310.0,11670.0,11130.0,56516.0,647305040.0,177267749400.0,15268540.0,035510,KOSPI
2025-04-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,9280.0,390.0,4.39,9150.0,9280.0,9080.0,111801.0,1028580310.0,327983040000.0,35343000.0,031430,KOSPI
