trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16340.0,70.0,0.43,16460.0,16700.0,16270.0,185471.0,3047797950.0,439787668600.0,26914790.0,108860,KOSDAQ
2024-04-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-85.0,-1.79,4745.0,4800.0,4660.0,168306.0,791391285.0,119671428240.0,25680564.0,208370,KOSDAQ
2024-04-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-55.0,-1.31,4190.0,4245.0,3950.0,80103.0,329306280.0,38247521130.0,9260901.0,318160,KOSDAQ
2024-04-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,89900.0,-800.0,-0.88,91500.0,91500.0,89900.0,83276.0,7532811400.0,3738507142600.0,41585174.0,068760,KOSDAQ
2024-04-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2330.0,-15.0,-0.64,2355.0,2380.0,2305.0,133335.0,309606695.0,94041011170.0,40360949.0,060230,KOSDAQ
2024-04-26,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4875.0,90.0,1.88,4915.0,5020.0,4820.0,19262.0,94813810.0,93775758375.0,19236053.0,950200,KOSDAQ
2024-04-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,615.0,6.0,0.99,608.0,615.0,602.0,750779.0,457365501.0,64938319860.0,105590764.0,032680,KOSDAQ
2024-04-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9750.0,-40.0,-0.41,9750.0,9750.0,9600.0,325.0,3150410.0,3482134500.0,357142.0,032685,KOSDAQ
2024-04-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-34.0,-2.55,1339.0,1350.0,1301.0,41690.0,54929474.0,32513660484.0,24991284.0,258790,KOSDAQ
2024-04-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2795.0,2865.0,2790.0,96418.0,272470340.0,94595925200.0,33784259.0,066910,KOSDAQ
2024-04-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,426.0,-6.0,-1.39,432.0,435.0,423.0,201579.0,86126460.0,28865422608.0,67759208.0,043100,KOSDAQ
2024-04-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4760.0,-60.0,-1.24,4795.0,4950.0,4750.0,100748.0,486123535.0,130166945720.0,27345997.0,035610,KOSDAQ
2024-04-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,297000.0,8500.0,2.95,293500.0,298000.0,291500.0,23393.0,6917276500.0,2310234102000.0,7778566.0,357780,KOSDAQ
2024-04-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50600.0,-200.0,-0.39,51000.0,53200.0,50000.0,157334.0,8094653900.0,1060781233600.0,20964056.0,036830,KOSDAQ
2024-04-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-300.0,-1.29,23550.0,23850.0,22850.0,70674.0,1632965750.0,277552893600.0,12093808.0,304100,KOSDAQ
2024-04-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1367.0,0.0,0.0,1400.0,1403.0,1366.0,232950.0,321290007.0,46837217526.0,34262778.0,328380,KOSDAQ
2024-04-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3675.0,-60.0,-1.61,3770.0,3770.0,3630.0,313300.0,1149681085.0,230194650000.0,62638000.0,086980,KOSDAQ
2024-04-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10350.0,80.0,0.78,10270.0,10360.0,10240.0,8020.0,82379200.0,69872850000.0,6751000.0,050960,KOSDAQ
2024-04-26,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,610.0,4.0,0.66,606.0,627.0,600.0,369115.0,224881947.0,70662423790.0,115840039.0,084180,KOSDAQ
2024-04-26,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5380.0,-70.0,-1.28,5450.0,5490.0,5310.0,79895.0,429044770.0,89967631040.0,16722608.0,253840,KOSDAQ
2024-04-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4865.0,-15.0,-0.31,4995.0,5030.0,4775.0,516097.0,2508560530.0,255991731765.0,52619061.0,298830,KOSDAQ
2024-04-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23900.0,-50.0,-0.21,24000.0,24000.0,23450.0,36776.0,869886200.0,171919224700.0,7193273.0,236200,KOSDAQ
2024-04-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6740.0,-70.0,-1.03,6830.0,6870.0,6670.0,80958.0,545864570.0,70580201600.0,10471840.0,094840,KOSDAQ
2024-04-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30750.0,-300.0,-0.97,31150.0,31350.0,30750.0,3662.0,113503050.0,191153162250.0,6216363.0,192440,KOSDAQ
2024-04-26,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,150.0,1.19,12820.0,12870.0,12420.0,187001.0,2362552060.0,198042004800.0,15569340.0,424960,KOSDAQ
2024-04-26,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-26,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3510.0,10.0,0.29,3530.0,3555.0,3490.0,193490.0,679963400.0,141254312940.0,40243394.0,099440,KOSDAQ
2024-04-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1499.0,27.0,1.83,1458.0,1523.0,1411.0,625755.0,913878210.0,25658532900.0,17117100.0,033790,KOSDAQ
2024-04-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-180.0,-3.19,5710.0,5750.0,5460.0,189460.0,1051540840.0,68672972780.0,12554474.0,276040,KOSDAQ
2024-04-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,713.0,-1.0,-0.14,717.0,717.0,710.0,39393.0,28122829.0,25250947762.0,35415074.0,159910,KOSDAQ
2024-04-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2630.0,5.0,0.19,2625.0,2660.0,2520.0,11120.0,28831150.0,20999256040.0,7984508.0,115570,KOSDAQ
2024-04-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4685.0,65.0,1.41,4625.0,4735.0,4625.0,33155.0,155572955.0,85036638550.0,18150830.0,330730,KOSDAQ
2024-04-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7430.0,-120.0,-1.59,7550.0,7550.0,7410.0,21882.0,163129450.0,99833187570.0,13436499.0,352090,KOSDAQ
2024-04-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40850.0,-50.0,-0.12,41300.0,41300.0,40750.0,34855.0,1426675800.0,1227889643300.0,30058498.0,253450,KOSDAQ
2024-04-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5450.0,560.0,11.45,4840.0,5790.0,4800.0,5652766.0,30283889115.0,171963010700.0,31552846.0,408900,KOSDAQ
2024-04-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-26,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12590.0,380.0,3.11,12400.0,13180.0,12220.0,159078.0,2033830190.0,53199019820.0,4225498.0,415380,KOSDAQ
2024-04-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3885.0,-30.0,-0.77,3915.0,3945.0,3870.0,227241.0,884676875.0,56936500950.0,14655470.0,013810,KOSDAQ
2024-04-26,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10880.0,-220.0,-1.98,10990.0,11200.0,10600.0,53519.0,574048150.0,136716458880.0,12565851.0,203690,KOSDAQ
2024-04-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8090.0,-80.0,-0.98,8170.0,8200.0,8090.0,4022.0,32715770.0,49608786080.0,6132112.0,049830,KOSDAQ
2024-04-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4325.0,5.0,0.12,4330.0,4330.0,4305.0,14152.0,61124565.0,86707470250.0,20047970.0,020710,KOSDAQ
2024-04-26,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1852.0,59.0,3.29,1763.0,1930.0,1762.0,19624639.0,36502394739.0,158768846788.0,85728319.0,033170,KOSDAQ
2024-04-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2795.0,-5.0,-0.18,2810.0,2880.0,2780.0,132786.0,371914670.0,231169821480.0,82708344.0,048870,KOSDAQ
2024-04-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9100.0,-10.0,-0.11,9110.0,9250.0,9060.0,1108349.0,10110227370.0,762743217600.0,83817936.0,025320,KOSDAQ
2024-04-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-26,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,440.0,4.6,9570.0,10930.0,9510.0,295797.0,3079762290.0,45062500000.0,4506250.0,429270,KOSDAQ
2024-04-26,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-04-26,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,940.0,-4.0,-0.42,944.0,949.0,938.0,30206.0,28425734.0,41360000000.0,44000000.0,131090,KOSDAQ
2024-04-26,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-30.0,-1.2,2505.0,2515.0,2465.0,23456.0,58318305.0,28917455840.0,11707472.0,232830,KOSDAQ
2024-04-26,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3240.0,-30.0,-0.92,3295.0,3295.0,3195.0,19384.0,62474560.0,51611132880.0,15929362.0,290520,KOSDAQ
2024-04-26,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1330.0,-2.0,-0.15,1339.0,1339.0,1301.0,38659.0,50736727.0,32289128200.0,24277540.0,001000,KOSDAQ
2024-04-26,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8370.0,-50.0,-0.59,8340.0,8410.0,8170.0,22535.0,186311270.0,33480000000.0,4000000.0,025870,KOSDAQ
2024-04-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4550.0,-15.0,-0.33,4550.0,4615.0,4515.0,515685.0,2346265920.0,468045418750.0,102867125.0,215600,KOSDAQ
2024-04-26,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,82000.0,-1100.0,-1.32,80900.0,82300.0,80200.0,337330.0,27413614000.0,2253683736000.0,27483948.0,065350,KOSDAQ
2024-04-26,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,31200.0,2500.0,8.71,28850.0,33200.0,28500.0,421624.0,13276848150.0,282041073600.0,9039778.0,416180,KOSDAQ
2024-04-26,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3285.0,-75.0,-2.23,3370.0,3380.0,3270.0,321156.0,1059557830.0,136233489870.0,41471382.0,162300,KOSDAQ
2024-04-26,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10160.0,40.0,0.4,10120.0,10330.0,10120.0,4015.0,40835450.0,39400195520.0,3877972.0,290560,KOSDAQ
2024-04-26,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5410.0,-100.0,-1.81,5480.0,5540.0,5400.0,46312.0,251773970.0,82072405000.0,15170500.0,002800,KOSDAQ
2024-04-26,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-5.0,-0.23,2195.0,2205.0,2190.0,27014.0,59350150.0,10318000000.0,4690000.0,472220,KOSDAQ
2024-04-26,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,-5.0,-0.2,2495.0,2500.0,2425.0,13729.0,33865745.0,16866200000.0,6760000.0,430220,KOSDAQ
2024-04-26,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,15.0,0.66,2255.0,2295.0,2250.0,65023.0,147348500.0,12274400000.0,5360000.0,445970,KOSDAQ
2024-04-26,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2870.0,5.0,0.17,2865.0,2875.0,2830.0,27473.0,78183335.0,33487237490.0,11668027.0,017000,KOSDAQ
2024-04-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6970.0,10.0,0.14,6960.0,7030.0,6910.0,19449.0,135066320.0,83545312550.0,11986415.0,012790,KOSDAQ
2024-04-26,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3470.0,30.0,0.87,3465.0,3470.0,3350.0,1154416.0,3942644990.0,60736117880.0,17503204.0,138070,KOSDAQ
2024-04-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-240.0,-2.21,10970.0,11090.0,10560.0,82242.0,885561000.0,161739835000.0,15258475.0,226330,KOSDAQ
2024-04-26,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2605.0,50.0,1.96,2520.0,2615.0,2520.0,27811.0,71602345.0,9534300000.0,3660000.0,418210,KOSDAQ
2024-04-26,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1973.0,-2.0,-0.1,1975.0,1975.0,1972.0,38944.0,76837631.0,37299565000.0,18905000.0,452980,KOSDAQ
2024-04-26,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,15.0,0.72,2080.0,2100.0,2080.0,85073.0,177615745.0,11592000000.0,5520000.0,474660,KOSDAQ
2024-04-26,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2175.0,2180.0,2165.0,152260.0,330647845.0,7891600000.0,3620000.0,474930,KOSDAQ
2024-04-26,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,0.0,0.0,2075.0,2080.0,2075.0,45428.0,94383115.0,15251250000.0,7350000.0,393360,KOSDAQ
2024-04-26,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4725.0,-175.0,-3.57,4985.0,5050.0,4620.0,362739.0,1767692580.0,21427875000.0,4535000.0,405640,KOSDAQ
2024-04-26,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2000.0,10.0,0.5,1984.0,2000.0,1967.0,31927.0,63380112.0,58270182000.0,29135091.0,056700,KOSDAQ
2024-04-26,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4560.0,25.0,0.55,4580.0,4595.0,4500.0,71743.0,326164480.0,46255933200.0,10143845.0,187270,KOSDAQ
2024-04-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,-740.0,-6.58,10760.0,11240.0,10420.0,425508.0,4574499640.0,408649867500.0,38919035.0,243840,KOSDAQ
2024-04-26,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,13610.0,570.0,4.37,13050.0,13770.0,13000.0,1046714.0,14131365720.0,821897474740.0,60389234.0,257720,KOSDAQ
2024-04-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30000.0,150.0,0.5,30150.0,30450.0,29850.0,137896.0,4151973700.0,955624290000.0,31854143.0,222800,KOSDAQ
2024-04-26,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2515.0,20.0,0.8,2505.0,2525.0,2480.0,70875.0,176842815.0,121600614675.0,48350145.0,036710,KOSDAQ
2024-04-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,22150.0,0.0,0.0,22500.0,22800.0,21450.0,488016.0,10741863300.0,241971982450.0,10924243.0,160980,KOSDAQ
2024-04-26,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44567055500.0,4766530.0,356890,KOSDAQ
2024-04-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,-230.0,-1.76,13000.0,13200.0,12670.0,60248.0,776031040.0,287912629680.0,22423102.0,217330,KOSDAQ
2024-04-26,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),737.0,-3.0,-0.41,740.0,743.0,734.0,153679.0,113374733.0,47996230282.0,65123786.0,010280,KOSDAQ
2024-04-26,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,344.0,3.0,0.88,341.0,347.0,335.0,95010.0,32434208.0,47898647376.0,139240254.0,208640,KOSDAQ
2024-04-26,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1131.0,2.0,0.18,1130.0,1132.0,1107.0,30008.0,33749898.0,51415521261.0,45460231.0,222420,KOSDAQ
2024-04-26,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1602.0,17.0,1.07,1588.0,1608.0,1586.0,95594.0,152671988.0,54200339442.0,33832921.0,037760,KOSDAQ
2024-04-26,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,50400.0,3700.0,7.92,46600.0,50400.0,46050.0,467677.0,22680896800.0,551944411200.0,10951278.0,099320,KOSDAQ
2024-04-26,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12030.0,-120.0,-0.99,12030.0,12150.0,11990.0,6975.0,83908870.0,113082000000.0,9400000.0,049960,KOSDAQ
2024-04-26,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,30.0,0.89,3440.0,3460.0,3355.0,43520.0,147523330.0,59015130900.0,17306490.0,088280,KOSDAQ
2024-04-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5730.0,20.0,0.35,5740.0,5830.0,5680.0,201230.0,1153057630.0,350799997200.0,61221640.0,050890,KOSDAQ
2024-04-26,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,23150.0,-1000.0,-4.14,24350.0,24700.0,21950.0,78408.0,1835982400.0,132254121150.0,5712921.0,109670,KOSDAQ
2024-04-26,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3260.0,-125.0,-3.69,3390.0,3435.0,3225.0,4279974.0,14201162145.0,182641682560.0,56025056.0,066790,KOSDAQ
2024-04-26,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11140.0,130.0,1.18,11050.0,11340.0,11050.0,424188.0,4745740540.0,795851358640.0,71440876.0,222080,KOSDAQ
2024-04-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,81000.0,-600.0,-0.74,82500.0,82700.0,80100.0,74097.0,5981906100.0,811129221000.0,10013941.0,352480,KOSDAQ
2024-04-26,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17850.0,700.0,4.08,17400.0,17900.0,17320.0,378089.0,6667442020.0,166307289750.0,9316935.0,264660,KOSDAQ
2024-04-26,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3205.0,-5.0,-0.16,3215.0,3215.0,3190.0,27876.0,89348610.0,87422461295.0,27276899.0,352700,KOSDAQ
2024-04-26,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7860.0,-40.0,-0.51,7970.0,7970.0,7840.0,41873.0,329835970.0,214342200000.0,27270000.0,297090,KOSDAQ
2024-04-26,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),108.0,-1.0,-0.92,109.0,110.0,107.0,1113948.0,120961321.0,31129073928.0,288232166.0,900120,KOSDAQ
2024-04-26,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1957.0,-73.0,-3.6,1994.0,2070.0,1952.0,5042558.0,10079920864.0,107482868691.0,54922263.0,359090,KOSDAQ
2024-04-26,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,363.0,-23.0,-5.96,379.0,384.0,360.0,1394777.0,511821304.0,24670569000.0,67963000.0,115530,KOSDAQ
2024-04-26,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,742.0,0.0,0.0,742.0,742.0,721.0,152716.0,111250290.0,35782622036.0,48224558.0,115480,KOSDAQ
2024-04-26,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,240.0,4.52,5270.0,5910.0,5270.0,130973.0,734710060.0,57430628550.0,10347861.0,340810,KOSDAQ
2024-04-26,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3150.0,-50.0,-1.56,3200.0,3205.0,3040.0,20563.0,64861390.0,55621125000.0,17657500.0,376290,KOSDAQ
2024-04-26,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,130.0,1.08,12090.0,12260.0,11730.0,77954.0,938819600.0,74082173440.0,6092284.0,189330,KOSDAQ
2024-04-26,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21900.0,0.0,0.0,21950.0,22200.0,21800.0,71648.0,1570705350.0,1143749268600.0,52225994.0,096530,KOSDAQ
2024-04-26,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-5.0,-0.11,4440.0,4490.0,4380.0,61741.0,273988810.0,45965509415.0,10340947.0,101240,KOSDAQ
2024-04-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7780.0,-90.0,-1.14,7980.0,7980.0,7750.0,23060.0,179926510.0,188128335600.0,24181020.0,060590,KOSDAQ
2024-04-26,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4990.0,45.0,0.91,4915.0,5090.0,4915.0,58154.0,291498155.0,96514539090.0,19341591.0,260930,KOSDAQ
2024-04-26,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,420.0,27.0,6.87,396.0,430.0,393.0,1275120.0,527870562.0,55713600600.0,132651430.0,052300,KOSDAQ
2024-04-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4520.0,-140.0,-3.0,4690.0,4695.0,4520.0,501954.0,2295560330.0,148651662720.0,32887536.0,013990,KOSDAQ
2024-04-26,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21750.0,350.0,1.64,21550.0,21950.0,21150.0,35333.0,765262900.0,263684276250.0,12123415.0,123860,KOSDAQ
2024-04-26,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6120.0,40.0,0.66,6110.0,6270.0,6090.0,481562.0,2972668200.0,554652405360.0,90629478.0,025980,KOSDAQ
2024-04-26,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-04-26,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10050.0,-20.0,-0.2,10180.0,10180.0,9960.0,67180.0,672429020.0,165792739500.0,16496790.0,125210,KOSDAQ
2024-04-26,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,120.0,1.19,10080.0,10220.0,9880.0,40610.0,405686890.0,114446692800.0,11220264.0,357580,KOSDAQ
2024-04-26,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7340.0,20.0,0.27,7350.0,7500.0,7260.0,8949.0,65489230.0,107274900060.0,14615109.0,052710,KOSDAQ
2024-04-26,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1483.0,23.0,1.58,1462.0,1486.0,1461.0,159426.0,234802254.0,130247209652.0,87826844.0,074430,KOSDAQ
2024-04-26,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7430.0,-170.0,-2.24,7600.0,7690.0,7420.0,396011.0,2967444710.0,408786318210.0,55018347.0,092040,KOSDAQ
2024-04-26,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,18520.0,2370.0,14.67,17360.0,18990.0,16680.0,3534733.0,64226611460.0,276185018960.0,14912798.0,083930,KOSDAQ
2024-04-26,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12190.0,140.0,1.16,12120.0,12240.0,12080.0,6569.0,79919200.0,190255425000.0,15607500.0,149950,KOSDAQ
2024-04-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11030.0,-150.0,-1.34,11230.0,11390.0,10960.0,91184.0,1011951160.0,146621062020.0,13292934.0,036010,KOSDAQ
2024-04-26,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2220.0,0.0,0.0,2220.0,2230.0,2200.0,42002.0,92794515.0,49950000000.0,22500000.0,050860,KOSDAQ
2024-04-26,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,120.0,1.6,7480.0,7690.0,7480.0,11293.0,85090600.0,83745205600.0,11019106.0,136410,KOSDAQ
2024-04-26,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,5580.0,-10.0,-0.18,5610.0,5610.0,5490.0,9366.0,52234190.0,73678068900.0,13203955.0,246720,KOSDAQ
2024-04-26,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1072.0,-36.0,-3.25,1099.0,1119.0,1067.0,163469.0,177485494.0,319285442656.0,297840898.0,067390,KOSDAQ
2024-04-26,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-100.0,-0.89,11350.0,11550.0,11130.0,65435.0,735281930.0,148548992460.0,13334739.0,159010,KOSDAQ
2024-04-26,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1216.0,11.0,0.91,1218.0,1440.0,1172.0,1354901.0,1786124937.0,42443363712.0,34904082.0,127710,KOSDAQ
2024-04-26,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2535.0,0.0,0.0,2525.0,2540.0,2450.0,13496.0,33908065.0,28191326865.0,11120839.0,154030,KOSDAQ
2024-04-26,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1648.0,-10.0,-0.6,1658.0,1680.0,1637.0,42354.0,69788387.0,52162229024.0,31651838.0,227610,KOSDAQ
2024-04-26,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18300.0,550.0,3.1,17700.0,18300.0,17700.0,37776.0,678766020.0,196109937000.0,10716390.0,143160,KOSDAQ
2024-04-26,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10190.0,-80.0,-0.78,10300.0,10410.0,10150.0,6037.0,61863820.0,105443633640.0,10347756.0,054800,KOSDAQ
2024-04-26,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3530.0,95.0,2.77,3480.0,3595.0,3435.0,8129.0,28214645.0,46856252780.0,13273726.0,332370,KOSDAQ
2024-04-26,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1852.0,-17.0,-0.91,1870.0,1882.0,1849.0,129249.0,240849708.0,83241205060.0,44946655.0,339950,KOSDAQ
