trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-31,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,85600.0,-2200.0,-2.51,89000.0,89500.0,84900.0,191995.0,16648003700.0,872852756800.0,10196878.0,348210,KOSDAQ
2023-07-31,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,21500.0,750.0,3.61,21000.0,21550.0,20400.0,724002.0,15300534750.0,1413974805000.0,65766270.0,225570,KOSDAQ
2023-07-31,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7130.0,20.0,0.28,7100.0,7140.0,6850.0,40374.0,281566720.0,331594396640.0,46506928.0,217270,KOSDAQ
2023-07-31,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6740.0,-40.0,-0.59,6680.0,6800.0,6660.0,62926.0,423612230.0,106775929240.0,15842126.0,104620,KOSDAQ
2023-07-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8120.0,-40.0,-0.49,8270.0,8270.0,8020.0,28701.0,233690700.0,152289365760.0,18754848.0,194700,KOSDAQ
2023-07-31,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,33750.0,400.0,1.2,33500.0,34150.0,33000.0,50058.0,1680482900.0,356934296250.0,10575831.0,285490,KOSDAQ
2023-07-31,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-07-31,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,5.0,0.11,4655.0,4745.0,4600.0,85118.0,396173735.0,53373449800.0,11453530.0,376930,KOSDAQ
2023-07-31,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4170.0,15.0,0.36,4155.0,4225.0,4120.0,38710.0,161314445.0,88059070110.0,21117283.0,142280,KOSDAQ
2023-07-31,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6920.0,50.0,0.73,6980.0,6980.0,6780.0,13694.0,94239590.0,122845749920.0,17752276.0,234690,KOSDAQ
2023-07-31,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-07-31,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8430.0,90.0,1.08,8390.0,8480.0,8300.0,21983.0,184452790.0,135137629230.0,16030561.0,054050,KOSDAQ
2023-07-31,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-40.0,-0.95,4295.0,4295.0,4055.0,24114.0,100371255.0,29511897165.0,7102743.0,069140,KOSDAQ
2023-07-31,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,5380.0,20.0,0.37,5410.0,5450.0,5320.0,21944.0,118168010.0,64858778300.0,12055535.0,040160,KOSDAQ
2023-07-31,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2500.0,105.0,4.38,2390.0,2520.0,2380.0,541986.0,1336363870.0,82703307500.0,33081323.0,332290,KOSDAQ
2023-07-31,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,32900.0,1900.0,6.13,31150.0,33300.0,30300.0,835526.0,27143075700.0,343682283000.0,10446270.0,348340,KOSDAQ
2023-07-31,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,893.0,11.0,1.25,885.0,903.0,881.0,125239.0,111420489.0,37113120185.0,41560045.0,060260,KOSDAQ
2023-07-31,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-200.0,-9.09,2210.0,2480.0,1997.0,2437825.0,5297758299.0,60214324000.0,30107162.0,012340,KOSDAQ
2023-07-31,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-07-31,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,6360.0,-80.0,-1.24,6500.0,6500.0,6360.0,14925.0,95720460.0,58513424640.0,9200224.0,270870,KOSDAQ
2023-07-31,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5420.0,-320.0,-5.57,5830.0,5840.0,5330.0,386731.0,2130973320.0,236814022080.0,43692624.0,144960,KOSDAQ
2023-07-31,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5340.0,50.0,0.95,5260.0,5390.0,5210.0,157390.0,837262030.0,130567063740.0,24450761.0,085670,KOSDAQ
2023-07-31,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3690.0,35.0,0.96,3620.0,3755.0,3620.0,368673.0,1361126185.0,254421957600.0,68949040.0,064260,KOSDAQ
2023-07-31,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,833.0,-9.0,-1.07,842.0,847.0,827.0,72426.0,60561708.0,35623378280.0,42765160.0,340360,KOSDAQ
2023-07-31,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,4835.0,100.0,2.11,4820.0,4870.0,4635.0,444615.0,2129390490.0,191011418135.0,39505981.0,039560,KOSDAQ
2023-07-31,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,2235.0,55.0,2.52,2185.0,2250.0,2140.0,241059.0,532720165.0,40118460090.0,17950094.0,154040,KOSDAQ
2023-07-31,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13110.0,540.0,4.3,12600.0,13110.0,12510.0,398871.0,5153307280.0,502113000000.0,38300000.0,032190,KOSDAQ
2023-07-31,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14040.0,290.0,2.11,13800.0,14210.0,13520.0,178105.0,2482162300.0,481058655480.0,34263437.0,068240,KOSDAQ
2023-07-31,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8770.0,190.0,2.21,8620.0,8780.0,8580.0,5236.0,45696870.0,27968985820.0,3189166.0,020400,KOSDAQ
2023-07-31,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,5560.0,90.0,1.65,5530.0,5580.0,5460.0,10702.0,59008960.0,49970611200.0,8987520.0,008830,KOSDAQ
2023-07-31,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3900.0,5.0,0.13,3895.0,3905.0,3830.0,24774.0,95682425.0,39000000000.0,10000000.0,048470,KOSDAQ
2023-07-31,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4135.0,5.0,0.12,4125.0,4190.0,4100.0,12198.0,50380375.0,65759727865.0,15903199.0,004780,KOSDAQ
2023-07-31,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8850.0,20.0,0.23,8920.0,8980.0,8750.0,5913.0,52401100.0,79650000000.0,9000000.0,017650,KOSDAQ
2023-07-31,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,649.0,10.0,1.56,679.0,679.0,641.0,81092.0,52838640.0,65419492050.0,100800450.0,007720,KOSDAQ
2023-07-31,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,24550.0,150.0,0.61,24500.0,24650.0,24150.0,27311.0,668021200.0,418577500000.0,17050000.0,389260,KOSDAQ
2023-07-31,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,11740.0,400.0,3.53,11520.0,11740.0,11340.0,70745.0,821748440.0,97728690800.0,8324420.0,317850,KOSDAQ
2023-07-31,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,48450.0,2150.0,4.64,46300.0,49200.0,46300.0,119120.0,5749722800.0,380703627000.0,7857660.0,290670,KOSDAQ
2023-07-31,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14090.0,180.0,1.29,14220.0,14950.0,13270.0,5487117.0,77361376130.0,156209898110.0,11086579.0,078140,KOSDAQ
2023-07-31,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10360.0,190.0,1.87,10360.0,10590.0,10200.0,27900.0,288264440.0,39368000000.0,3800000.0,036480,KOSDAQ
2023-07-31,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1593.0,-21.0,-1.3,1605.0,1623.0,1590.0,172150.0,275380137.0,86022000000.0,54000000.0,027830,KOSDAQ
2023-07-31,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1438.0,24.0,1.7,1430.0,1450.0,1403.0,71846.0,102776398.0,45011242078.0,31301281.0,104040,KOSDAQ
2023-07-31,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,8630.0,190.0,2.25,8380.0,8690.0,8380.0,81142.0,695801030.0,118360907390.0,13715053.0,129920,KOSDAQ
2023-07-31,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-07-31,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607250000.0,6710000.0,442310,KOSDAQ
2023-07-31,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1094.0,8.0,0.74,1090.0,1100.0,1083.0,177055.0,192970860.0,42041233010.0,38428915.0,020180,KOSDAQ
2023-07-31,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3190.0,60.0,1.92,3125.0,3195.0,3100.0,475287.0,1502467770.0,224810072630.0,70473377.0,045390,KOSDAQ
2023-07-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12600.0,10.0,0.08,12800.0,12800.0,12500.0,19331.0,243876090.0,120548395800.0,9567333.0,108380,KOSDAQ
2023-07-31,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-07-31,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6040.0,100.0,1.68,6110.0,6720.0,5940.0,115969.0,739001050.0,81216702960.0,13446474.0,007680,KOSDAQ
2023-07-31,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,13580.0,470.0,3.59,13290.0,13680.0,13110.0,53766.0,725315150.0,170822086680.0,12578946.0,048910,KOSDAQ
2023-07-31,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5940.0,-20.0,-0.34,6020.0,6050.0,5900.0,23590.0,139900620.0,119023344000.0,20037600.0,005710,KOSDAQ
2023-07-31,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-07-31,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,4765.0,65.0,1.38,4705.0,4775.0,4695.0,15081.0,71478000.0,59130447920.0,12409328.0,290120,KOSDAQ
2023-07-31,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17300.0,170.0,0.99,17130.0,17390.0,17000.0,25142.0,432750170.0,124393764300.0,7190391.0,120240,KOSDAQ
2023-07-31,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1999.0,52.0,2.67,1967.0,2025.0,1951.0,221872.0,442220189.0,70749307650.0,35392350.0,003310,KOSDAQ
2023-07-31,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,100700.0,1800.0,1.82,99700.0,101900.0,99000.0,223512.0,22477509600.0,1558895715100.0,15480593.0,078600,KOSDAQ
2023-07-31,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,657.0,51.0,8.42,606.0,695.0,606.0,7005104.0,4645205001.0,107590982913.0,163761009.0,096350,KOSDAQ
2023-07-31,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2845.0,5.0,0.18,2840.0,2895.0,2840.0,15560.0,44554285.0,60055796335.0,21109243.0,140520,KOSDAQ
2023-07-31,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6590.0,-30.0,-0.45,6620.0,6670.0,6500.0,30270.0,197691060.0,49125089100.0,7454490.0,131220,KOSDAQ
2023-07-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2140.0,60.0,2.88,2120.0,2175.0,2080.0,400406.0,852091895.0,159453895240.0,74511166.0,010170,KOSDAQ
2023-07-31,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8650.0,80.0,0.93,8600.0,8650.0,8530.0,22156.0,190101860.0,124170058000.0,14354920.0,054670,KOSDAQ
2023-07-31,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26750.0,100.0,0.38,26500.0,26800.0,26500.0,14219.0,379934250.0,160500000000.0,6000000.0,023910,KOSDAQ
2023-07-31,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5000.0,-40.0,-0.79,5040.0,5100.0,4975.0,5500.0,27700030.0,54261935000.0,10852387.0,021040,KOSDAQ
2023-07-31,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8100.0,370.0,4.79,8100.0,8100.0,8100.0,1.0,8100.0,3436392600.0,424246.0,021045,KOSDAQ
2023-07-31,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,7850.0,50.0,0.64,7720.0,7890.0,7720.0,31629.0,247450630.0,146140702500.0,18616650.0,067080,KOSDAQ
2023-07-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-400.0,-1.91,21100.0,21100.0,20050.0,90480.0,1845565800.0,302302336800.0,14710576.0,298540,KOSDAQ
2023-07-31,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,86000.0,7300.0,9.28,81300.0,86700.0,78700.0,1087903.0,90528737300.0,2897900548000.0,33696518.0,393890,KOSDAQ
2023-07-31,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1956.0,29.0,1.5,1955.0,1958.0,1938.0,16928.0,33025320.0,58734695628.0,30027963.0,299170,KOSDAQ
2023-07-31,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6300.0,740.0,13.31,5640.0,6870.0,5580.0,368439.0,2314268890.0,21612735900.0,3430593.0,224060,KOSDAQ
2023-07-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40300.0,-450.0,-1.1,41000.0,41200.0,39900.0,91065.0,3676832750.0,1000696513700.0,24831179.0,213420,KOSDAQ
2023-07-31,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,16110.0,-240.0,-1.47,16590.0,16590.0,16090.0,78839.0,1283347880.0,296060365080.0,18377428.0,317330,KOSDAQ
2023-07-31,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,9100.0,0.0,0.0,9160.0,9240.0,8830.0,1198222.0,10879742370.0,413476718200.0,45437002.0,077360,KOSDAQ
2023-07-31,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2290.0,70.0,3.15,2240.0,2300.0,2230.0,724268.0,1645592870.0,105532577550.0,46084095.0,090410,KOSDAQ
2023-07-31,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,10030.0,40.0,0.4,10090.0,10090.0,9760.0,142129.0,1419526640.0,159781009300.0,15930310.0,263600,KOSDAQ
2023-07-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,37650.0,600.0,1.62,37300.0,37750.0,36200.0,57768.0,2143619550.0,447269199000.0,11879660.0,194480,KOSDAQ
2023-07-31,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5510.0,260.0,4.95,5360.0,5700.0,5240.0,225509.0,1232503400.0,89324703800.0,16211380.0,263800,KOSDAQ
2023-07-31,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,130.0,1.46,8900.0,9050.0,8710.0,174169.0,1554054030.0,229467976080.0,25411736.0,206560,KOSDAQ
2023-07-31,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,12350.0,0.0,0.0,12530.0,12530.0,12200.0,175464.0,2166957800.0,183080352000.0,14824320.0,261200,KOSDAQ
2023-07-31,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4990.0,-10.0,-0.2,5000.0,5100.0,4935.0,68330.0,340612555.0,160585934500.0,32181550.0,067990,KOSDAQ
2023-07-31,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5260.0,30.0,0.57,5200.0,5290.0,5150.0,26025.0,136153910.0,149725857920.0,28464992.0,006620,KOSDAQ
2023-07-31,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3515.0,65.0,1.88,3430.0,3515.0,3415.0,123752.0,429555885.0,200857645000.0,57143000.0,100130,KOSDAQ
2023-07-31,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6600.0,30.0,0.46,6600.0,6780.0,6540.0,510653.0,3399792870.0,358013581200.0,54244482.0,005160,KOSDAQ
2023-07-31,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,4460.0,160.0,3.72,4430.0,4485.0,4295.0,439248.0,1933198400.0,82064000000.0,18400000.0,075970,KOSDAQ
2023-07-31,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13650.0,-60.0,-0.44,13760.0,13830.0,13530.0,111776.0,1526056190.0,606879000000.0,44460000.0,086450,KOSDAQ
2023-07-31,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2915.0,50.0,1.75,2820.0,2990.0,2750.0,195574.0,556667935.0,39472020830.0,13541002.0,099410,KOSDAQ
2023-07-31,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14760.0,160.0,1.1,14750.0,15070.0,14500.0,366546.0,5444200690.0,442644931440.0,29989494.0,033500,KOSDAQ
2023-07-31,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,9830.0,-20.0,-0.2,9850.0,10450.0,9660.0,25612.0,254061850.0,82572000000.0,8400000.0,025950,KOSDAQ
2023-07-31,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7200.0,10.0,0.14,7120.0,7300.0,7070.0,16756.0,120352780.0,76773153600.0,10662938.0,088130,KOSDAQ
2023-07-31,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8390.0,130.0,1.57,8320.0,8450.0,8170.0,51247.0,428206100.0,132562000000.0,15800000.0,041930,KOSDAQ
2023-07-31,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2800.0,-65.0,-2.27,2865.0,2945.0,2800.0,196385.0,558352255.0,55160000000.0,19700000.0,060380,KOSDAQ
2023-07-31,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22050.0,750.0,3.52,21700.0,22100.0,21400.0,191097.0,4162615850.0,173313000000.0,7860000.0,079960,KOSDAQ
2023-07-31,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3010.0,100.0,3.44,2965.0,3010.0,2925.0,34411.0,101983240.0,60200000000.0,20000000.0,228340,KOSDAQ
2023-07-31,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2710.0,30.0,1.12,2680.0,2720.0,2660.0,47679.0,128189855.0,70004080440.0,25831764.0,088910,KOSDAQ
2023-07-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,31300.0,1350.0,4.51,28950.0,32650.0,28850.0,2265458.0,70495052850.0,568486938600.0,18162522.0,094170,KOSDAQ
2023-07-31,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3330.0,15.0,0.45,3295.0,3355.0,3295.0,44083.0,146123110.0,302390973000.0,90808100.0,013120,KOSDAQ
2023-07-31,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,11850.0,550.0,4.87,11350.0,11950.0,11220.0,100071.0,1175123360.0,107835000000.0,9100000.0,109860,KOSDAQ
2023-07-31,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12500.0,-130.0,-1.03,12710.0,12800.0,12450.0,26675.0,336991360.0,47581112500.0,3806489.0,032960,KOSDAQ
2023-07-31,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1913.0,43.0,2.3,1899.0,1986.0,1890.0,28521.0,54620577.0,30578245198.0,15984446.0,023790,KOSDAQ
2023-07-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42350.0,1250.0,3.04,42050.0,44900.0,41500.0,3915236.0,169629261850.0,2177403820900.0,51414494.0,005290,KOSDAQ
2023-07-31,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,40700.0,1450.0,3.69,39500.0,41200.0,39400.0,43048.0,1745273350.0,822766576500.0,20215395.0,025900,KOSDAQ
2023-07-31,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,49150.0,1350.0,2.82,48200.0,49350.0,47150.0,366345.0,17632704450.0,725433209550.0,14759577.0,131970,KOSDAQ
2023-07-31,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2315.0,-25.0,-1.07,2325.0,2360.0,2300.0,22942.0,53242770.0,27706012600.0,11968040.0,073190,KOSDAQ
2023-07-31,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,506.0,-3.0,-0.59,515.0,515.0,485.0,508069.0,253997970.0,35110820338.0,69388973.0,030350,KOSDAQ
2023-07-31,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3130.0,60.0,1.95,3080.0,3130.0,3065.0,237201.0,733883085.0,158396010020.0,50605754.0,203650,KOSDAQ
2023-07-31,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11920.0,100.0,0.85,11820.0,12030.0,11730.0,4249.0,50659520.0,70653654400.0,5927320.0,223250,KOSDAQ
2023-07-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3370.0,45.0,1.35,3300.0,3375.0,3205.0,165472.0,549829765.0,191617684390.0,56859847.0,060570,KOSDAQ
2023-07-31,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1032.0,-34.0,-3.19,1067.0,1085.0,1016.0,1289894.0,1344293801.0,54887957160.0,53186005.0,217620,KOSDAQ
2023-07-31,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,392.0,-1.0,-0.25,394.0,395.0,381.0,140742.0,54928738.0,39928345408.0,101858024.0,016670,KOSDAQ
2023-07-31,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14910.0,-250.0,-1.65,15160.0,15300.0,14860.0,17649.0,265024060.0,104915840190.0,7036609.0,187870,KOSDAQ
2023-07-31,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6820.0,110.0,1.64,6800.0,7100.0,6630.0,174843.0,1190022940.0,127478880760.0,18691918.0,066670,KOSDAQ
2023-07-31,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11720.0,1340.0,12.91,10500.0,12680.0,10500.0,1245229.0,14800417170.0,221508000000.0,18900000.0,110990,KOSDAQ
2023-07-31,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-07-31,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10800.0,50.0,0.47,10880.0,10880.0,10690.0,8013.0,86326680.0,122316588000.0,11325610.0,263690,KOSDAQ
2023-07-31,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2770.0,60.0,2.21,2750.0,2830.0,2630.0,1265077.0,3476165320.0,200342152990.0,72325687.0,214680,KOSDAQ
2023-07-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18000.0,690.0,3.99,17310.0,18250.0,17130.0,31964.0,568668260.0,220951998000.0,12275111.0,263720,KOSDAQ
2023-07-31,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,1200.0,3.35,36000.0,37250.0,35450.0,83838.0,3060606900.0,878321022000.0,23738406.0,376300,KOSDAQ
2023-07-31,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-07-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4945.0,40.0,0.82,4870.0,4995.0,4750.0,28545.0,140681455.0,133638179950.0,27024910.0,109740,KOSDAQ
2023-07-31,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3900.0,20.0,0.52,3890.0,3965.0,3860.0,219616.0,859589360.0,126894183000.0,32536970.0,196490,KOSDAQ
2023-07-31,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3480.0,35.0,1.02,3445.0,3570.0,3320.0,55703.0,193326335.0,79150870440.0,22744503.0,066900,KOSDAQ
2023-07-31,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3085.0,-35.0,-1.12,3100.0,3195.0,3000.0,28412.0,87626460.0,52734039820.0,17093692.0,127120,KOSDAQ
2023-07-31,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,25600.0,-200.0,-0.78,26000.0,26350.0,25000.0,338711.0,8717187100.0,296239564800.0,11571858.0,092070,KOSDAQ
2023-07-31,039840,디오,KOSDAQ,KOSDAQ,우량기업부,32400.0,0.0,0.0,32400.0,32500.0,31700.0,138195.0,4421505900.0,514568862000.0,15881755.0,039840,KOSDAQ
2023-07-31,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1311.0,15.0,1.16,1296.0,1330.0,1262.0,690344.0,896136893.0,68547529395.0,52286445.0,219550,KOSDAQ
2023-07-31,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1882.0,-28.0,-1.47,1910.0,1923.0,1868.0,80568.0,152699514.0,38933444022.0,20687271.0,310870,KOSDAQ
2023-07-31,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,24250.0,500.0,2.11,24550.0,25250.0,24050.0,169859.0,4193350300.0,259805406250.0,10713625.0,104460,KOSDAQ
2023-07-31,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,34750.0,350.0,1.02,36600.0,37250.0,33100.0,668236.0,23540939150.0,556347291500.0,16009994.0,079810,KOSDAQ
2023-07-31,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1174.0,-6.0,-0.51,1191.0,1195.0,1145.0,270740.0,317572334.0,38305331874.0,32628051.0,113810,KOSDAQ
2023-07-31,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-50.0,-1.73,2905.0,2950.0,2840.0,19465.0,56297400.0,25560000000.0,9000000.0,043360,KOSDAQ
2023-07-31,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5140.0,205.0,4.15,5070.0,5140.0,4875.0,64002.0,320322150.0,49245589560.0,9580854.0,197140,KOSDAQ
2023-07-31,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5890.0,80.0,1.38,5870.0,5910.0,5770.0,20616.0,119993980.0,165807864490.0,28150741.0,068930,KOSDAQ
2023-07-31,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2040.0,-5.0,-0.24,2050.0,2050.0,2020.0,84290.0,171346375.0,75715144680.0,37115267.0,033130,KOSDAQ
2023-07-31,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11890.0,360.0,3.12,12050.0,12600.0,11520.0,401711.0,4807032500.0,115106055570.0,9680913.0,105740,KOSDAQ
2023-07-31,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3145.0,0.0,0.0,3240.0,3255.0,3095.0,56738.0,178909530.0,48830540580.0,15526404.0,263020,KOSDAQ
2023-07-31,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9800.0,-30.0,-0.31,9800.0,10050.0,9490.0,84270.0,828229970.0,182950035800.0,18668371.0,290550,KOSDAQ
