trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-25,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1510.0,10.0,0.67,1500.0,1780.0,1496.0,4021795.0,6736459365.0,45342224130.0,30027963.0,299170,KOSDAQ
2024-10-25,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4645.0,140.0,3.11,4505.0,4950.0,4505.0,19332.0,90829870.0,22056308710.0,4748398.0,224060,KOSDAQ
2024-10-25,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),404.0,-4.0,-0.98,408.0,419.0,388.0,500474.0,200934931.0,30062751404.0,74412751.0,043090,KOSDAQ
2024-10-25,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-1500.0,-5.49,27500.0,27550.0,25400.0,361066.0,9350347750.0,640644418200.0,24831179.0,213420,KOSDAQ
2024-10-25,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35550.0,-750.0,-2.07,36600.0,37100.0,35550.0,159208.0,5726428500.0,727942561200.0,20476584.0,317330,KOSDAQ
2024-10-25,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4575.0,-130.0,-2.76,4705.0,4750.0,4560.0,78310.0,361979625.0,207874284150.0,45437002.0,077360,KOSDAQ
2024-10-25,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1394.0,-6.0,-0.43,1400.0,1403.0,1373.0,108684.0,150336750.0,64241228430.0,46084095.0,090410,KOSDAQ
2024-10-25,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5600.0,-200.0,-3.45,5800.0,5860.0,5580.0,30362.0,172369120.0,89209736000.0,15930310.0,263600,KOSDAQ
2024-10-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,34350.0,400.0,1.18,34200.0,34350.0,33750.0,28532.0,970472450.0,413418738000.0,12035480.0,194480,KOSDAQ
2024-10-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4205.0,-10.0,-0.24,4215.0,4295.0,4150.0,72661.0,305613130.0,68202492900.0,16219380.0,263800,KOSDAQ
2024-10-25,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,240.0,3.04,7960.0,8140.0,7820.0,188481.0,1505569340.0,206851531040.0,25411736.0,206560,KOSDAQ
2024-10-25,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-50.0,-0.71,7030.0,7060.0,6900.0,13793.0,95941920.0,110351706000.0,15809700.0,261200,KOSDAQ
2024-10-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4625.0,-25.0,-0.54,4625.0,4670.0,4605.0,33138.0,153504770.0,139589668750.0,30181550.0,067990,KOSDAQ
2024-10-25,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5450.0,-130.0,-2.33,5560.0,5590.0,5420.0,175817.0,962139920.0,155134206400.0,28464992.0,006620,KOSDAQ
2024-10-25,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2470.0,-30.0,-1.2,2500.0,2520.0,2440.0,64816.0,159969365.0,141143210000.0,57143000.0,100130,KOSDAQ
2024-10-25,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6560.0,60.0,0.92,6670.0,6800.0,6500.0,188536.0,1250428480.0,355843801920.0,54244482.0,005160,KOSDAQ
2024-10-25,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2405.0,-65.0,-2.63,2450.0,2480.0,2365.0,62871.0,151254720.0,44252000000.0,18400000.0,075970,KOSDAQ
2024-10-25,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17210.0,-340.0,-1.94,17720.0,17730.0,17040.0,137857.0,2374777800.0,765156600000.0,44460000.0,086450,KOSDAQ
2024-10-25,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3000.0,-50.0,-1.64,3020.0,3130.0,2945.0,180468.0,550997260.0,42000000000.0,14000000.0,099410,KOSDAQ
2024-10-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10760.0,-240.0,-2.18,11010.0,11150.0,10750.0,115276.0,1251591710.0,322686955440.0,29989494.0,033500,KOSDAQ
2024-10-25,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19800.0,-200.0,-1.0,20000.0,20000.0,19480.0,23351.0,459777760.0,166320000000.0,8400000.0,025950,KOSDAQ
2024-10-25,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9030.0,70.0,0.78,9010.0,9110.0,8820.0,95411.0,856434010.0,78946192710.0,8742657.0,088130,KOSDAQ
2024-10-25,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6810.0,-30.0,-0.44,6880.0,6890.0,6770.0,29565.0,201356330.0,107598000000.0,15800000.0,041930,KOSDAQ
2024-10-25,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1440.0,-12.0,-0.83,1452.0,1468.0,1440.0,36576.0,53035098.0,28368000000.0,19700000.0,060380,KOSDAQ
2024-10-25,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18700.0,-460.0,-2.4,19240.0,19300.0,18700.0,12749.0,240449820.0,146982000000.0,7860000.0,079960,KOSDAQ
2024-10-25,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2005.0,0.0,0.0,2010.0,2010.0,1985.0,9664.0,19209234.0,40100000000.0,20000000.0,228340,KOSDAQ
2024-10-25,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1974.0,-6.0,-0.3,1989.0,1989.0,1958.0,33179.0,65242394.0,50991902136.0,25831764.0,088910,KOSDAQ
2024-10-25,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18270.0,-80.0,-0.44,18400.0,18450.0,18190.0,63948.0,1168219670.0,348357890160.0,19067208.0,094170,KOSDAQ
2024-10-25,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2520.0,5.0,0.2,2555.0,2555.0,2505.0,18094.0,45496970.0,228836412000.0,90808100.0,013120,KOSDAQ
2024-10-25,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8640.0,20.0,0.23,8590.0,8660.0,8580.0,687.0,5926830.0,78624000000.0,9100000.0,109860,KOSDAQ
2024-10-25,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11030.0,-280.0,-2.48,11200.0,11200.0,11030.0,2812.0,31115840.0,43969142690.0,3986323.0,032960,KOSDAQ
2024-10-25,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1244.0,-18.0,-1.43,1263.0,1279.0,1234.0,5631.0,7060017.0,25926620740.0,20841335.0,023790,KOSDAQ
2024-10-25,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,26750.0,50.0,0.19,26950.0,27000.0,26400.0,195518.0,5212494200.0,1375337714500.0,51414494.0,005290,KOSDAQ
2024-10-25,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10910.0,-90.0,-0.82,11230.0,11290.0,10870.0,81197.0,897544390.0,551579979350.0,50557285.0,025900,KOSDAQ
2024-10-25,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28900.0,50.0,0.17,29050.0,29200.0,28350.0,43835.0,1258349900.0,491489757400.0,17006566.0,131970,KOSDAQ
2024-10-25,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2545.0,50.0,2.0,2470.0,2585.0,2470.0,26557.0,67440955.0,30458661800.0,11968040.0,073190,KOSDAQ
2024-10-25,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,237.0,0.0,0.0,237.0,240.0,233.0,445649.0,105282961.0,16445186601.0,69388973.0,030350,KOSDAQ
2024-10-25,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3180.0,-95.0,-2.9,3280.0,3315.0,3180.0,162163.0,527536445.0,160926297720.0,50605754.0,203650,KOSDAQ
2024-10-25,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4445.0,50.0,1.14,4385.0,4455.0,4255.0,950596.0,4151231670.0,105787995180.0,23799324.0,223250,KOSDAQ
2024-10-25,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2460.0,30.0,1.23,2495.0,2675.0,2325.0,5436253.0,13328138285.0,186029069580.0,75621573.0,060570,KOSDAQ
2024-10-25,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-70.0,-3.06,2290.0,2345.0,2185.0,385896.0,872995465.0,37297274280.0,16800574.0,362990,KOSDAQ
2024-10-25,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-25,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3540.0,-230.0,-6.1,3770.0,3865.0,3540.0,19293.0,71208200.0,17494134840.0,4941846.0,016670,KOSDAQ
2024-10-25,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12850.0,-240.0,-1.83,13090.0,13100.0,12700.0,6306.0,81831190.0,90420425650.0,7036609.0,187870,KOSDAQ
2024-10-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13820.0,360.0,2.67,13560.0,14100.0,13500.0,111744.0,1542096380.0,261198000000.0,18900000.0,110990,KOSDAQ
2024-10-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7090.0,-60.0,-0.84,7240.0,7240.0,7000.0,5074.0,35830440.0,80298574900.0,11325610.0,263690,KOSDAQ
2024-10-25,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2815.0,-10.0,-0.35,2830.0,2910.0,2815.0,424989.0,1210654920.0,207541809020.0,73727108.0,214680,KOSDAQ
2024-10-25,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,43300.0,-3250.0,-6.98,46000.0,47650.0,43300.0,191923.0,8643042950.0,456326965700.0,10538729.0,347850,KOSDAQ
2024-10-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,17480.0,-20.0,-0.11,17500.0,17640.0,17480.0,9195.0,161155010.0,218927788040.0,12524473.0,263720,KOSDAQ
2024-10-25,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,700.0,3.03,23300.0,24500.0,22700.0,71125.0,1670543050.0,564974062800.0,23738406.0,376300,KOSDAQ
2024-10-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-120.0,-2.33,5140.0,5140.0,5010.0,4587.0,23079100.0,129066157800.0,25710390.0,109740,KOSDAQ
2024-10-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-25,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2410.0,-25.0,-1.03,2435.0,2435.0,2375.0,16698.0,39840090.0,54814252230.0,22744503.0,066900,KOSDAQ
2024-10-25,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3565.0,-5.0,-0.14,3570.0,3620.0,3485.0,64312.0,227448015.0,80154900295.0,22483843.0,127120,KOSDAQ
2024-10-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10220.0,-10.0,-0.1,10230.0,10480.0,10020.0,16962.0,171736970.0,118264388760.0,11571858.0,092070,KOSDAQ
2024-10-25,039840,디오,KOSDAQ,KOSDAQ,우량기업부,15970.0,-10.0,-0.06,15970.0,16010.0,15740.0,32374.0,514094740.0,239258627350.0,14981755.0,039840,KOSDAQ
2024-10-25,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),514.0,1.0,0.19,513.0,523.0,509.0,1016750.0,522756059.0,40349406574.0,78500791.0,219550,KOSDAQ
2024-10-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1254.0,44.0,3.64,1210.0,1273.0,1210.0,158500.0,197847787.0,25941837834.0,20687271.0,310870,KOSDAQ
2024-10-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,9680.0,-770.0,-7.37,10450.0,10550.0,9510.0,87241.0,862029180.0,103707890000.0,10713625.0,104460,KOSDAQ
2024-10-25,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7220.0,-150.0,-2.04,7450.0,7600.0,7210.0,57011.0,416900130.0,159042838680.0,22028094.0,079810,KOSDAQ
2024-10-25,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,867.0,-3.0,-0.34,869.0,870.0,862.0,25129.0,21761929.0,28288520217.0,32628051.0,113810,KOSDAQ
2024-10-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-60.0,-2.81,2115.0,2115.0,2020.0,43924.0,89941495.0,18675000000.0,9000000.0,043360,KOSDAQ
2024-10-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2600.0,0.0,0.0,2600.0,2615.0,2565.0,22371.0,57817840.0,33834200400.0,13013154.0,197140,KOSDAQ
2024-10-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7410.0,-20.0,-0.27,7430.0,7460.0,7380.0,24524.0,182091070.0,205074284220.0,27675342.0,068930,KOSDAQ
2024-10-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1650.0,-74.0,-4.29,1713.0,1736.0,1644.0,1028446.0,1726080773.0,61240190550.0,37115267.0,033130,KOSDAQ
2024-10-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7100.0,-230.0,-3.14,7290.0,7450.0,7100.0,55688.0,399376740.0,72196442300.0,10168513.0,105740,KOSDAQ
2024-10-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3465.0,15.0,0.43,3455.0,3550.0,3395.0,147249.0,508940090.0,52216964415.0,15069831.0,263020,KOSDAQ
2024-10-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7900.0,-250.0,-3.07,8150.0,8240.0,7850.0,101698.0,808806200.0,158009717000.0,20001230.0,290550,KOSDAQ
2024-10-25,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3285.0,-15.0,-0.45,3285.0,3345.0,3210.0,34999.0,113495705.0,61402950630.0,18691918.0,066670,KOSDAQ
2024-10-25,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3530.0,-170.0,-4.59,3630.0,3630.0,3460.0,600592.0,2120024010.0,41294014130.0,11698021.0,187220,KOSDAQ
2024-10-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7600.0,410.0,5.7,7290.0,7710.0,7110.0,262045.0,1961380640.0,97055891200.0,12770512.0,383930,KOSDAQ
2024-10-25,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1004.0,-2.0,-0.2,1000.0,1006.0,997.0,26912.0,26966555.0,29467400000.0,29350000.0,131180,KOSDAQ
2024-10-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-150.0,-2.28,6680.0,6690.0,6300.0,178612.0,1156174380.0,144392965920.0,22421268.0,315640,KOSDAQ
2024-10-25,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2220.0,15.0,0.68,2250.0,2325.0,2190.0,35416.0,79263610.0,50703412500.0,22839375.0,223310,KOSDAQ
2024-10-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3460.0,-30.0,-0.86,3745.0,3760.0,3455.0,53635.0,189534745.0,33423600000.0,9660000.0,317120,KOSDAQ
2024-10-25,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,880.0,8.59,10330.0,12470.0,10330.0,1533696.0,17820828950.0,96282680550.0,8650735.0,462510,KOSDAQ
2024-10-25,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1858.0,-36.0,-1.9,1905.0,1914.0,1849.0,172990.0,324124568.0,104096068318.0,56025871.0,042510,KOSDAQ
2024-10-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,40.0,0.59,6960.0,7000.0,6700.0,34361.0,235474670.0,85608818220.0,12534234.0,232680,KOSDAQ
2024-10-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-65.0,-2.0,3295.0,3300.0,3160.0,76059.0,244174050.0,96045901270.0,30108433.0,418420,KOSDAQ
2024-10-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-270.0,-5.34,5080.0,5210.0,4790.0,466539.0,2335409480.0,99919457480.0,20860012.0,300120,KOSDAQ
2024-10-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2355.0,-120.0,-4.85,2475.0,2480.0,2350.0,229155.0,550169310.0,84548644800.0,35901760.0,171120,KOSDAQ
2024-10-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-170.0,-5.31,3475.0,3545.0,3030.0,6566380.0,22058494310.0,90639207900.0,29913930.0,388790,KOSDAQ
2024-10-25,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-60.0,-1.66,3785.0,3785.0,3550.0,110434.0,398405760.0,70980180350.0,19994417.0,347700,KOSDAQ
2024-10-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17530.0,-820.0,-4.47,18350.0,18350.0,16690.0,99394.0,1757837050.0,156234985550.0,8912435.0,214260,KOSDAQ
2024-10-25,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13280.0,100.0,0.76,13100.0,13480.0,12960.0,89701.0,1186302210.0,132747212000.0,9996025.0,200350,KOSDAQ
2024-10-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-20.0,-0.55,3660.0,3700.0,3595.0,39848.0,144637930.0,51975963520.0,14298752.0,171010,KOSDAQ
2024-10-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3310.0,-165.0,-4.75,3610.0,3630.0,3310.0,5532106.0,19090169750.0,245734366900.0,74239990.0,084650,KOSDAQ
2024-10-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-105.0,-5.85,1778.0,1805.0,1686.0,63023.0,109076608.0,53762280000.0,31812000.0,217500,KOSDAQ
2024-10-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15800.0,80.0,0.51,15800.0,15840.0,15610.0,890.0,14016030.0,135713784000.0,8589480.0,038390,KOSDAQ
2024-10-25,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4380.0,-70.0,-1.57,4690.0,4690.0,4325.0,83350.0,369174655.0,91980000000.0,21000000.0,294140,KOSDAQ
2024-10-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9320.0,320.0,3.56,9230.0,10090.0,8790.0,829255.0,7865927520.0,105123877520.0,11279386.0,443250,KOSDAQ
2024-10-25,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8300.0,-310.0,-3.6,8610.0,8760.0,8280.0,51545.0,433317630.0,128610608200.0,15495254.0,228670,KOSDAQ
2024-10-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6840.0,-90.0,-1.3,6930.0,6940.0,6790.0,7111.0,48563970.0,113482535760.0,16591014.0,228850,KOSDAQ
2024-10-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,-105.0,-2.07,5050.0,5180.0,4880.0,49950.0,249080865.0,43329415980.0,8726972.0,412350,KOSDAQ
2024-10-25,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-20.0,-0.29,6900.0,6940.0,6710.0,26385.0,178500330.0,79034100660.0,11656947.0,199550,KOSDAQ
2024-10-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14080.0,-120.0,-0.85,14510.0,14850.0,13980.0,251461.0,3575759490.0,925486115840.0,65730548.0,281740,KOSDAQ
2024-10-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,122000.0,-2300.0,-1.85,125400.0,125800.0,120600.0,69056.0,8433714600.0,2366782676000.0,19399858.0,277810,KOSDAQ
2024-10-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-85.0,-2.64,3215.0,3220.0,3110.0,60693.0,191235550.0,63690661020.0,20348454.0,215100,KOSDAQ
2024-10-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20250.0,-400.0,-1.94,20850.0,20900.0,20150.0,22705.0,464235250.0,197437500000.0,9750000.0,090360,KOSDAQ
2024-10-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,17180.0,-410.0,-2.33,17630.0,17700.0,17100.0,26496.0,460644790.0,224261964700.0,13053665.0,108490,KOSDAQ
2024-10-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),676.0,0.0,0.0,671.0,681.0,666.0,19288.0,12936801.0,24357150688.0,36031288.0,900260,KOSDAQ
2024-10-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2595.0,-5.0,-0.19,2550.0,2665.0,2490.0,15252.0,39022660.0,25103827590.0,9673922.0,067730,KOSDAQ
2024-10-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18510.0,-840.0,-4.34,19350.0,19470.0,18360.0,54412.0,1017330270.0,283140121530.0,15296603.0,071280,KOSDAQ
2024-10-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-300.0,-0.79,38050.0,38400.0,37400.0,142737.0,5383049000.0,1089961488000.0,28873152.0,328130,KOSDAQ
2024-10-25,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1240.0,5.0,0.4,1245.0,1249.0,1229.0,24920.0,30897969.0,59647805560.0,48103069.0,038060,KOSDAQ
2024-10-25,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,-90.0,-0.96,9950.0,10870.0,9280.0,7860337.0,79474139910.0,159710219760.0,17154696.0,474170,KOSDAQ
2024-10-25,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,126000.0,-5000.0,-3.82,131000.0,131000.0,124000.0,462715.0,59047266300.0,4607485848000.0,36567348.0,141080,KOSDAQ
2024-10-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,180600.0,-300.0,-0.17,182400.0,183600.0,179100.0,55421.0,10009683400.0,2752772022000.0,15242370.0,058470,KOSDAQ
2024-10-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2620.0,0.0,0.0,2610.0,2705.0,2585.0,47704.0,124392990.0,50044342280.0,19100894.0,016100,KOSDAQ
2024-10-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4305.0,-25.0,-0.58,4330.0,4350.0,4300.0,22418.0,96581755.0,113850611175.0,26446135.0,012700,KOSDAQ
2024-10-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,170.0,5.21,3240.0,3430.0,3205.0,188148.0,626733495.0,105088614400.0,30638080.0,302550,KOSDAQ
2024-10-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1630.0,-40.0,-2.4,1700.0,1709.0,1624.0,307691.0,506469111.0,58988880110.0,36189497.0,073570,KOSDAQ
2024-10-25,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13510.0,-170.0,-1.24,13680.0,13990.0,13500.0,40683.0,556058120.0,234128300000.0,17330000.0,377450,KOSDAQ
2024-10-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3960.0,-80.0,-1.98,4040.0,4075.0,3840.0,17990.0,71096085.0,54220320000.0,13692000.0,277070,KOSDAQ
2024-10-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4585.0,-95.0,-2.03,4690.0,4725.0,4515.0,58552.0,269280535.0,87436564390.0,19070134.0,042500,KOSDAQ
2024-10-25,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,433.0,-13.0,-2.91,441.0,442.0,420.0,145870.0,62830976.0,27419022241.0,63323377.0,193250,KOSDAQ
2024-10-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,-90.0,-2.1,4285.0,4380.0,4150.0,37826.0,159401725.0,48114581865.0,11469507.0,219420,KOSDAQ
2024-10-25,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18000.0,-600.0,-3.23,18620.0,18770.0,18000.0,181726.0,3303190880.0,294808680000.0,16378260.0,439090,KOSDAQ
2024-10-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2865.0,-15.0,-0.52,2895.0,2910.0,2850.0,91159.0,262342545.0,45776970000.0,15978000.0,195500,KOSDAQ
2024-10-25,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,-200.0,-1.94,10340.0,10430.0,10020.0,34368.0,346858910.0,63203561980.0,6239246.0,377480,KOSDAQ
2024-10-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-970.0,-6.89,14080.0,14080.0,13070.0,322803.0,4317674800.0,216633259000.0,16536890.0,305090,KOSDAQ
2024-10-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5180.0,10.0,0.19,5170.0,5250.0,5130.0,11976.0,61886490.0,43060127880.0,8312766.0,098120,KOSDAQ
2024-10-25,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9010.0,10.0,0.11,9690.0,10490.0,8990.0,649968.0,6353149420.0,53329198900.0,5918890.0,424980,KOSDAQ
2024-10-25,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17570.0,-240.0,-1.35,17810.0,17890.0,17500.0,43713.0,770222800.0,190483398000.0,10841400.0,038290,KOSDAQ
2024-10-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38000.0,150.0,0.4,38200.0,38250.0,37650.0,6720.0,254023200.0,298058244000.0,7843638.0,267980,KOSDAQ
2024-10-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8350.0,-40.0,-0.48,8390.0,8400.0,8260.0,7619.0,63629410.0,114547838400.0,13718304.0,005990,KOSDAQ
2024-10-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8450.0,-170.0,-1.97,8600.0,8690.0,8440.0,34925.0,298698940.0,136578127400.0,16163092.0,093520,KOSDAQ
2024-10-25,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,55.0,2.44,2250.0,2405.0,2205.0,365218.0,841613465.0,45110883010.0,19570882.0,377030,KOSDAQ
2024-10-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3325.0,-50.0,-1.48,3385.0,3430.0,3165.0,85793.0,278665395.0,52634826475.0,15830023.0,100590,KOSDAQ
2024-10-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30100.0,-50.0,-0.17,30350.0,30350.0,29800.0,2575.0,77327450.0,178396047900.0,5926779.0,067280,KOSDAQ
2024-10-25,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11090.0,-10.0,-0.09,11100.0,11120.0,11080.0,9108.0,101096980.0,132203435310.0,11920959.0,072870,KOSDAQ
2024-10-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,42100.0,-50.0,-0.12,42550.0,42550.0,41550.0,13317.0,558198350.0,482548305500.0,11461955.0,215200,KOSDAQ
2024-10-25,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1998.0,-2.0,-0.1,2000.0,2020.0,1970.0,45628.0,91118247.0,46767339846.0,23407077.0,133750,KOSDAQ
2024-10-25,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4040.0,-5.0,-0.12,4180.0,4365.0,4000.0,259733.0,1065463420.0,83914840000.0,20771000.0,446540,KOSDAQ
