trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-15,004970,신라교역,KOSPI,KOSPI,-,8900.0,30.0,0.34,8870.0,8930.0,8820.0,10384.0,92172830.0,142400000000.0,16000000.0,004970,KOSPI
2023-12-15,011930,신성이엔지,KOSPI,KOSPI,-,2060.0,10.0,0.49,2080.0,2230.0,2050.0,10007164.0,21384079420.0,424047191060.0,205848151.0,011930,KOSPI
2023-12-15,005390,신성통상,KOSPI,KOSPI,-,1887.0,12.0,0.64,1865.0,1920.0,1865.0,432183.0,815889011.0,271177731930.0,143708390.0,005390,KOSPI
2023-12-15,004170,신세계,KOSPI,KOSPI,-,175600.0,1800.0,1.04,173900.0,175600.0,173400.0,44480.0,7774042800.0,1728813783600.0,9845181.0,004170,KOSPI
2023-12-15,035510,신세계 I&C,KOSPI,KOSPI,-,12390.0,40.0,0.32,12320.0,12560.0,12230.0,41938.0,520859960.0,213108000000.0,17200000.0,035510,KOSPI
2023-12-15,034300,신세계건설,KOSPI,KOSPI,-,12960.0,-130.0,-0.99,13090.0,13150.0,12950.0,6337.0,82478900.0,51840000000.0,4000000.0,034300,KOSPI
2023-12-15,031430,신세계인터내셔날,KOSPI,KOSPI,-,17770.0,10.0,0.06,17770.0,18100.0,17660.0,122566.0,2188295160.0,634389000000.0,35700000.0,031430,KOSPI
2023-12-15,031440,신세계푸드,KOSPI,KOSPI,-,39950.0,-250.0,-0.62,40200.0,40200.0,39650.0,5788.0,230862750.0,154705576000.0,3872480.0,031440,KOSPI
2023-12-15,006880,신송홀딩스,KOSPI,KOSPI,-,6170.0,70.0,1.15,6150.0,6230.0,6120.0,31573.0,194814010.0,72984053860.0,11828858.0,006880,KOSPI
2023-12-15,005800,신영와코루,KOSPI,KOSPI,-,9390.0,0.0,0.0,9380.0,9470.0,9300.0,4748.0,44384880.0,84510000000.0,9000000.0,005800,KOSPI
2023-12-15,001720,신영증권,KOSPI,KOSPI,-,60400.0,1400.0,2.37,59000.0,60400.0,59000.0,3934.0,234079200.0,566928714800.0,9386237.0,001720,KOSPI
2023-12-15,001725,신영증권우,KOSPI,KOSPI,-,60000.0,1200.0,2.04,58800.0,60400.0,58100.0,734.0,43454700.0,423225780000.0,7053763.0,001725,KOSPI
2023-12-15,009270,신원,KOSPI,KOSPI,-,1329.0,-1.0,-0.08,1330.0,1332.0,1315.0,109798.0,145157968.0,136337267124.0,102586356.0,009270,KOSPI
2023-12-15,002700,신일전자,KOSPI,KOSPI,-,1866.0,6.0,0.32,1860.0,1868.0,1857.0,127923.0,238411107.0,132574674186.0,71047521.0,002700,KOSPI
2023-12-15,002870,신풍,KOSPI,KOSPI,-,846.0,2.0,0.24,847.0,849.0,842.0,31664.0,26720702.0,29575060200.0,34958700.0,002870,KOSPI
2023-12-15,019170,신풍제약,KOSPI,KOSPI,-,13140.0,-360.0,-2.67,13350.0,13360.0,13040.0,144218.0,1899969470.0,696222768600.0,52984990.0,019170,KOSPI
2023-12-15,019175,신풍제약우,KOSPI,KOSPI,-,20750.0,200.0,0.97,20350.0,20800.0,20350.0,6798.0,139831900.0,45650000000.0,2200000.0,019175,KOSPI
2023-12-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3830.0,20.0,0.52,3800.0,3845.0,3775.0,45544.0,174089780.0,214311035720.0,55955884.0,404990,KOSPI
2023-12-15,293940,신한알파리츠,KOSPI,KOSPI,-,6560.0,-90.0,-1.35,6650.0,6670.0,6560.0,225722.0,1490944640.0,577936806880.0,88100123.0,293940,KOSPI
2023-12-15,055550,신한지주,KOSPI,KOSPI,-,38900.0,1000.0,2.64,38000.0,38900.0,37950.0,1485313.0,57372398850.0,20053112952100.0,515504189.0,055550,KOSPI
2023-12-15,004080,신흥,KOSPI,KOSPI,-,14360.0,0.0,0.0,14360.0,14370.0,14310.0,347.0,4977080.0,136420000000.0,9500000.0,004080,KOSPI
2023-12-15,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-12-15,003410,쌍용C&E,KOSPI,KOSPI,-,5900.0,20.0,0.34,5880.0,5900.0,5800.0,358504.0,2102816230.0,2942312111200.0,498696968.0,003410,KOSPI
2023-12-15,004770,써니전자,KOSPI,KOSPI,-,2505.0,0.0,0.0,2505.0,2515.0,2460.0,262185.0,650631750.0,87286752555.0,34845011.0,004770,KOSPI
2023-12-15,403550,쏘카,KOSPI,KOSPI,-,15230.0,-890.0,-5.52,16060.0,16170.0,15230.0,99039.0,1541995820.0,499365458710.0,32788277.0,403550,KOSPI
2023-12-15,004920,씨아이테크,KOSPI,KOSPI,-,1500.0,-67.0,-4.28,1580.0,1580.0,1468.0,579766.0,868426713.0,75098689500.0,50065793.0,004920,KOSPI
2023-12-15,112610,씨에스윈드,KOSPI,KOSPI,-,63800.0,4000.0,6.69,61300.0,64400.0,60100.0,1339177.0,84466423400.0,2690535511400.0,42171403.0,112610,KOSPI
2023-12-15,308170,씨티알모빌리티,KOSPI,KOSPI,-,12300.0,-130.0,-1.05,12440.0,12520.0,12210.0,75328.0,929444430.0,105903000000.0,8610000.0,308170,KOSPI
2023-12-15,008700,아남전자,KOSPI,KOSPI,-,2130.0,-15.0,-0.7,2130.0,2155.0,2120.0,667207.0,1424832035.0,164275866600.0,77124820.0,008700,KOSPI
2023-12-15,002790,아모레G,KOSPI,KOSPI,-,28700.0,50.0,0.17,28550.0,28850.0,28450.0,140099.0,4015890350.0,2366549766000.0,82458180.0,002790,KOSPI
2023-12-15,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18350.0,-80.0,-0.43,18500.0,18500.0,18290.0,7628.0,140043040.0,130141870000.0,7092200.0,00279K,KOSPI
2023-12-15,002795,아모레G우,KOSPI,KOSPI,-,10030.0,10.0,0.1,9960.0,10110.0,9960.0,3125.0,31362560.0,64631013100.0,6443770.0,002795,KOSPI
2023-12-15,090430,아모레퍼시픽,KOSPI,KOSPI,-,134500.0,-2300.0,-1.68,136800.0,137900.0,133900.0,102681.0,13883939400.0,7867276085500.0,58492759.0,090430,KOSPI
2023-12-15,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34700.0,-600.0,-1.7,35300.0,35300.0,34600.0,15439.0,538203350.0,366356701000.0,10557830.0,090435,KOSPI
2023-12-15,002030,아세아,KOSPI,KOSPI,-,168700.0,700.0,0.42,168000.0,170000.0,165300.0,1110.0,186503500.0,360343874800.0,2136004.0,002030,KOSPI
2023-12-15,183190,아세아시멘트,KOSPI,KOSPI,-,10490.0,-50.0,-0.47,10630.0,10650.0,10480.0,94871.0,998582780.0,408670364100.0,38958090.0,183190,KOSPI
2023-12-15,002310,아세아제지,KOSPI,KOSPI,-,40100.0,-550.0,-1.35,40650.0,40650.0,39850.0,26062.0,1045119500.0,359155730200.0,8956502.0,002310,KOSPI
2023-12-15,012170,아센디오,KOSPI,KOSPI,-,1022.0,-20.0,-1.92,1033.0,1050.0,995.0,995916.0,1003723877.0,105848016736.0,103569488.0,012170,KOSPI
2023-12-15,267850,아시아나IDT,KOSPI,KOSPI,-,21400.0,2810.0,15.12,18400.0,22450.0,18380.0,7160984.0,149047520780.0,237540000000.0,11100000.0,267850,KOSPI
2023-12-15,020560,아시아나항공,KOSPI,KOSPI,-,11150.0,120.0,1.09,11030.0,11250.0,10910.0,333878.0,3703482380.0,829691168600.0,74411764.0,020560,KOSPI
2023-12-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8800.0,0.0,0.0,8800.0,8880.0,8790.0,32059.0,282936160.0,294173792000.0,33428840.0,122900,KOSPI
2023-12-15,010780,아이에스동서,KOSPI,KOSPI,-,28100.0,500.0,1.81,27700.0,28450.0,27600.0,63102.0,1773249500.0,868082228600.0,30892606.0,010780,KOSPI
2023-12-15,139990,아주스틸,KOSPI,KOSPI,-,6810.0,30.0,0.44,6790.0,6810.0,6760.0,13680.0,92838540.0,180139407090.0,26452189.0,139990,KOSPI
2023-12-15,001780,알루코,KOSPI,KOSPI,-,3060.0,-15.0,-0.49,3095.0,3135.0,3060.0,605045.0,1879557005.0,295027855920.0,96414332.0,001780,KOSPI
2023-12-15,018250,애경산업,KOSPI,KOSPI,-,17750.0,-310.0,-1.72,18060.0,18070.0,17750.0,56887.0,1016152750.0,468776346250.0,26409935.0,018250,KOSPI
2023-12-15,161000,애경케미칼,KOSPI,KOSPI,-,13220.0,400.0,3.12,12910.0,13220.0,12910.0,668244.0,8757565040.0,643135932980.0,48648709.0,161000,KOSPI
2023-12-15,011090,에넥스,KOSPI,KOSPI,-,577.0,-5.0,-0.86,582.0,582.0,553.0,52878.0,30449656.0,34615176857.0,59991641.0,011090,KOSPI
2023-12-15,137310,에스디바이오센서,KOSPI,KOSPI,-,11820.0,-350.0,-2.88,12230.0,12330.0,11820.0,588042.0,7043079210.0,1471322312460.0,124477353.0,137310,KOSPI
2023-12-15,118000,에스메디,KOSPI,KOSPI,-,396.0,2.0,0.51,391.0,397.0,382.0,183488.0,72081053.0,56539835748.0,142777363.0,118000,KOSPI
2023-12-15,005850,에스엘,KOSPI,KOSPI,-,32850.0,2150.0,7.0,30950.0,34200.0,30850.0,618877.0,20411915050.0,1525833882000.0,46448520.0,005850,KOSPI
2023-12-15,010580,에스엠벡셀,KOSPI,KOSPI,-,1798.0,3.0,0.17,1795.0,1823.0,1770.0,133027.0,239028276.0,200030664480.0,111251760.0,010580,KOSPI
2023-12-15,012750,에스원,KOSPI,KOSPI,-,61100.0,-100.0,-0.16,61200.0,61900.0,60700.0,61262.0,3749720900.0,2321749775800.0,37999178.0,012750,KOSPI
2023-12-15,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1729.0,10.0,0.58,1715.0,1758.0,1708.0,112166.0,193537084.0,55971665204.0,32372276.0,023960,KOSPI
2023-12-15,298690,에어부산,KOSPI,KOSPI,-,3050.0,-30.0,-0.97,3085.0,3125.0,3030.0,286839.0,880127015.0,355752000000.0,116640000.0,298690,KOSPI
2023-12-15,140910,에이리츠,KOSPI,KOSPI,-,3440.0,-70.0,-1.99,3565.0,3565.0,3440.0,9944.0,34574805.0,15352830080.0,4463032.0,140910,KOSPI
2023-12-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,6460.0,-90.0,-1.37,6550.0,6600.0,6440.0,69803.0,452945780.0,168051480060.0,26014161.0,078520,KOSPI
2023-12-15,015260,에이엔피,KOSPI,KOSPI,-,1410.0,-9.0,-0.63,1411.0,1445.0,1387.0,116144.0,162686186.0,63614820540.0,45116894.0,015260,KOSPI
2023-12-15,007460,에이프로젠,KOSPI,KOSPI,-,937.0,5.0,0.54,932.0,947.0,926.0,953738.0,890425257.0,248152510746.0,264837258.0,007460,KOSPI
2023-12-15,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,277.0,3.0,1.09,276.0,279.0,273.0,1352035.0,372816217.0,184414048853.0,665754689.0,003060,KOSPI
2023-12-15,244920,에이플러스에셋,KOSPI,KOSPI,-,4280.0,10.0,0.23,4240.0,4370.0,4240.0,8904.0,38085500.0,96760926040.0,22607693.0,244920,KOSPI
2023-12-15,450080,에코프로머티,KOSPI,KOSPI,-,169000.0,28500.0,20.28,144200.0,174700.0,142200.0,10527968.0,1675628487300.0,11530355902000.0,68226958.0,450080,KOSPI
2023-12-15,036570,엔씨소프트,KOSPI,KOSPI,-,231500.0,3000.0,1.31,229000.0,231500.0,226500.0,123829.0,28547293000.0,5082356093000.0,21954022.0,036570,KOSPI
2023-12-15,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104836760000.0,10258000.0,380440,KOSPI
2023-12-15,085310,엔케이,KOSPI,KOSPI,-,1020.0,0.0,0.0,1013.0,1021.0,1011.0,157224.0,159749771.0,81583019040.0,79983352.0,085310,KOSPI
2023-12-15,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2580.0,-10.0,-0.39,2615.0,2615.0,2550.0,857983.0,2218186775.0,442698100380.0,171588411.0,900140,KOSPI
2023-12-15,097520,엠씨넥스,KOSPI,KOSPI,-,30500.0,-400.0,-1.29,30900.0,30900.0,30100.0,74358.0,2257256150.0,548320826000.0,17977732.0,097520,KOSPI
2023-12-15,014440,영보화학,KOSPI,KOSPI,-,3750.0,70.0,1.9,3680.0,3870.0,3650.0,106728.0,400976650.0,75000000000.0,20000000.0,014440,KOSPI
2023-12-15,111770,영원무역,KOSPI,KOSPI,-,46050.0,650.0,1.43,45400.0,46100.0,45100.0,110805.0,5058729850.0,2040543101400.0,44311468.0,111770,KOSPI
2023-12-15,009970,영원무역홀딩스,KOSPI,KOSPI,-,81300.0,700.0,0.87,80500.0,81900.0,78700.0,48853.0,3911054100.0,1108573629600.0,13635592.0,009970,KOSPI
2023-12-15,003520,영진약품,KOSPI,KOSPI,-,2025.0,-15.0,-0.74,2065.0,2070.0,2025.0,359056.0,733065705.0,370357780275.0,182892731.0,003520,KOSPI
2023-12-15,000670,영풍,KOSPI,KOSPI,-,507000.0,7000.0,1.4,505000.0,513000.0,499000.0,1970.0,995467000.0,933914280000.0,1842040.0,000670,KOSPI
2023-12-15,006740,영풍제지,KOSPI,KOSPI,-,2790.0,15.0,0.54,2780.0,2845.0,2775.0,1374953.0,3865699505.0,129685192920.0,46482148.0,006740,KOSPI
2023-12-15,012280,영화금속,KOSPI,KOSPI,-,877.0,-9.0,-1.02,882.0,883.0,874.0,152747.0,134040741.0,46826980885.0,53394505.0,012280,KOSPI
2023-12-15,012160,영흥,KOSPI,KOSPI,-,577.0,-12.0,-2.04,585.0,592.0,545.0,238611.0,135715899.0,58456084644.0,101310372.0,012160,KOSPI
2023-12-15,015360,예스코홀딩스,KOSPI,KOSPI,-,35200.0,-100.0,-0.28,35250.0,35350.0,35000.0,6324.0,222224950.0,211200000000.0,6000000.0,015360,KOSPI
2023-12-15,007310,오뚜기,KOSPI,KOSPI,-,394000.0,9500.0,2.47,385500.0,394000.0,383500.0,8482.0,3308753000.0,1579085020000.0,4007830.0,007310,KOSPI
2023-12-15,002630,오리엔트바이오,KOSPI,KOSPI,-,599.0,-1.0,-0.17,600.0,605.0,591.0,149420.0,89686608.0,71031219995.0,118583005.0,002630,KOSPI
2023-12-15,271560,오리온,KOSPI,KOSPI,-,109700.0,-1100.0,-0.99,111100.0,111400.0,109700.0,100555.0,11059385100.0,4337113680400.0,39536132.0,271560,KOSPI
2023-12-15,001800,오리온홀딩스,KOSPI,KOSPI,-,15010.0,-20.0,-0.13,15140.0,15160.0,15010.0,59175.0,890709140.0,940307784220.0,62645422.0,001800,KOSPI
2023-12-15,011690,와이투솔루션,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2810.0,2890.0,2780.0,57462.0,162498015.0,102408303200.0,36574394.0,011690,KOSPI
2023-12-15,070960,용평리조트,KOSPI,KOSPI,-,3110.0,20.0,0.65,3090.0,3150.0,3065.0,39779.0,123802600.0,149694665630.0,48133333.0,070960,KOSPI
2023-12-15,316140,우리금융지주,KOSPI,KOSPI,-,13040.0,60.0,0.46,13010.0,13050.0,12970.0,2202586.0,28690347950.0,9805420971440.0,751949461.0,316140,KOSPI
2023-12-15,006980,우성,KOSPI,KOSPI,-,19990.0,-10.0,-0.05,19830.0,20100.0,19830.0,3318.0,66215870.0,61769100000.0,3090000.0,006980,KOSPI
2023-12-15,017370,우신시스템,KOSPI,KOSPI,-,8620.0,20.0,0.23,8670.0,9200.0,8570.0,163317.0,1449150600.0,157867145480.0,18314054.0,017370,KOSPI
2023-12-15,105840,우진,KOSPI,KOSPI,-,9070.0,-40.0,-0.44,9120.0,9150.0,8980.0,143993.0,1300233170.0,184335178980.0,20323614.0,105840,KOSPI
2023-12-15,010400,우진아이엔에스,KOSPI,KOSPI,-,5620.0,40.0,0.72,5720.0,5730.0,5520.0,2333.0,13071670.0,42835640000.0,7622000.0,010400,KOSPI
2023-12-15,049800,우진플라임,KOSPI,KOSPI,-,3000.0,-5.0,-0.17,3005.0,3015.0,2965.0,61421.0,183183820.0,60000000000.0,20000000.0,049800,KOSPI
2023-12-15,016880,웅진,KOSPI,KOSPI,-,1319.0,4.0,0.3,1317.0,1340.0,1309.0,434316.0,571751328.0,105423818520.0,79927080.0,016880,KOSPI
2023-12-15,095720,웅진씽크빅,KOSPI,KOSPI,-,2545.0,-50.0,-1.93,2580.0,2610.0,2545.0,197689.0,508413105.0,293962731825.0,115505985.0,095720,KOSPI
2023-12-15,005820,원림,KOSPI,KOSPI,-,18300.0,150.0,0.83,18150.0,18430.0,18150.0,4753.0,86870600.0,42052851000.0,2297970.0,005820,KOSPI
2023-12-15,010600,웰바이오텍,KOSPI,KOSPI,-,1394.0,82.0,6.25,1312.0,1570.0,1312.0,26167025.0,38425014970.0,126747229358.0,90923407.0,010600,KOSPI
2023-12-15,008600,윌비스,KOSPI,KOSPI,-,646.0,-17.0,-2.56,661.0,663.0,635.0,374484.0,241408205.0,43434481194.0,67236039.0,008600,KOSPI
2023-12-15,033270,유나이티드제약,KOSPI,KOSPI,-,24200.0,-150.0,-0.62,24500.0,24500.0,23950.0,30726.0,745096800.0,393124692400.0,16244822.0,033270,KOSPI
2023-12-15,014830,유니드,KOSPI,KOSPI,-,70400.0,1600.0,2.33,68800.0,70400.0,68300.0,31121.0,2168497000.0,476439040000.0,6767600.0,014830,KOSPI
2023-12-15,446070,유니드비티플러스,KOSPI,KOSPI,-,7490.0,-20.0,-0.27,7570.0,7620.0,7380.0,72529.0,542456740.0,79478000350.0,10611215.0,446070,KOSPI
2023-12-15,000910,유니온,KOSPI,KOSPI,-,5330.0,30.0,0.57,5320.0,5380.0,5270.0,287140.0,1529142340.0,83209929270.0,15611619.0,000910,KOSPI
2023-12-15,047400,유니온머티리얼,KOSPI,KOSPI,-,2710.0,0.0,0.0,2710.0,2755.0,2690.0,298196.0,812198115.0,113820000000.0,42000000.0,047400,KOSPI
2023-12-15,011330,유니켐,KOSPI,KOSPI,-,1993.0,-12.0,-0.6,1950.0,2030.0,1950.0,459965.0,918209643.0,192767749179.0,96722403.0,011330,KOSPI
2023-12-15,077500,유니퀘스트,KOSPI,KOSPI,-,5140.0,-150.0,-2.84,5320.0,5350.0,5140.0,113416.0,590062420.0,112021237100.0,21794015.0,077500,KOSPI
2023-12-15,002920,유성기업,KOSPI,KOSPI,-,2945.0,5.0,0.17,2945.0,2955.0,2935.0,28494.0,83927655.0,76415387500.0,25947500.0,002920,KOSPI
2023-12-15,000700,유수홀딩스,KOSPI,KOSPI,-,5900.0,-70.0,-1.17,5950.0,6020.0,5650.0,20725.0,122128950.0,153646690800.0,26041812.0,000700,KOSPI
2023-12-15,003470,유안타증권,KOSPI,KOSPI,-,2605.0,-35.0,-1.33,2640.0,2645.0,2605.0,179152.0,469379985.0,519949080480.0,199596576.0,003470,KOSPI
2023-12-15,003475,유안타증권우,KOSPI,KOSPI,-,2665.0,20.0,0.76,2650.0,2680.0,2630.0,4165.0,11009830.0,34411044980.0,12912212.0,003475,KOSPI
2023-12-15,072130,유엔젤,KOSPI,KOSPI,-,3555.0,-195.0,-5.2,3720.0,3800.0,3545.0,395124.0,1437687240.0,46909838970.0,13195454.0,072130,KOSPI
2023-12-15,000220,유유제약,KOSPI,KOSPI,-,5700.0,-100.0,-1.72,5800.0,5850.0,5650.0,512914.0,2938270090.0,97084400700.0,17032351.0,000220,KOSPI
2023-12-15,000225,유유제약1우,KOSPI,KOSPI,-,7000.0,-160.0,-2.23,7080.0,7160.0,6810.0,100327.0,701790680.0,15868510000.0,2266930.0,000225,KOSPI
2023-12-15,000227,유유제약2우B,KOSPI,KOSPI,-,13700.0,-30.0,-0.22,13600.0,13890.0,13540.0,5308.0,72535210.0,4460172000.0,325560.0,000227,KOSPI
2023-12-15,001200,유진투자증권,KOSPI,KOSPI,-,3585.0,-60.0,-1.65,3690.0,3735.0,3510.0,1312049.0,4744502060.0,347266108530.0,96866418.0,001200,KOSPI
2023-12-15,000100,유한양행,KOSPI,KOSPI,-,64000.0,-200.0,-0.31,64300.0,64600.0,63100.0,394627.0,25247648700.0,4904874048000.0,76638657.0,000100,KOSPI
2023-12-15,000105,유한양행우,KOSPI,KOSPI,-,63000.0,300.0,0.48,62700.0,63000.0,62300.0,442.0,27735300.0,74399220000.0,1180940.0,000105,KOSPI
2023-12-15,003460,유화증권,KOSPI,KOSPI,-,2385.0,35.0,1.49,2330.0,2385.0,2330.0,3136.0,7419895.0,135235259775.0,56702415.0,003460,KOSPI
2023-12-15,003465,유화증권우,KOSPI,KOSPI,-,2365.0,5.0,0.21,2300.0,2390.0,2300.0,76.0,178725.0,41331745125.0,17476425.0,003465,KOSPI
2023-12-15,008730,율촌화학,KOSPI,KOSPI,-,31750.0,-500.0,-1.55,32350.0,32950.0,31700.0,57630.0,1855168750.0,787400000000.0,24800000.0,008730,KOSPI
2023-12-15,008250,이건산업,KOSPI,KOSPI,-,6610.0,10.0,0.15,6610.0,6650.0,6520.0,10029.0,65964540.0,72396917350.0,10952635.0,008250,KOSPI
2023-12-15,025820,이구산업,KOSPI,KOSPI,-,3930.0,30.0,0.77,3940.0,4015.0,3905.0,508944.0,2014519850.0,131427060000.0,33442000.0,025820,KOSPI
2023-12-15,214320,이노션,KOSPI,KOSPI,-,22900.0,500.0,2.23,22550.0,22950.0,22450.0,52005.0,1185009000.0,458000000000.0,20000000.0,214320,KOSPI
2023-12-15,088260,이리츠코크렙,KOSPI,KOSPI,-,5040.0,-60.0,-1.18,5120.0,5120.0,5020.0,81415.0,411957900.0,319241613600.0,63341590.0,088260,KOSPI
2023-12-15,139480,이마트,KOSPI,KOSPI,-,73400.0,200.0,0.27,73100.0,73900.0,73000.0,72019.0,5296331500.0,2046085114600.0,27875819.0,139480,KOSPI
2023-12-15,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,173000.0,-2000.0,-1.14,177100.0,183000.0,172600.0,111349.0,19792247400.0,968587729000.0,5598773.0,457190,KOSPI
2023-12-15,007660,이수페타시스,KOSPI,KOSPI,-,29950.0,-250.0,-0.83,30400.0,30500.0,29400.0,1685971.0,50313082300.0,1894230249050.0,63246419.0,007660,KOSPI
2023-12-15,005950,이수화학,KOSPI,KOSPI,-,13370.0,120.0,0.91,13260.0,13940.0,13260.0,543270.0,7394842460.0,303803020430.0,22722739.0,005950,KOSPI
2023-12-15,015020,이스타코,KOSPI,KOSPI,-,735.0,1.0,0.14,734.0,739.0,730.0,70063.0,51516876.0,31495926000.0,42851600.0,015020,KOSPI
2023-12-15,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-12-15,074610,이엔플러스,KOSPI,KOSPI,-,3940.0,220.0,5.91,3735.0,3995.0,3695.0,1622894.0,6314576060.0,270006769780.0,68529637.0,074610,KOSPI
2023-12-15,102460,이연제약,KOSPI,KOSPI,-,15040.0,-90.0,-0.59,15110.0,15400.0,14910.0,19894.0,299730120.0,279545637440.0,18586811.0,102460,KOSPI
2023-12-15,084680,이월드,KOSPI,KOSPI,-,1332.0,-3.0,-0.22,1335.0,1345.0,1300.0,145589.0,191715970.0,188885849076.0,141806193.0,084680,KOSPI
2023-12-15,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3860.0,5.0,0.13,3835.0,3870.0,3835.0,20898.0,80508395.0,109464261620.0,28358617.0,350520,KOSPI
2023-12-15,334890,이지스밸류리츠,KOSPI,KOSPI,-,4725.0,-10.0,-0.21,4735.0,4765.0,4715.0,57160.0,270210520.0,243070391025.0,51443469.0,334890,KOSPI
2023-12-15,000760,이화산업,KOSPI,KOSPI,-,15500.0,10.0,0.06,15890.0,15890.0,15250.0,1965.0,30455600.0,43400000000.0,2800000.0,000760,KOSPI
2023-12-15,014990,인디에프,KOSPI,KOSPI,-,802.0,-39.0,-4.64,841.0,847.0,796.0,1777357.0,1449039155.0,60240621990.0,75112995.0,014990,KOSPI
2023-12-15,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-15,006490,인스코비,KOSPI,KOSPI,-,1235.0,19.0,1.56,1224.0,1240.0,1200.0,484486.0,591060498.0,142468789840.0,115359344.0,006490,KOSPI
2023-12-15,023800,인지컨트롤스,KOSPI,KOSPI,-,8130.0,180.0,2.26,7900.0,8160.0,7860.0,153068.0,1233367960.0,128528771610.0,15809197.0,023800,KOSPI
2023-12-15,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,50.0,0.19,26150.0,26200.0,25950.0,1252.0,32596600.0,114181079400.0,4374754.0,034590,KOSPI
2023-12-15,129260,인터지스,KOSPI,KOSPI,-,2410.0,15.0,0.63,2395.0,2425.0,2390.0,80454.0,193260375.0,71692376340.0,29747874.0,129260,KOSPI
2023-12-15,023810,인팩,KOSPI,KOSPI,-,8940.0,0.0,0.0,8870.0,9100.0,8830.0,21719.0,194836570.0,89400000000.0,10000000.0,023810,KOSPI
2023-12-15,249420,일동제약,KOSPI,KOSPI,-,16100.0,190.0,1.19,15890.0,16120.0,15760.0,174092.0,2783329110.0,445772549600.0,27687736.0,249420,KOSPI
2023-12-15,000230,일동홀딩스,KOSPI,KOSPI,-,10140.0,-110.0,-1.07,10260.0,10270.0,10050.0,25697.0,261498140.0,117019656000.0,11540400.0,000230,KOSPI
2023-12-15,013360,일성건설,KOSPI,KOSPI,-,1647.0,7.0,0.43,1647.0,1655.0,1630.0,70894.0,116509519.0,88978977360.0,54024880.0,013360,KOSPI
2023-12-15,003120,일성신약,KOSPI,KOSPI,-,24150.0,-150.0,-0.62,24300.0,24750.0,23900.0,13445.0,326081650.0,321195000000.0,13300000.0,003120,KOSPI
2023-12-15,003200,일신방직,KOSPI,KOSPI,-,8840.0,20.0,0.23,8820.0,8850.0,8680.0,44244.0,386510000.0,205795200000.0,23280000.0,003200,KOSPI
2023-12-15,007110,일신석재,KOSPI,KOSPI,-,1048.0,12.0,1.16,1036.0,1050.0,1031.0,126491.0,132103305.0,81174527280.0,77456610.0,007110,KOSPI
2023-12-15,007570,일양약품,KOSPI,KOSPI,-,15130.0,0.0,0.0,15250.0,15250.0,15060.0,19924.0,301528920.0,288766096320.0,19085664.0,007570,KOSPI
2023-12-15,007575,일양약품우,KOSPI,KOSPI,-,16350.0,-320.0,-1.92,16670.0,16670.0,16300.0,1368.0,22468490.0,7277058000.0,445080.0,007575,KOSPI
2023-12-15,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-15,081000,일진다이아,KOSPI,KOSPI,-,13790.0,-120.0,-0.86,13960.0,14250.0,13750.0,34213.0,477706360.0,195859025250.0,14202975.0,081000,KOSPI
2023-12-15,020760,일진디스플,KOSPI,KOSPI,-,1130.0,-5.0,-0.44,1135.0,1156.0,1110.0,52044.0,58619137.0,58210527330.0,51513741.0,020760,KOSPI
2023-12-15,103590,일진전기,KOSPI,KOSPI,-,11870.0,150.0,1.28,11820.0,12100.0,11780.0,193655.0,2305936510.0,440144229300.0,37080390.0,103590,KOSPI
2023-12-15,271940,일진하이솔루스,KOSPI,KOSPI,-,23850.0,-550.0,-2.25,24600.0,25000.0,23750.0,107659.0,2618350650.0,866069581500.0,36313190.0,271940,KOSPI
2023-12-15,015860,일진홀딩스,KOSPI,KOSPI,-,3910.0,10.0,0.26,3890.0,3935.0,3870.0,46804.0,182721620.0,192948658530.0,49347483.0,015860,KOSPI
