trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-17,100220,비상교육,KOSPI,KOSPI,-,4755.0,40.0,0.85,4675.0,4900.0,4670.0,36083.0,172774850.0,61799503455.0,12996741.0,100220,KOSPI
2024-04-17,090460,비에이치,KOSPI,KOSPI,-,16130.0,30.0,0.19,16100.0,16390.0,16030.0,161995.0,2618580770.0,555910433270.0,34464379.0,090460,KOSPI
2024-04-17,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-17,005180,빙그레,KOSPI,KOSPI,-,64500.0,3000.0,4.88,62000.0,65100.0,62000.0,174386.0,11155964400.0,635405044500.0,9851241.0,005180,KOSPI
2024-04-17,003960,사조대림,KOSPI,KOSPI,-,34200.0,-50.0,-0.15,34450.0,34600.0,34050.0,4578.0,156650000.0,313424771400.0,9164467.0,003960,KOSPI
2024-04-17,008040,사조동아원,KOSPI,KOSPI,-,965.0,-3.0,-0.31,969.0,969.0,958.0,171619.0,165161493.0,136204539000.0,141144600.0,008040,KOSPI
2024-04-17,007160,사조산업,KOSPI,KOSPI,-,35700.0,200.0,0.56,35950.0,35950.0,35300.0,1810.0,64357200.0,178500000000.0,5000000.0,007160,KOSPI
2024-04-17,014710,사조씨푸드,KOSPI,KOSPI,-,3345.0,30.0,0.9,3335.0,3365.0,3285.0,9621.0,32024900.0,57596026335.0,17218543.0,014710,KOSPI
2024-04-17,006090,사조오양,KOSPI,KOSPI,-,8560.0,40.0,0.47,8520.0,8560.0,8490.0,4382.0,37336460.0,80658645840.0,9422739.0,006090,KOSPI
2024-04-17,001470,삼부토건,KOSPI,KOSPI,-,1622.0,-43.0,-2.58,1666.0,1676.0,1622.0,2101521.0,3462655890.0,331308509988.0,204259254.0,001470,KOSPI
2024-04-17,028050,삼성E&A,KOSPI,KOSPI,-,24800.0,-1350.0,-5.16,26300.0,26400.0,24800.0,1273477.0,32321724750.0,4860800000000.0,196000000.0,028050,KOSPI
2024-04-17,448730,삼성FN리츠,KOSPI,KOSPI,-,5040.0,40.0,0.8,5040.0,5040.0,4980.0,91608.0,458244230.0,389592000000.0,77300000.0,448730,KOSPI
2024-04-17,006400,삼성SDI,KOSPI,KOSPI,-,386000.0,-500.0,-0.13,388500.0,399500.0,386000.0,267059.0,104634938000.0,26543108580000.0,68764530.0,006400,KOSPI
2024-04-17,006405,삼성SDI우,KOSPI,KOSPI,-,223500.0,-1000.0,-0.45,225500.0,229500.0,220000.0,5307.0,1189286000.0,361599756000.0,1617896.0,006405,KOSPI
2024-04-17,006660,삼성공조,KOSPI,KOSPI,-,8760.0,170.0,1.98,8590.0,8790.0,8550.0,23088.0,201294870.0,71186510640.0,8126314.0,006660,KOSPI
2024-04-17,028260,삼성물산,KOSPI,KOSPI,-,138800.0,-5700.0,-3.94,144900.0,144900.0,137300.0,361125.0,50493649353.0,25760123796000.0,185591670.0,028260,KOSPI
2024-04-17,02826K,삼성물산우B,KOSPI,KOSPI,-,101900.0,-1100.0,-1.07,104200.0,104200.0,101600.0,5999.0,614573400.0,165834607500.0,1627425.0,02826K,KOSPI
2024-04-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,776000.0,-9000.0,-1.15,785000.0,787000.0,776000.0,29827.0,23280304000.0,55231024000000.0,71174000.0,207940,KOSPI
2024-04-17,032830,삼성생명,KOSPI,KOSPI,-,78000.0,-1300.0,-1.64,78900.0,79800.0,77300.0,273169.0,21360539900.0,15600000000000.0,200000000.0,032830,KOSPI
2024-04-17,018260,삼성에스디에스,KOSPI,KOSPI,-,145400.0,-1900.0,-1.29,148200.0,148300.0,145400.0,94958.0,13927447400.0,11250732120000.0,77377800.0,018260,KOSPI
2024-04-17,009150,삼성전기,KOSPI,KOSPI,-,147600.0,-900.0,-0.61,149500.0,150700.0,146200.0,268251.0,39733408700.0,11024789529600.0,74693696.0,009150,KOSPI
2024-04-17,009155,삼성전기우,KOSPI,KOSPI,-,71400.0,400.0,0.56,71700.0,72000.0,70900.0,3237.0,230697400.0,207558657600.0,2906984.0,009155,KOSPI
2024-04-17,005930,삼성전자,KOSPI,KOSPI,-,78900.0,-1100.0,-1.38,80700.0,80800.0,78900.0,22611631.0,1800985510820.0,471015843195000.0,5969782550.0,005930,KOSPI
2024-04-17,005935,삼성전자우,KOSPI,KOSPI,-,66300.0,-300.0,-0.45,67000.0,67200.0,65900.0,1052505.0,69977655800.0,54557388210000.0,822886700.0,005935,KOSPI
2024-04-17,001360,삼성제약,KOSPI,KOSPI,-,1602.0,-10.0,-0.62,1601.0,1633.0,1597.0,204081.0,328551266.0,150847650558.0,94162079.0,001360,KOSPI
2024-04-17,010140,삼성중공업,KOSPI,KOSPI,-,8690.0,-70.0,-0.8,8800.0,8910.0,8670.0,5218845.0,45776459260.0,7647200000000.0,880000000.0,010140,KOSPI
2024-04-17,016360,삼성증권,KOSPI,KOSPI,-,36000.0,-200.0,-0.55,36300.0,36500.0,35800.0,249208.0,9014784600.0,3214800000000.0,89300000.0,016360,KOSPI
2024-04-17,068290,삼성출판사,KOSPI,KOSPI,-,17720.0,-730.0,-3.96,18300.0,18590.0,17720.0,48525.0,878005540.0,177200000000.0,10000000.0,068290,KOSPI
2024-04-17,029780,삼성카드,KOSPI,KOSPI,-,36350.0,-650.0,-1.76,36900.0,36900.0,36050.0,72934.0,2650706950.0,4211470687850.0,115858891.0,029780,KOSPI
2024-04-17,000810,삼성화재,KOSPI,KOSPI,-,277000.0,-5000.0,-1.77,285000.0,286500.0,275000.0,69900.0,19498520500.0,13122829849000.0,47374837.0,000810,KOSPI
2024-04-17,000815,삼성화재우,KOSPI,KOSPI,-,224500.0,-1000.0,-0.44,224000.0,228500.0,223000.0,8418.0,1893833500.0,716604000000.0,3192000.0,000815,KOSPI
2024-04-17,006110,삼아알미늄,KOSPI,KOSPI,-,73300.0,-3800.0,-4.93,78100.0,80000.0,73300.0,100395.0,7521388400.0,1078383442800.0,14711916.0,006110,KOSPI
2024-04-17,145990,삼양사,KOSPI,KOSPI,-,47700.0,-550.0,-1.14,48250.0,48700.0,47500.0,19656.0,940384800.0,491951517300.0,10313449.0,145990,KOSPI
2024-04-17,145995,삼양사우,KOSPI,KOSPI,-,27800.0,-50.0,-0.18,27950.0,27950.0,27800.0,343.0,9543200.0,10287946000.0,370070.0,145995,KOSPI
2024-04-17,003230,삼양식품,KOSPI,KOSPI,-,260500.0,14500.0,5.89,253000.0,266000.0,251500.0,132348.0,34439738500.0,1962350407500.0,7533015.0,003230,KOSPI
2024-04-17,002170,삼양통상,KOSPI,KOSPI,-,49650.0,-250.0,-0.5,49900.0,49900.0,49050.0,3697.0,182514000.0,148950000000.0,3000000.0,002170,KOSPI
2024-04-17,272550,삼양패키징,KOSPI,KOSPI,-,16800.0,10.0,0.06,16800.0,17030.0,16710.0,8552.0,143815560.0,265249672800.0,15788671.0,272550,KOSPI
2024-04-17,000070,삼양홀딩스,KOSPI,KOSPI,-,67200.0,-800.0,-1.18,68600.0,68600.0,66700.0,7251.0,487902100.0,575519011200.0,8564271.0,000070,KOSPI
2024-04-17,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,-100.0,-0.18,54800.0,54800.0,54100.0,35.0,1900300.0,16571161000.0,304058.0,000075,KOSPI
2024-04-17,003720,삼영,KOSPI,KOSPI,-,3870.0,-15.0,-0.39,3885.0,3915.0,3835.0,59622.0,230543800.0,131580000000.0,34000000.0,003720,KOSPI
2024-04-17,002810,삼영무역,KOSPI,KOSPI,-,12890.0,180.0,1.42,12830.0,12900.0,12670.0,12132.0,154929460.0,238038959720.0,18466948.0,002810,KOSPI
2024-04-17,005680,삼영전자,KOSPI,KOSPI,-,9860.0,100.0,1.02,9860.0,10050.0,9790.0,127912.0,1262229640.0,197200000000.0,20000000.0,005680,KOSPI
2024-04-17,023000,삼원강재,KOSPI,KOSPI,-,2720.0,5.0,0.18,2720.0,2740.0,2705.0,4674.0,12703180.0,108800000000.0,40000000.0,023000,KOSPI
2024-04-17,004380,삼익THK,KOSPI,KOSPI,-,13150.0,180.0,1.39,12970.0,13500.0,12970.0,132547.0,1751415070.0,276150000000.0,21000000.0,004380,KOSPI
2024-04-17,002450,삼익악기,KOSPI,KOSPI,-,1277.0,3.0,0.24,1254.0,1286.0,1254.0,31723.0,40449698.0,115607978455.0,90530915.0,002450,KOSPI
2024-04-17,004440,삼일씨엔에스,KOSPI,KOSPI,-,4405.0,15.0,0.34,4450.0,4450.0,4370.0,9791.0,42919495.0,56084226535.0,12731947.0,004440,KOSPI
2024-04-17,000520,삼일제약,KOSPI,KOSPI,-,9740.0,-130.0,-1.32,9880.0,10150.0,9600.0,256780.0,2519960950.0,192911160760.0,19806074.0,000520,KOSPI
2024-04-17,009770,삼정펄프,KOSPI,KOSPI,-,24600.0,-50.0,-0.2,24650.0,24850.0,24450.0,2406.0,59199200.0,61499286600.0,2499971.0,009770,KOSPI
2024-04-17,005500,삼진제약,KOSPI,KOSPI,-,19630.0,-20.0,-0.1,19600.0,19690.0,19520.0,28131.0,551164030.0,272857000000.0,13900000.0,005500,KOSPI
2024-04-17,004690,삼천리,KOSPI,KOSPI,-,89600.0,-1300.0,-1.43,90900.0,91100.0,89500.0,9391.0,845475100.0,363330240000.0,4055025.0,004690,KOSPI
2024-04-17,010960,삼호개발,KOSPI,KOSPI,-,3260.0,-5.0,-0.15,3265.0,3280.0,3240.0,16819.0,54710575.0,81500000000.0,25000000.0,010960,KOSPI
2024-04-17,004450,삼화왕관,KOSPI,KOSPI,-,31850.0,500.0,1.59,31250.0,32000.0,31150.0,463.0,14709950.0,68616971150.0,2154379.0,004450,KOSPI
2024-04-17,009470,삼화전기,KOSPI,KOSPI,-,38750.0,-300.0,-0.77,39150.0,39600.0,36050.0,510910.0,19430916600.0,256285525000.0,6613820.0,009470,KOSPI
2024-04-17,011230,삼화전자,KOSPI,KOSPI,-,3915.0,15.0,0.38,3900.0,3990.0,3900.0,58919.0,231380175.0,66174070500.0,16902700.0,011230,KOSPI
2024-04-17,001820,삼화콘덴서,KOSPI,KOSPI,-,43550.0,550.0,1.28,43450.0,45200.0,42250.0,465337.0,20447162250.0,452702250000.0,10395000.0,001820,KOSPI
2024-04-17,000390,삼화페인트,KOSPI,KOSPI,-,7480.0,-60.0,-0.8,7610.0,7780.0,7400.0,236022.0,1783564570.0,203481948120.0,27203469.0,000390,KOSPI
2024-04-17,001290,상상인증권,KOSPI,KOSPI,-,690.0,0.0,0.0,690.0,699.0,687.0,28160.0,19410744.0,74752612800.0,108337120.0,001290,KOSPI
2024-04-17,041650,상신브레이크,KOSPI,KOSPI,-,3815.0,-10.0,-0.26,3825.0,3880.0,3790.0,47876.0,183451800.0,81913581750.0,21471450.0,041650,KOSPI
2024-04-17,075180,새론오토모티브,KOSPI,KOSPI,-,3760.0,75.0,2.04,3685.0,3775.0,3655.0,2926.0,10872835.0,72192000000.0,19200000.0,075180,KOSPI
2024-04-17,007540,샘표,KOSPI,KOSPI,-,47800.0,0.0,0.0,48000.0,48150.0,47750.0,2092.0,100174650.0,137463240000.0,2875800.0,007540,KOSPI
2024-04-17,248170,샘표식품,KOSPI,KOSPI,-,26950.0,50.0,0.19,26900.0,27300.0,26900.0,5728.0,154891250.0,123115307700.0,4568286.0,248170,KOSPI
2024-04-17,007860,서연,KOSPI,KOSPI,-,9030.0,-130.0,-1.42,9210.0,9300.0,9020.0,104972.0,956241660.0,212022991320.0,23479844.0,007860,KOSPI
2024-04-17,200880,서연이화,KOSPI,KOSPI,-,17230.0,-620.0,-3.47,17850.0,18030.0,17230.0,163139.0,2870348160.0,465699969510.0,27028437.0,200880,KOSPI
2024-04-17,017390,서울가스,KOSPI,KOSPI,-,56600.0,-300.0,-0.53,56700.0,57800.0,56600.0,4744.0,269723800.0,283000000000.0,5000000.0,017390,KOSPI
2024-04-17,004410,서울식품,KOSPI,KOSPI,-,172.0,-3.0,-1.71,175.0,176.0,172.0,1204582.0,208542888.0,64457956148.0,374755559.0,004410,KOSPI
2024-04-17,004415,서울식품우,KOSPI,KOSPI,-,1719.0,-7.0,-0.41,1721.0,1724.0,1715.0,1890.0,3247232.0,3823915500.0,2224500.0,004415,KOSPI
2024-04-17,021050,서원,KOSPI,KOSPI,-,1317.0,2.0,0.15,1312.0,1361.0,1303.0,732681.0,976453799.0,62524035030.0,47474590.0,021050,KOSPI
2024-04-17,008490,서흥,KOSPI,KOSPI,-,21000.0,100.0,0.48,20850.0,21200.0,20700.0,6926.0,144808500.0,242951373000.0,11569113.0,008490,KOSPI
2024-04-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-17,136490,선진,KOSPI,KOSPI,-,6920.0,130.0,1.91,6800.0,6960.0,6800.0,19319.0,133100010.0,164554859680.0,23779604.0,136490,KOSPI
2024-04-17,014910,성문전자,KOSPI,KOSPI,-,1427.0,-4.0,-0.28,1421.0,1440.0,1420.0,17211.0,24539219.0,32051825595.0,22460985.0,014910,KOSPI
2024-04-17,014915,성문전자우,KOSPI,KOSPI,-,6090.0,20.0,0.33,6070.0,6100.0,6070.0,12.0,73110.0,3654000000.0,600000.0,014915,KOSPI
2024-04-17,003080,성보화학,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2910.0,2910.0,2880.0,22942.0,66275070.0,58058000000.0,20020000.0,003080,KOSPI
2024-04-17,004980,성신양회,KOSPI,KOSPI,-,8360.0,0.0,0.0,8280.0,8400.0,8200.0,34563.0,287259060.0,204954370280.0,24516073.0,004980,KOSPI
2024-04-17,004985,성신양회우,KOSPI,KOSPI,-,12410.0,60.0,0.49,12310.0,12600.0,12310.0,2310.0,28644530.0,9129354450.0,735645.0,004985,KOSPI
2024-04-17,011300,성안,KOSPI,KOSPI,-,1273.0,23.0,1.84,1281.0,1281.0,1223.0,295673.0,371000279.0,89812422305.0,70551785.0,011300,KOSPI
2024-04-17,000180,성창기업지주,KOSPI,KOSPI,-,1904.0,4.0,0.21,1899.0,1910.0,1887.0,30564.0,57930050.0,132807046400.0,69751600.0,000180,KOSPI
2024-04-17,002420,세기상사,KOSPI,KOSPI,-,8000.0,-210.0,-2.56,7800.0,8280.0,7520.0,132514.0,1047480640.0,44470784000.0,5558848.0,002420,KOSPI
2024-04-17,004360,세방,KOSPI,KOSPI,-,11630.0,170.0,1.48,11500.0,11740.0,11460.0,46488.0,539305790.0,224560064700.0,19308690.0,004360,KOSPI
2024-04-17,004365,세방우,KOSPI,KOSPI,-,7320.0,0.0,0.0,7320.0,7350.0,7260.0,3998.0,29242130.0,27005310000.0,3689250.0,004365,KOSPI
2024-04-17,004490,세방전지,KOSPI,KOSPI,-,93500.0,0.0,0.0,94500.0,96300.0,92500.0,98994.0,9328146500.0,1309000000000.0,14000000.0,004490,KOSPI
2024-04-17,001430,세아베스틸지주,KOSPI,KOSPI,-,20350.0,-600.0,-2.86,20800.0,21050.0,20350.0,126679.0,2596614150.0,729794121650.0,35862119.0,001430,KOSPI
2024-04-17,306200,세아제강,KOSPI,KOSPI,-,132000.0,-300.0,-0.23,132300.0,132700.0,131500.0,2367.0,312605400.0,374391600000.0,2836300.0,306200,KOSPI
2024-04-17,003030,세아제강지주,KOSPI,KOSPI,-,220000.0,-3000.0,-1.35,224500.0,224500.0,218000.0,3487.0,765817000.0,911164540000.0,4141657.0,003030,KOSPI
2024-04-17,019440,세아특수강,KOSPI,KOSPI,-,13460.0,10.0,0.07,13390.0,13530.0,13370.0,2689.0,36012310.0,115352200000.0,8570000.0,019440,KOSPI
2024-04-17,058650,세아홀딩스,KOSPI,KOSPI,-,105900.0,1100.0,1.05,105400.0,106200.0,104700.0,55.0,5788700.0,423600000000.0,4000000.0,058650,KOSPI
2024-04-17,013000,세우글로벌,KOSPI,KOSPI,-,1400.0,-14.0,-0.99,1400.0,1416.0,1388.0,58666.0,82268357.0,40187043400.0,28705031.0,013000,KOSPI
2024-04-17,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-04-17,021820,세원정공,KOSPI,KOSPI,-,7730.0,-20.0,-0.26,7920.0,7920.0,7720.0,11239.0,87322090.0,77300000000.0,10000000.0,021820,KOSPI
2024-04-17,067830,세이브존I&C,KOSPI,KOSPI,-,2325.0,-10.0,-0.43,2325.0,2375.0,2300.0,86076.0,200942555.0,95420080875.0,41040895.0,067830,KOSPI
2024-04-17,033530,세종공업,KOSPI,KOSPI,-,5790.0,60.0,1.05,5720.0,5830.0,5690.0,64394.0,369235680.0,161083364190.0,27820961.0,033530,KOSPI
2024-04-17,075580,세진중공업,KOSPI,KOSPI,-,6940.0,290.0,4.36,6670.0,7010.0,6590.0,373426.0,2566901380.0,394535224640.0,56849456.0,075580,KOSPI
2024-04-17,068270,셀트리온,KOSPI,KOSPI,-,171000.0,-1000.0,-0.58,173200.0,177000.0,169700.0,686492.0,118546714600.0,37286509302000.0,218049762.0,068270,KOSPI
2024-04-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,18550.0,1150.0,6.61,17860.0,18650.0,17820.0,924094.0,16949393860.0,1302531731200.0,70217344.0,336370,KOSPI
2024-04-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3585.0,145.0,4.22,3400.0,4000.0,3400.0,1507372.0,5605863535.0,60617926110.0,16908766.0,33637K,KOSPI
2024-04-17,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7250.0,660.0,10.02,6590.0,8200.0,6440.0,1198835.0,8868833480.0,27392646000.0,3778296.0,33637L,KOSPI
2024-04-17,248070,솔루엠,KOSPI,KOSPI,-,24950.0,0.0,0.0,25100.0,25850.0,24900.0,219691.0,5556888400.0,1247638497450.0,50005551.0,248070,KOSPI
2024-04-17,004430,송원산업,KOSPI,KOSPI,-,13270.0,-60.0,-0.45,13430.0,13430.0,13270.0,37624.0,501000710.0,318480000000.0,24000000.0,004430,KOSPI
2024-04-17,126720,수산인더스트리,KOSPI,KOSPI,-,21650.0,450.0,2.12,21200.0,22000.0,21200.0,46707.0,1018363450.0,309291900000.0,14286000.0,126720,KOSPI
2024-04-17,017550,수산중공업,KOSPI,KOSPI,-,2000.0,0.0,0.0,2010.0,2020.0,2000.0,78480.0,157312158.0,124798260000.0,62399130.0,017550,KOSPI
2024-04-17,053210,스카이라이프,KOSPI,KOSPI,-,5350.0,0.0,0.0,5400.0,5420.0,5280.0,56127.0,298835170.0,254247809250.0,47522955.0,053210,KOSPI
2024-04-17,204210,스타리츠,KOSPI,KOSPI,-,3920.0,0.0,0.0,3915.0,3995.0,3830.0,262232.0,1022882980.0,30681114800.0,7826815.0,204210,KOSPI
2024-04-17,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8290.0,-110.0,-1.31,8490.0,8490.0,8240.0,179168.0,1493865250.0,345512070750.0,41678175.0,026890,KOSPI
2024-04-17,134790,시디즈,KOSPI,KOSPI,-,28400.0,-50.0,-0.18,28500.0,28600.0,27500.0,15017.0,420650600.0,56800000000.0,2000000.0,134790,KOSPI
2024-04-17,016590,신대양제지,KOSPI,KOSPI,-,5560.0,-50.0,-0.89,5610.0,5630.0,5510.0,20775.0,115660410.0,224055879200.0,40297820.0,016590,KOSPI
2024-04-17,029530,신도리코,KOSPI,KOSPI,-,35650.0,-350.0,-0.97,36400.0,36400.0,35550.0,15696.0,561393200.0,359353033850.0,10080029.0,029530,KOSPI
2024-04-17,004970,신라교역,KOSPI,KOSPI,-,8540.0,-60.0,-0.7,8600.0,8650.0,8480.0,12895.0,109931890.0,136640000000.0,16000000.0,004970,KOSPI
2024-04-17,011930,신성이엔지,KOSPI,KOSPI,-,2155.0,-5.0,-0.23,2175.0,2200.0,2145.0,1832254.0,3981866625.0,443602765405.0,205848151.0,011930,KOSPI
2024-04-17,005390,신성통상,KOSPI,KOSPI,-,1802.0,12.0,0.67,1796.0,1806.0,1786.0,113843.0,204224450.0,258962518780.0,143708390.0,005390,KOSPI
2024-04-17,004170,신세계,KOSPI,KOSPI,-,160800.0,500.0,0.31,160100.0,161700.0,159400.0,36927.0,5934118200.0,1583105104800.0,9845181.0,004170,KOSPI
2024-04-17,035510,신세계 I&C,KOSPI,KOSPI,-,10800.0,80.0,0.75,10710.0,10930.0,10700.0,30080.0,325149970.0,185760000000.0,17200000.0,035510,KOSPI
2024-04-17,034300,신세계건설,KOSPI,KOSPI,-,10170.0,80.0,0.79,10090.0,10300.0,10090.0,2095.0,21229650.0,78924834180.0,7760554.0,034300,KOSPI
2024-04-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,17050.0,280.0,1.67,16770.0,17210.0,16770.0,70094.0,1195537110.0,608685000000.0,35700000.0,031430,KOSPI
2024-04-17,031440,신세계푸드,KOSPI,KOSPI,-,34350.0,50.0,0.15,34350.0,34350.0,33850.0,5930.0,202232100.0,133019688000.0,3872480.0,031440,KOSPI
2024-04-17,006880,신송홀딩스,KOSPI,KOSPI,-,7100.0,-110.0,-1.53,7210.0,7400.0,7090.0,213692.0,1539523550.0,83984891800.0,11828858.0,006880,KOSPI
2024-04-17,005800,신영와코루,KOSPI,KOSPI,-,9390.0,90.0,0.97,9250.0,9450.0,9250.0,268.0,2519080.0,84510000000.0,9000000.0,005800,KOSPI
2024-04-17,001720,신영증권,KOSPI,KOSPI,-,63300.0,-700.0,-1.09,64700.0,64800.0,62600.0,4659.0,295863100.0,597205875600.0,9434532.0,001720,KOSPI
2024-04-17,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446948858400.0,7005468.0,001725,KOSPI
2024-04-17,009270,신원,KOSPI,KOSPI,-,1265.0,1.0,0.08,1261.0,1274.0,1260.0,58486.0,74109785.0,129771740340.0,102586356.0,009270,KOSPI
2024-04-17,002700,신일전자,KOSPI,KOSPI,-,1867.0,12.0,0.65,1851.0,1879.0,1851.0,179317.0,334469694.0,132645721707.0,71047521.0,002700,KOSPI
2024-04-17,002870,신풍,KOSPI,KOSPI,-,850.0,20.0,2.41,830.0,858.0,824.0,145108.0,122676614.0,29714895000.0,34958700.0,002870,KOSPI
2024-04-17,019170,신풍제약,KOSPI,KOSPI,-,12760.0,-230.0,-1.77,12990.0,13220.0,12760.0,155825.0,2020223880.0,676088472400.0,52984990.0,019170,KOSPI
2024-04-17,019175,신풍제약우,KOSPI,KOSPI,-,23450.0,0.0,0.0,23550.0,23900.0,23450.0,4184.0,98713700.0,51590000000.0,2200000.0,019175,KOSPI
2024-04-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3645.0,-125.0,-3.32,3780.0,3820.0,3605.0,106441.0,393449590.0,203959197180.0,55955884.0,404990,KOSPI
2024-04-17,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-120.0,-1.96,6150.0,6150.0,5990.0,208197.0,1255336620.0,528600738000.0,88100123.0,293940,KOSPI
2024-04-17,055550,신한지주,KOSPI,KOSPI,-,40550.0,-500.0,-1.22,41250.0,41450.0,40450.0,1171591.0,47783872525.0,20655894827700.0,509393214.0,055550,KOSPI
2024-04-17,004080,신흥,KOSPI,KOSPI,-,14820.0,80.0,0.54,14740.0,14990.0,14460.0,2093.0,30916890.0,140790000000.0,9500000.0,004080,KOSPI
2024-04-17,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-17,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,109118.0,763979140.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-17,004770,써니전자,KOSPI,KOSPI,-,1996.0,-179.0,-8.23,2155.0,2200.0,1977.0,5306076.0,10804232203.0,73258956464.0,36702884.0,004770,KOSPI
2024-04-17,403550,쏘카,KOSPI,KOSPI,-,19310.0,60.0,0.31,19180.0,19890.0,19180.0,20288.0,396015040.0,633201972620.0,32791402.0,403550,KOSPI
2024-04-17,004920,씨아이테크,KOSPI,KOSPI,-,1199.0,18.0,1.52,1181.0,1203.0,1139.0,364315.0,426456056.0,60028885807.0,50065793.0,004920,KOSPI
2024-04-17,112610,씨에스윈드,KOSPI,KOSPI,-,50900.0,-2400.0,-4.5,53300.0,53700.0,50800.0,321521.0,16634061100.0,2146524412700.0,42171403.0,112610,KOSPI
2024-04-17,308170,씨티알모빌리티,KOSPI,KOSPI,-,8910.0,-130.0,-1.44,8850.0,9090.0,8800.0,7609.0,68399120.0,76715100000.0,8610000.0,308170,KOSPI
2024-04-17,008700,아남전자,KOSPI,KOSPI,-,1842.0,25.0,1.38,1816.0,1860.0,1816.0,212479.0,391025247.0,142063918440.0,77124820.0,008700,KOSPI
2024-04-17,002790,아모레G,KOSPI,KOSPI,-,29500.0,1200.0,4.24,28400.0,30200.0,28150.0,263559.0,7791752450.0,2432516310000.0,82458180.0,002790,KOSPI
2024-04-17,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19990.0,380.0,1.94,19680.0,20250.0,19500.0,23041.0,460823310.0,141773078000.0,7092200.0,00279K,KOSPI
2024-04-17,002795,아모레G우,KOSPI,KOSPI,-,10540.0,250.0,2.43,10110.0,10580.0,10110.0,15191.0,159181650.0,67917335800.0,6443770.0,002795,KOSPI
2024-04-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,142100.0,4700.0,3.42,138100.0,144400.0,136900.0,435739.0,62102451100.0,8311821053900.0,58492759.0,090430,KOSPI
2024-04-17,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39000.0,1200.0,3.17,37800.0,39250.0,37600.0,29308.0,1138710550.0,411755370000.0,10557830.0,090435,KOSPI
2024-04-17,002030,아세아,KOSPI,KOSPI,-,240500.0,-11500.0,-4.56,252000.0,252000.0,236000.0,2895.0,700150500.0,508813344000.0,2115648.0,002030,KOSPI
2024-04-17,183190,아세아시멘트,KOSPI,KOSPI,-,9800.0,10.0,0.1,9790.0,9850.0,9700.0,27870.0,272354210.0,377318482800.0,38501886.0,183190,KOSPI
2024-04-17,002310,아세아제지,KOSPI,KOSPI,-,44950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402594764900.0,8956502.0,002310,KOSPI
2024-04-17,012170,아센디오,KOSPI,KOSPI,-,1160.0,72.0,6.62,1090.0,1277.0,1090.0,14482603.0,17668394782.0,120140606080.0,103569488.0,012170,KOSPI
2024-04-17,267850,아시아나IDT,KOSPI,KOSPI,-,15360.0,40.0,0.26,15320.0,15650.0,15320.0,25477.0,393293690.0,170496000000.0,11100000.0,267850,KOSPI
2024-04-17,020560,아시아나항공,KOSPI,KOSPI,-,10370.0,-70.0,-0.67,10450.0,10480.0,10370.0,104600.0,1089620400.0,771649992680.0,74411764.0,020560,KOSPI
2024-04-17,122900,아이마켓코리아,KOSPI,KOSPI,-,8330.0,20.0,0.24,8370.0,8370.0,8250.0,17618.0,145958950.0,278462237200.0,33428840.0,122900,KOSPI
2024-04-17,010780,아이에스동서,KOSPI,KOSPI,-,24900.0,-200.0,-0.8,25150.0,25550.0,24800.0,35285.0,884933950.0,751655702400.0,30186976.0,010780,KOSPI
2024-04-17,139990,아주스틸,KOSPI,KOSPI,-,6110.0,-50.0,-0.81,6150.0,6190.0,6110.0,8154.0,50149240.0,161622874790.0,26452189.0,139990,KOSPI
2024-04-17,001780,알루코,KOSPI,KOSPI,-,3275.0,35.0,1.08,3280.0,3300.0,3225.0,737600.0,2407199245.0,316632344800.0,96681632.0,001780,KOSPI
