trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-24,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,150.0,1.88,8060.0,8270.0,8060.0,63808.0,520869410.0,207105648400.0,25411736.0,206560,KOSDAQ
2023-08-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-80.0,-0.73,11110.0,11160.0,10880.0,154588.0,1700429650.0,162326304000.0,14824320.0,261200,KOSDAQ
2023-08-24,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4850.0,-30.0,-0.61,4910.0,4920.0,4805.0,80670.0,390531440.0,156080517500.0,32181550.0,067990,KOSDAQ
2023-08-24,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5300.0,20.0,0.38,5310.0,5310.0,5240.0,40947.0,215912730.0,150864457600.0,28464992.0,006620,KOSDAQ
2023-08-24,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3110.0,-30.0,-0.96,3120.0,3150.0,3090.0,148274.0,461160900.0,177714730000.0,57143000.0,100130,KOSDAQ
2023-08-24,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5560.0,140.0,2.58,5430.0,5560.0,5370.0,158466.0,866108930.0,301599319920.0,54244482.0,005160,KOSDAQ
2023-08-24,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3850.0,-20.0,-0.52,3875.0,3915.0,3850.0,129909.0,502775240.0,70840000000.0,18400000.0,075970,KOSDAQ
2023-08-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13870.0,-210.0,-1.49,14120.0,14220.0,13840.0,133997.0,1869640620.0,616660200000.0,44460000.0,086450,KOSDAQ
2023-08-24,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2575.0,35.0,1.38,2530.0,2615.0,2510.0,78766.0,201334620.0,34868080150.0,13541002.0,099410,KOSDAQ
2023-08-24,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13000.0,10.0,0.08,13000.0,13100.0,12760.0,176755.0,2285421340.0,389863422000.0,29989494.0,033500,KOSDAQ
2023-08-24,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,9610.0,-60.0,-0.62,9560.0,9720.0,9550.0,6770.0,65195120.0,80724000000.0,8400000.0,025950,KOSDAQ
2023-08-24,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6400.0,190.0,3.06,6240.0,6500.0,6240.0,12158.0,77674940.0,68242803200.0,10662938.0,088130,KOSDAQ
2023-08-24,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8240.0,40.0,0.49,8150.0,8250.0,8150.0,21509.0,176137190.0,130192000000.0,15800000.0,041930,KOSDAQ
2023-08-24,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2250.0,20.0,0.9,2220.0,2275.0,2215.0,46684.0,104252890.0,44325000000.0,19700000.0,060380,KOSDAQ
2023-08-24,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24350.0,700.0,2.96,23800.0,25300.0,23450.0,239075.0,5826608900.0,191391000000.0,7860000.0,079960,KOSDAQ
2023-08-24,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3000.0,5.0,0.17,2995.0,3040.0,2960.0,20654.0,62074670.0,60000000000.0,20000000.0,228340,KOSDAQ
2023-08-24,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2980.0,-150.0,-4.79,3150.0,3155.0,2890.0,576860.0,1746253085.0,76978656720.0,25831764.0,088910,KOSDAQ
2023-08-24,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,-1450.0,-4.73,30250.0,32850.0,28400.0,2804019.0,84992162850.0,552068778000.0,18906465.0,094170,KOSDAQ
2023-08-24,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3410.0,20.0,0.59,3390.0,3450.0,3385.0,51219.0,175635825.0,309655621000.0,90808100.0,013120,KOSDAQ
2023-08-24,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10210.0,60.0,0.59,10110.0,10280.0,10110.0,14206.0,144731970.0,92911000000.0,9100000.0,109860,KOSDAQ
2023-08-24,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12520.0,170.0,1.38,12360.0,12540.0,12150.0,37883.0,466466640.0,47657242280.0,3806489.0,032960,KOSDAQ
2023-08-24,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1739.0,-16.0,-0.91,1741.0,1785.0,1738.0,11250.0,19802752.0,27796951594.0,15984446.0,023790,KOSDAQ
2023-08-24,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34850.0,800.0,2.35,34650.0,35350.0,34600.0,679565.0,23723438500.0,1791795115900.0,51414494.0,005290,KOSDAQ
2023-08-24,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,35750.0,500.0,1.42,35800.0,35900.0,35150.0,15827.0,562745200.0,722700371250.0,20215395.0,025900,KOSDAQ
2023-08-24,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,46850.0,-250.0,-0.53,48100.0,49300.0,46150.0,453781.0,21611704250.0,691486182450.0,14759577.0,131970,KOSDAQ
2023-08-24,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2450.0,-45.0,-1.8,2450.0,2480.0,2435.0,22117.0,54250900.0,29321698000.0,11968040.0,073190,KOSDAQ
2023-08-24,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,584.0,-21.0,-3.47,607.0,630.0,560.0,3075775.0,1808317136.0,40523160232.0,69388973.0,030350,KOSDAQ
2023-08-24,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-50.0,-1.29,4250.0,4435.0,3755.0,26196929.0,106401986420.0,193313980280.0,50605754.0,203650,KOSDAQ
2023-08-24,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13940.0,-40.0,-0.29,13900.0,14210.0,13900.0,19679.0,276586620.0,82626840800.0,5927320.0,223250,KOSDAQ
2023-08-24,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3230.0,15.0,0.47,3220.0,3360.0,3220.0,58925.0,193710755.0,183657305810.0,56859847.0,060570,KOSDAQ
2023-08-24,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1191.0,131.0,12.36,1070.0,1212.0,1055.0,2787161.0,3235101219.0,63344531955.0,53186005.0,217620,KOSDAQ
2023-08-24,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,365.0,6.0,1.67,359.0,367.0,359.0,161635.0,58506942.0,37178178760.0,101858024.0,016670,KOSDAQ
2023-08-24,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14130.0,170.0,1.22,14080.0,14270.0,14050.0,5852.0,82698190.0,99427285170.0,7036609.0,187870,KOSDAQ
2023-08-24,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6170.0,-90.0,-1.44,6200.0,6330.0,6150.0,56621.0,351170370.0,115329134060.0,18691918.0,066670,KOSDAQ
2023-08-24,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10650.0,310.0,3.0,10370.0,10930.0,10370.0,202256.0,2174362200.0,201285000000.0,18900000.0,110990,KOSDAQ
2023-08-24,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10960.0,0.0,0.0,10910.0,11390.0,10900.0,11737.0,129511040.0,124128685600.0,11325610.0,263690,KOSDAQ
2023-08-24,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-10.0,-0.19,5070.0,5340.0,4840.0,26666264.0,136164703375.0,375370315530.0,72325687.0,214680,KOSDAQ
2023-08-24,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,17360.0,160.0,0.93,17230.0,17890.0,17230.0,49178.0,858827510.0,213095926960.0,12275111.0,263720,KOSDAQ
2023-08-24,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38900.0,1200.0,3.18,37650.0,39200.0,37550.0,138647.0,5351904850.0,923423993400.0,23738406.0,376300,KOSDAQ
2023-08-24,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-08-24,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5380.0,0.0,0.0,5360.0,5410.0,5310.0,19275.0,103724990.0,145394015800.0,27024910.0,109740,KOSDAQ
2023-08-24,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-45.0,-1.01,4480.0,4605.0,4400.0,632950.0,2834673485.0,144222915980.0,32629619.0,196490,KOSDAQ
2023-08-24,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3650.0,20.0,0.55,3630.0,3670.0,3610.0,36694.0,133341570.0,83017435950.0,22744503.0,066900,KOSDAQ
2023-08-24,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3600.0,60.0,1.69,3470.0,3690.0,3470.0,86164.0,313260515.0,61537291200.0,17093692.0,127120,KOSDAQ
2023-08-24,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21550.0,0.0,0.0,21600.0,21750.0,20900.0,269386.0,5753958600.0,249373539900.0,11571858.0,092070,KOSDAQ
2023-08-24,039840,디오,KOSDAQ,KOSDAQ,우량기업부,28350.0,1150.0,4.23,27450.0,28600.0,27350.0,156162.0,4383406500.0,450247754250.0,15881755.0,039840,KOSDAQ
2023-08-24,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1197.0,10.0,0.84,1187.0,1219.0,1171.0,343865.0,409962019.0,62586874665.0,52286445.0,219550,KOSDAQ
2023-08-24,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1824.0,-4.0,-0.22,1821.0,1855.0,1821.0,89785.0,164300759.0,37733582304.0,20687271.0,310870,KOSDAQ
2023-08-24,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,20200.0,100.0,0.5,20150.0,20500.0,19450.0,80023.0,1613235120.0,216415225000.0,10713625.0,104460,KOSDAQ
2023-08-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,30900.0,250.0,0.82,31000.0,31150.0,29600.0,282127.0,8561447450.0,494708814600.0,16009994.0,079810,KOSDAQ
2023-08-24,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1088.0,28.0,2.64,1062.0,1107.0,1062.0,360665.0,393240022.0,35499319488.0,32628051.0,113810,KOSDAQ
2023-08-24,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2790.0,50.0,1.82,2725.0,2790.0,2715.0,9759.0,26834465.0,25110000000.0,9000000.0,043360,KOSDAQ
2023-08-24,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4575.0,-1135.0,-19.88,5690.0,5690.0,4390.0,1610922.0,7787329805.0,43832407050.0,9580854.0,197140,KOSDAQ
2023-08-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5890.0,-50.0,-0.84,5900.0,5930.0,5810.0,15286.0,89597940.0,165807864490.0,28150741.0,068930,KOSDAQ
2023-08-24,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2040.0,-5.0,-0.24,2025.0,2060.0,2015.0,85591.0,173997500.0,75715144680.0,37115267.0,033130,KOSDAQ
2023-08-24,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10770.0,20.0,0.19,10750.0,10850.0,10690.0,79741.0,856714670.0,108770979570.0,10099441.0,105740,KOSDAQ
2023-08-24,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3070.0,130.0,4.42,2940.0,3070.0,2940.0,60219.0,180505945.0,47666060280.0,15526404.0,263020,KOSDAQ
2023-08-24,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9200.0,110.0,1.21,9180.0,9270.0,9100.0,33331.0,306752070.0,171749013200.0,18668371.0,290550,KOSDAQ
2023-08-24,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4515.0,85.0,1.92,4300.0,4530.0,4300.0,67906.0,301614015.0,52816564815.0,11698021.0,187220,KOSDAQ
2023-08-24,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5300.0,30.0,0.57,5270.0,5470.0,5180.0,157412.0,836457380.0,67280913600.0,12694512.0,383930,KOSDAQ
2023-08-24,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1195.0,-4.0,-0.33,1195.0,1212.0,1190.0,40654.0,48838636.0,35073250000.0,29350000.0,131180,KOSDAQ
2023-08-24,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,-300.0,-1.15,25950.0,27200.0,24900.0,1190383.0,30867927850.0,239450343800.0,9317134.0,315640,KOSDAQ
2023-08-24,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,60.0,1.42,4220.0,4320.0,4220.0,14697.0,62819350.0,41344800000.0,9660000.0,317120,KOSDAQ
2023-08-24,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2520.0,60.0,2.44,2465.0,2525.0,2450.0,354853.0,884541915.0,97440199920.0,38666746.0,042510,KOSDAQ
2023-08-24,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,90.0,0.99,9080.0,9320.0,9080.0,27572.0,254338030.0,114413741100.0,12504234.0,232680,KOSDAQ
2023-08-24,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,0.0,0.0,7870.0,8030.0,7770.0,216303.0,1699016710.0,230663083560.0,29496558.0,418420,KOSDAQ
2023-08-24,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6420.0,130.0,2.07,6360.0,6560.0,6360.0,143002.0,923664520.0,133767197040.0,20836012.0,300120,KOSDAQ
2023-08-24,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,4245.0,-90.0,-2.08,4295.0,4340.0,4050.0,117669.0,492636000.0,152402971200.0,35901760.0,171120,KOSDAQ
2023-08-24,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-100.0,-4.41,2280.0,2340.0,2110.0,843301.0,1883563970.0,64913228100.0,29913930.0,388790,KOSDAQ
2023-08-24,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3275.0,45.0,1.39,3340.0,3780.0,3150.0,6140719.0,21232184470.0,89097979750.0,27205490.0,069540,KOSDAQ
2023-08-24,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,165.0,3.5,4780.0,4940.0,4730.0,42549.0,205838085.0,49963535750.0,10227950.0,347700,KOSDAQ
2023-08-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,500.0,1.99,24650.0,26500.0,24300.0,157235.0,4038962400.0,221617049600.0,8656916.0,214260,KOSDAQ
2023-08-24,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13770.0,140.0,1.03,13630.0,13910.0,13630.0,30837.0,423339710.0,89134642080.0,6473104.0,200350,KOSDAQ
2023-08-24,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5830.0,130.0,2.28,5790.0,5940.0,5760.0,48677.0,284691850.0,82587814980.0,14166006.0,171010,KOSDAQ
2023-08-24,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-200.0,-3.8,5020.0,5370.0,5020.0,4860898.0,25047610920.0,188198374650.0,37119995.0,084650,KOSDAQ
2023-08-24,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3740.0,135.0,3.74,3640.0,3740.0,3640.0,184290.0,684021590.0,118976880000.0,31812000.0,217500,KOSDAQ
2023-08-24,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,34450.0,0.0,0.0,34600.0,35100.0,34200.0,179709.0,6230156950.0,912579259800.0,26489964.0,141080,KOSDAQ
2023-08-24,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15630.0,30.0,0.19,15510.0,15720.0,15510.0,5710.0,89360410.0,134253572400.0,8589480.0,038390,KOSDAQ
2023-08-24,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3250.0,195.0,6.38,3045.0,3250.0,3045.0,312616.0,994980705.0,120250000000.0,37000000.0,294140,KOSDAQ
2023-08-24,228670,레이,KOSDAQ,KOSDAQ,우량기업부,27550.0,-200.0,-0.72,28300.0,29400.0,27550.0,461492.0,13150237094.0,419525173700.0,15227774.0,228670,KOSDAQ
2023-08-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9920.0,-30.0,-0.3,9950.0,10040.0,9840.0,13656.0,135287550.0,164582858880.0,16591014.0,228850,KOSDAQ
2023-08-24,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,640.0,5.68,11920.0,12460.0,11690.0,1286121.0,15530872650.0,102003408500.0,8571715.0,412350,KOSDAQ
2023-08-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16460.0,380.0,2.36,16250.0,16520.0,16120.0,728236.0,11897850600.0,1081924820080.0,65730548.0,281740,KOSDAQ
2023-08-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,112100.0,3900.0,3.6,110000.0,114600.0,108000.0,717002.0,80189990100.0,2158031046600.0,19250946.0,277810,KOSDAQ
2023-08-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5400.0,350.0,6.93,5060.0,5490.0,5060.0,543012.0,2899691130.0,109881651600.0,20348454.0,215100,KOSDAQ
2023-08-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29950.0,1400.0,4.9,28800.0,30100.0,28800.0,116182.0,3439723750.0,292012500000.0,9750000.0,090360,KOSDAQ
2023-08-24,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,1400.0,5.47,26100.0,27300.0,25950.0,152224.0,4072348400.0,340938126000.0,12627338.0,108490,KOSDAQ
2023-08-24,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),711.0,2.0,0.28,700.0,724.0,690.0,39230.0,27775253.0,25618245768.0,36031288.0,900260,KOSDAQ
2023-08-24,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3510.0,-85.0,-2.36,3560.0,3560.0,3490.0,11094.0,39008210.0,33955466220.0,9673922.0,067730,KOSDAQ
2023-08-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6570.0,170.0,2.66,6360.0,6730.0,6360.0,108598.0,717843500.0,100498681710.0,15296603.0,071280,KOSDAQ
2023-08-24,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,155600.0,10600.0,7.31,139600.0,169000.0,139500.0,1480155.0,230324296700.0,1926484222400.0,12381004.0,328130,KOSDAQ
2023-08-24,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1443.0,-43.0,-2.89,1487.0,1500.0,1438.0,282042.0,409909150.0,69412728567.0,48103069.0,038060,KOSDAQ
2023-08-24,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,0.0,0.0,36750.0,36750.0,36700.0,21347.0,783779950.0,972837030700.0,26507821.0,085370,KOSDAQ
2023-08-24,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,54700.0,-200.0,-0.36,54700.0,54900.0,54700.0,229.0,12529100.0,8398419200.0,153536.0,08537M,KOSDAQ
2023-08-24,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1945.0,16.0,0.83,1924.0,1959.0,1924.0,63817.0,123870814.0,49459957380.0,25429284.0,060240,KOSDAQ
2023-08-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,169200.0,3200.0,1.93,169800.0,175000.0,168400.0,113423.0,19417265500.0,2579009004000.0,15242370.0,058470,KOSDAQ
2023-08-24,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,823.0,15.0,1.86,808.0,824.0,808.0,112823.0,92368229.0,38018385417.0,46194879.0,039980,KOSDAQ
2023-08-24,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1032.0,127.0,14.03,905.0,1122.0,904.0,4699006.0,4884329839.0,54149081280.0,52470040.0,019570,KOSDAQ
2023-08-24,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3130.0,-50.0,-1.57,3150.0,3230.0,3020.0,114232.0,355262710.0,59785798220.0,19100894.0,016100,KOSDAQ
2023-08-24,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5840.0,-10.0,-0.17,5840.0,5900.0,5800.0,32456.0,189544800.0,154445428400.0,26446135.0,012700,KOSDAQ
2023-08-24,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,490.0,2.93,16700.0,17210.0,16530.0,5148.0,87212800.0,105333719040.0,6127616.0,302550,KOSDAQ
2023-08-24,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,14540.0,20.0,0.14,14470.0,14770.0,14410.0,248884.0,3634866780.0,419727997500.0,28867125.0,073570,KOSDAQ
2023-08-24,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7580.0,90.0,1.2,7430.0,7660.0,7430.0,25875.0,195700250.0,131361400000.0,17330000.0,377450,KOSDAQ
2023-08-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5150.0,70.0,1.38,5050.0,5180.0,5050.0,19616.0,100413220.0,70513800000.0,13692000.0,277070,KOSDAQ
2023-08-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4370.0,150.0,3.55,4235.0,4400.0,4200.0,82215.0,354961505.0,67109556860.0,15356878.0,042500,KOSDAQ
2023-08-24,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,130.0,2.37,5510.0,5660.0,5460.0,26712.0,149826710.0,64458629340.0,11469507.0,219420,KOSDAQ
2023-08-24,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,37350.0,900.0,2.47,35500.0,37350.0,34150.0,972786.0,34950215300.0,611728011000.0,16378260.0,439090,KOSDAQ
2023-08-24,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4920.0,-580.0,-10.55,5230.0,5470.0,4705.0,6160073.0,31399424715.0,78365760000.0,15928000.0,195500,KOSDAQ
2023-08-24,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,1850.0,8.45,22500.0,24350.0,22500.0,415916.0,9822560800.0,145671408750.0,6133533.0,377480,KOSDAQ
2023-08-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,40.0,0.59,6700.0,6900.0,6680.0,33111.0,223423890.0,106329315200.0,15636664.0,305090,KOSDAQ
2023-08-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8030.0,860.0,11.99,7290.0,8690.0,7290.0,867868.0,7005790130.0,66751510980.0,8312766.0,098120,KOSDAQ
2023-08-24,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18460.0,510.0,2.84,18300.0,18800.0,18150.0,87296.0,1618332140.0,109262709400.0,5918890.0,424980,KOSDAQ
2023-08-24,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19300.0,10.0,0.05,19330.0,19450.0,19170.0,22498.0,434655670.0,209239020000.0,10841400.0,038290,KOSDAQ
2023-08-24,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,45850.0,-500.0,-1.08,46350.0,46600.0,45350.0,8793.0,405631350.0,359630802300.0,7843638.0,267980,KOSDAQ
2023-08-24,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8510.0,-40.0,-0.47,8450.0,8620.0,8450.0,3575.0,30595940.0,116742767040.0,13718304.0,005990,KOSDAQ
2023-08-24,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10450.0,90.0,0.87,10700.0,10720.0,10380.0,188008.0,1983447070.0,168904311400.0,16163092.0,093520,KOSDAQ
2023-08-24,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,200.0,2.67,7560.0,7780.0,7560.0,77964.0,599623580.0,150695791400.0,19570882.0,377030,KOSDAQ
2023-08-24,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5140.0,40.0,0.78,5130.0,5210.0,5110.0,19898.0,102347650.0,77741965440.0,15124896.0,100590,KOSDAQ
2023-08-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32000.0,100.0,0.31,31900.0,32200.0,31600.0,3850.0,122912550.0,189656928000.0,5926779.0,067280,KOSDAQ
2023-08-24,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10240.0,-10.0,-0.1,10250.0,10320.0,10190.0,9370.0,96007870.0,122070620160.0,11920959.0,072870,KOSDAQ
2023-08-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49400.0,-250.0,-0.5,50100.0,50300.0,49000.0,25691.0,1271162850.0,585976872000.0,11861880.0,215200,KOSDAQ
2023-08-24,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1985.0,-4.0,-0.2,1982.0,2005.0,1980.0,28307.0,56325116.0,46463047845.0,23407077.0,133750,KOSDAQ
2023-08-24,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,420.0,2.96,14450.0,14680.0,14290.0,81913.0,1189842950.0,307778147000.0,21080695.0,235980,KOSDAQ
2023-08-24,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5620.0,80.0,1.44,5520.0,5670.0,5490.0,64249.0,359014200.0,89920000000.0,16000000.0,041920,KOSDAQ
2023-08-24,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3045.0,65.0,2.18,2980.0,3050.0,2820.0,16133.0,48332060.0,35931000000.0,11800000.0,014100,KOSDAQ
2023-08-24,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1315.0,-10.0,-0.75,1321.0,1328.0,1302.0,154392.0,203653431.0,39551848065.0,30077451.0,054180,KOSDAQ
2023-08-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,230000.0,7000.0,3.14,224000.0,233500.0,222000.0,99775.0,22826412500.0,1678647640000.0,7298468.0,086900,KOSDAQ
2023-08-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-260.0,-2.8,9310.0,9390.0,9030.0,109511.0,997984760.0,189857411040.0,21001926.0,078160,KOSDAQ
2023-08-24,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1265.0,11.0,0.88,1275.0,1284.0,1261.0,372929.0,473715544.0,65454840605.0,51742957.0,065650,KOSDAQ
2023-08-24,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2970.0,5.0,0.17,2935.0,2990.0,2935.0,13265.0,39353040.0,126677791350.0,42652455.0,408920,KOSDAQ
2023-08-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,1.0,0.32,307.0,313.0,307.0,425058.0,131239703.0,47177166480.0,152184408.0,021880,KOSDAQ
2023-08-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,43550.0,3750.0,9.42,40250.0,44000.0,40000.0,636740.0,27179876700.0,1285183799250.0,29510535.0,140410,KOSDAQ
2023-08-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11490.0,-170.0,-1.46,11570.0,11790.0,11450.0,23269.0,268505170.0,117113433600.0,10192640.0,241770,KOSDAQ
2023-08-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3890.0,215.0,5.85,3700.0,3940.0,3615.0,733580.0,2796828275.0,92824545390.0,23862351.0,059210,KOSDAQ
2023-08-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,80.0,2.72,2955.0,3060.0,2955.0,36688.0,110490465.0,48552853250.0,16050530.0,058110,KOSDAQ
