trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-26,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6130.0,-500.0,-7.54,6480.0,6540.0,6130.0,609471.0,3853087800.0,118505178390.0,19332003.0,053700,KOSDAQ
2023-04-26,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1028.0,21.0,2.09,989.0,1028.0,986.0,334747.0,337471356.0,46522716708.0,45255561.0,009620,KOSDAQ
2023-04-26,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10000.0,-40.0,-0.4,10040.0,10040.0,9900.0,9394.0,93692600.0,161700000000.0,16170000.0,023600,KOSDAQ
2023-04-26,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3040.0,-25.0,-0.82,3030.0,3090.0,3030.0,20499.0,62270530.0,14622400000.0,4810000.0,380320,KOSDAQ
2023-04-26,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3950.0,-70.0,-1.74,4000.0,4005.0,3900.0,35798.0,140838735.0,15879000000.0,4020000.0,377630,KOSDAQ
2023-04-26,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3010.0,-50.0,-1.63,3055.0,3140.0,3000.0,41581.0,125828075.0,16615200000.0,5520000.0,425290,KOSDAQ
2023-04-26,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,-50.0,-0.51,9740.0,9790.0,9720.0,56846.0,553670070.0,34074460000.0,3502000.0,439250,KOSDAQ
2023-04-26,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,0.0,0.0,9770.0,9770.0,9740.0,17677.0,172435370.0,45520640000.0,4664000.0,448740,KOSDAQ
2023-04-26,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15550.0,-110.0,-0.7,15590.0,15680.0,15400.0,7417.0,115340240.0,99053500000.0,6370000.0,009300,KOSDAQ
2023-04-26,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10780.0,-10.0,-0.09,10760.0,10800.0,10750.0,10587.0,114000130.0,109413636640.0,10149688.0,225190,KOSDAQ
2023-04-26,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-190.0,-2.43,7800.0,7880.0,7630.0,44084.0,340550210.0,43300907120.0,5667658.0,361670,KOSDAQ
2023-04-26,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3765.0,55.0,1.48,3730.0,3855.0,3710.0,243283.0,923137940.0,48945000000.0,13000000.0,054540,KOSDAQ
2023-04-26,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-25.0,-0.62,3990.0,4125.0,3960.0,51525.0,206698635.0,43337950150.0,10794010.0,065570,KOSDAQ
2023-04-26,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1980.0,10.0,0.51,1961.0,1981.0,1949.0,31112.0,61265449.0,32102908200.0,16213590.0,032280,KOSDAQ
2023-04-26,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3385.0,0.0,0.0,3380.0,3390.0,3315.0,19411.0,65271635.0,41974000000.0,12400000.0,002290,KOSDAQ
2023-04-26,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8940.0,-50.0,-0.56,9070.0,9090.0,8850.0,26580.0,237870420.0,145887586680.0,16318522.0,037460,KOSDAQ
2023-04-26,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6190.0,-70.0,-1.12,6160.0,6260.0,6150.0,26004.0,161016980.0,49915330540.0,8063866.0,032750,KOSDAQ
2023-04-26,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-195.0,-6.07,3100.0,3175.0,3000.0,1060194.0,3262006215.0,75252084480.0,24959232.0,054090,KOSDAQ
2023-04-26,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,72300.0,-4300.0,-5.61,75400.0,76300.0,67900.0,870306.0,63015273500.0,1667729206200.0,23066794.0,000250,KOSDAQ
2023-04-26,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6900.0,-90.0,-1.29,6960.0,7000.0,6850.0,34916.0,241112440.0,91587681300.0,13273577.0,024950,KOSDAQ
2023-04-26,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3535.0,25.0,0.71,3480.0,3560.0,3450.0,142214.0,499592670.0,381484141710.0,107916306.0,038500,KOSDAQ
2023-04-26,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5030.0,-40.0,-0.79,5030.0,5100.0,5010.0,18180.0,91771910.0,78985536700.0,15702890.0,017480,KOSDAQ
2023-04-26,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3385.0,-15.0,-0.44,3395.0,3425.0,3335.0,582746.0,1975735215.0,146140378205.0,43172933.0,046390,KOSDAQ
2023-04-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1511.0,-52.0,-3.33,1563.0,1563.0,1511.0,685150.0,1050731586.0,89422912569.0,59181279.0,027580,KOSDAQ
2023-04-26,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4960.0,-60.0,-1.2,4990.0,5090.0,4860.0,201015.0,988427440.0,274428432480.0,55328313.0,038540,KOSDAQ
2023-04-26,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2335.0,-290.0,-11.05,2790.0,2810.0,2015.0,4483849.0,10457923960.0,41884524830.0,17937698.0,101000,KOSDAQ
2023-04-26,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2120.0,2140.0,2115.0,38626.0,82113505.0,11310300000.0,5310000.0,415580,KOSDAQ
2023-04-26,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,22800.0,-1000.0,-4.2,23500.0,24100.0,22800.0,482615.0,11301858200.0,310723393200.0,13628219.0,091580,KOSDAQ
2023-04-26,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3800.0,20.0,0.53,3770.0,3840.0,3680.0,151441.0,566071765.0,54129928400.0,14244718.0,263810,KOSDAQ
2023-04-26,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,33600.0,-500.0,-1.47,34750.0,35700.0,33400.0,491494.0,17030577750.0,537231643200.0,15989037.0,089980,KOSDAQ
2023-04-26,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,603.0,-28.0,-4.44,631.0,639.0,590.0,1303762.0,795092721.0,56823366717.0,94234439.0,042940,KOSDAQ
2023-04-26,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,47400.0,-2600.0,-5.2,49550.0,50500.0,47400.0,156522.0,7610726800.0,588877407600.0,12423574.0,042600,KOSDAQ
2023-04-26,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,92000.0,100.0,0.11,90900.0,95800.0,90900.0,68801.0,6366069300.0,447262140000.0,4861545.0,107600,KOSDAQ
2023-04-26,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,30.0,0.21,14230.0,15090.0,14150.0,399755.0,5845220420.0,215258093880.0,15095238.0,411080,KOSDAQ
2023-04-26,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,-70.0,-1.42,4875.0,4950.0,4785.0,120418.0,586530955.0,243496922330.0,50153846.0,252990,KOSDAQ
2023-04-26,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,360.0,6.52,5460.0,5910.0,5430.0,387927.0,2205534580.0,133339472280.0,22676781.0,378800,KOSDAQ
2023-04-26,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2950.0,-185.0,-5.9,3135.0,3175.0,2905.0,283533.0,847868485.0,63098022000.0,21389160.0,294630,KOSDAQ
2023-04-26,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12370.0,-40.0,-0.32,12300.0,12530.0,12150.0,95938.0,1182583140.0,107627362120.0,8700676.0,038070,KOSDAQ
2023-04-26,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7500.0,-110.0,-1.45,7620.0,7670.0,7440.0,236722.0,1779137050.0,461724307500.0,61563241.0,006730,KOSDAQ
2023-04-26,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1880.0,-3.0,-0.16,1847.0,1883.0,1839.0,18380.0,34261812.0,37600000000.0,20000000.0,079650,KOSDAQ
2023-04-26,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5360.0,-170.0,-3.07,5480.0,5530.0,5360.0,115546.0,624713560.0,67536000000.0,12600000.0,100660,KOSDAQ
2023-04-26,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4090.0,-55.0,-1.33,4145.0,4175.0,4065.0,42713.0,175631105.0,47648500000.0,11650000.0,019770,KOSDAQ
2023-04-26,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,780.0,3.0,0.39,776.0,795.0,766.0,168451.0,131968645.0,39155126400.0,50198880.0,043710,KOSDAQ
2023-04-26,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4635.0,-5.0,-0.11,4560.0,4690.0,4560.0,29621.0,137410300.0,177166631655.0,38223653.0,092190,KOSDAQ
2023-04-26,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10670.0,70.0,0.66,10600.0,10810.0,10550.0,230983.0,2470647450.0,622118618000.0,58305400.0,046890,KOSDAQ
2023-04-26,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,14400.0,-180.0,-1.23,14520.0,14700.0,14400.0,89732.0,1300497730.0,255949444800.0,17774267.0,063170,KOSDAQ
2023-04-26,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,588.0,0.0,0.0,579.0,600.0,579.0,62436.0,36688683.0,40918242036.0,69588847.0,027040,KOSDAQ
2023-04-26,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4175.0,-50.0,-1.18,4200.0,4250.0,4175.0,13045.0,54896610.0,48677656825.0,11659319.0,018680,KOSDAQ
2023-04-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6280.0,-50.0,-0.79,6320.0,6420.0,6250.0,73672.0,465801730.0,116808000000.0,18600000.0,093920,KOSDAQ
2023-04-26,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-340.0,-5.11,6570.0,6570.0,6290.0,181179.0,1161306490.0,61296289600.0,9698780.0,189860,KOSDAQ
2023-04-26,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16200.0,-110.0,-0.67,16310.0,16670.0,16010.0,327901.0,5349116170.0,608806400400.0,37580642.0,178320,KOSDAQ
2023-04-26,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3760.0,-175.0,-4.45,3750.0,3885.0,3685.0,703465.0,2655546310.0,79115084960.0,21041246.0,122690,KOSDAQ
2023-04-26,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3870.0,5.0,0.13,3865.0,3955.0,3800.0,91719.0,355598000.0,143143560000.0,36988000.0,140070,KOSDAQ
2023-04-26,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1082.0,24.0,2.27,1046.0,1096.0,1038.0,559991.0,600581261.0,109168243930.0,100894865.0,011370,KOSDAQ
2023-04-26,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18590.0,-100.0,-0.54,18990.0,18990.0,18580.0,3791.0,71064110.0,95738500000.0,5150000.0,065710,KOSDAQ
2023-04-26,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1265.0,21.0,1.69,1244.0,1267.0,1237.0,563418.0,707941664.0,290707698105.0,229808457.0,035890,KOSDAQ
2023-04-26,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44350.0,-50.0,-0.11,44050.0,45450.0,42800.0,96011.0,4240265350.0,241929250000.0,5455000.0,357550,KOSDAQ
2023-04-26,003100,선광,KOSDAQ,KOSDAQ,우량기업부,57600.0,-24600.0,-29.93,57600.0,57600.0,57600.0,25214.0,1452375600.0,380160000000.0,6600000.0,003100,KOSDAQ
2023-04-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,-670.0,-5.44,12110.0,12330.0,11580.0,161382.0,1914739440.0,143452915750.0,12313555.0,067370,KOSDAQ
2023-04-26,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,32700.0,-3300.0,-9.17,35250.0,35550.0,32350.0,802717.0,27332043000.0,303168926700.0,9271221.0,171090,KOSDAQ
2023-04-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6480.0,20.0,0.31,6460.0,6680.0,6300.0,38160.0,247309490.0,79077254400.0,12203280.0,086710,KOSDAQ
2023-04-26,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12470.0,40.0,0.32,12530.0,12740.0,12330.0,362914.0,4571714990.0,356642000000.0,28600000.0,014620,KOSDAQ
2023-04-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4025.0,-35.0,-0.86,4060.0,4095.0,3985.0,51963.0,209364655.0,62266750000.0,15470000.0,037350,KOSDAQ
2023-04-26,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2700.0,-40.0,-1.46,2730.0,2845.0,2700.0,107459.0,293977390.0,41871986100.0,15508143.0,081580,KOSDAQ
2023-04-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4110.0,-75.0,-1.79,4105.0,4205.0,4075.0,25127.0,103849250.0,40933890240.0,9959584.0,045300,KOSDAQ
2023-04-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9050.0,-500.0,-5.24,9380.0,9510.0,9050.0,5142482.0,47529352940.0,724000000000.0,80000000.0,015750,KOSDAQ
2023-04-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,136800.0,1300.0,0.96,134600.0,138500.0,134500.0,139309.0,19084283900.0,1639745812800.0,11986446.0,365340,KOSDAQ
2023-04-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6060.0,50.0,0.83,6010.0,6110.0,5950.0,28224.0,170481590.0,44238000000.0,7300000.0,080470,KOSDAQ
2023-04-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1154.0,39.0,3.5,1115.0,1159.0,1110.0,153026.0,174679452.0,61629813136.0,53405384.0,043260,KOSDAQ
2023-04-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,15960.0,470.0,3.03,15230.0,16050.0,15230.0,60472.0,945442160.0,188077124760.0,11784281.0,148150,KOSDAQ
2023-04-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1800.0,-42.0,-2.28,1823.0,1846.0,1780.0,182880.0,332921026.0,31604783400.0,17558213.0,053060,KOSDAQ
2023-04-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2840.0,90.0,3.27,2730.0,2920.0,2725.0,1320665.0,3761196025.0,80594553760.0,28378364.0,340440,KOSDAQ
2023-04-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3210.0,-80.0,-2.43,3280.0,3420.0,3185.0,227851.0,750679380.0,48939660000.0,15246000.0,017510,KOSDAQ
2023-04-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8870.0,-280.0,-3.06,9100.0,9130.0,8810.0,49806.0,444925390.0,93401100000.0,10530000.0,011560,KOSDAQ
2023-04-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-230.0,-3.59,6370.0,6540.0,6180.0,837410.0,5283499770.0,163705110000.0,26489500.0,396300,KOSDAQ
2023-04-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2705.0,-40.0,-1.46,2740.0,2740.0,2705.0,50701.0,137587305.0,118479000000.0,43800000.0,100700,KOSDAQ
2023-04-26,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8250.0,120.0,1.48,8120.0,8410.0,8030.0,37168.0,307243760.0,68887500000.0,8350000.0,024830,KOSDAQ
2023-04-26,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-175.0,-4.77,3570.0,3675.0,3465.0,1058311.0,3761436450.0,193226439580.0,55365742.0,258830,KOSDAQ
2023-04-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,609.0,-3.0,-0.49,615.0,617.0,603.0,190950.0,115951861.0,164430000000.0,270000000.0,036630,KOSDAQ
2023-04-26,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2380.0,-30.0,-1.24,2380.0,2410.0,2295.0,69515.0,164007585.0,43129567460.0,18121667.0,039310,KOSDAQ
2023-04-26,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3670.0,90.0,2.51,3575.0,4210.0,3480.0,617265.0,2410424460.0,30815496310.0,8396593.0,067770,KOSDAQ
2023-04-26,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5900.0,-40.0,-0.67,5980.0,6180.0,5830.0,34717.0,205995900.0,87277537700.0,14792803.0,053450,KOSDAQ
2023-04-26,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3520.0,-290.0,-7.61,3875.0,3940.0,3510.0,4644017.0,17103024240.0,226014571200.0,64208685.0,222810,KOSDAQ
2023-04-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1080.0,-18.0,-1.64,1074.0,1100.0,1068.0,104052.0,112750790.0,44805301200.0,41486390.0,252500,KOSDAQ
2023-04-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,1390.0,10.0,13940.0,15290.0,13760.0,260397.0,3847317040.0,126161520760.0,8251244.0,347000,KOSDAQ
2023-04-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,-30.0,-0.62,4865.0,4930.0,4800.0,25384.0,122980510.0,39514476320.0,8164148.0,331920,KOSDAQ
2023-04-26,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-40.0,-0.61,6600.0,6800.0,6360.0,1235554.0,8133959760.0,277616864640.0,42319644.0,049180,KOSDAQ
2023-04-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-80.0,-0.91,8660.0,8990.0,8530.0,41045.0,360625200.0,84758682320.0,9731192.0,299660,KOSDAQ
2023-04-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-04-26,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19930.0,630.0,3.26,18950.0,21000.0,18500.0,4234377.0,85283712110.0,448629481800.0,22510260.0,108860,KOSDAQ
2023-04-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7460.0,220.0,3.04,7170.0,8460.0,6500.0,14612011.0,110882604550.0,161737007440.0,21680564.0,208370,KOSDAQ
2023-04-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-1850.0,-18.48,10270.0,10900.0,8010.0,6470797.0,59670839140.0,72884214240.0,8931889.0,318160,KOSDAQ
2023-04-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,83200.0,-700.0,-0.83,83700.0,84600.0,81700.0,154774.0,12863120700.0,3293757126400.0,39588427.0,068760,KOSDAQ
2023-04-26,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69300.0,-200.0,-0.29,69000.0,70400.0,67700.0,562443.0,38988690000.0,10966899012300.0,158252511.0,091990,KOSDAQ
2023-04-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-04-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5340.0,-330.0,-5.82,5650.0,5750.0,5300.0,3119452.0,17092740540.0,167761717680.0,31416052.0,060230,KOSDAQ
2023-04-26,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-180.0,-2.46,7250.0,7470.0,7090.0,32170.0,231120040.0,58871290590.0,8256843.0,290690,KOSDAQ
2023-04-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7300.0,-390.0,-5.07,7550.0,7600.0,7250.0,162458.0,1196756430.0,140196886900.0,19205053.0,950200,KOSDAQ
2023-04-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74315286929.0,38247703.0,032680,KOSDAQ
2023-04-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292851850.0,142857.0,032685,KOSDAQ
2023-04-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1729.0,-5.0,-0.29,1718.0,1768.0,1670.0,141957.0,245745303.0,43209930036.0,24991284.0,258790,KOSDAQ
2023-04-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2130.0,-135.0,-5.96,2280.0,2280.0,2100.0,854922.0,1831768265.0,57895945350.0,27181195.0,066910,KOSDAQ
2023-04-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,471.0,-1.0,-0.21,468.0,484.0,468.0,264665.0,125114569.0,31264606968.0,66379208.0,043100,KOSDAQ
2023-04-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4340.0,-10.0,-0.23,4360.0,4440.0,4300.0,103421.0,451141750.0,118681626980.0,27345997.0,035610,KOSDAQ
2023-04-26,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,210500.0,-3500.0,-1.64,214000.0,215000.0,209000.0,19763.0,4174159000.0,1637388143000.0,7778566.0,357780,KOSDAQ
2023-04-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26450.0,-600.0,-2.22,26650.0,27200.0,26300.0,45673.0,1217386000.0,554499281200.0,20964056.0,036830,KOSDAQ
2023-04-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,800.0,3.35,24000.0,25500.0,23650.0,701260.0,17367682300.0,276852889300.0,11208619.0,304100,KOSDAQ
2023-04-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1057.0,-8.0,-0.75,1062.0,1081.0,1041.0,273976.0,290772660.0,36215756346.0,34262778.0,328380,KOSDAQ
2023-04-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3585.0,-110.0,-2.98,3740.0,3880.0,3540.0,2743469.0,10107133510.0,224557230000.0,62638000.0,086980,KOSDAQ
2023-04-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10690.0,60.0,0.56,10510.0,10760.0,10050.0,22579.0,237367820.0,72168190000.0,6751000.0,050960,KOSDAQ
2023-04-26,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,796.0,25.0,3.24,767.0,818.0,765.0,1116348.0,887759972.0,58547073600.0,73551600.0,084180,KOSDAQ
2023-04-26,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,-150.0,-1.82,8080.0,8290.0,8010.0,79321.0,644114280.0,131289288630.0,16268809.0,253840,KOSDAQ
2023-04-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22300.0,400.0,1.83,21700.0,22950.0,21550.0,42645.0,948527200.0,160409987900.0,7193273.0,236200,KOSDAQ
2023-04-26,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,67400.0,15500.0,29.87,52500.0,67400.0,52500.0,273426.0,17279422700.0,205840948000.0,3054020.0,317770,KOSDAQ
2023-04-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6930.0,330.0,5.0,6600.0,7690.0,6460.0,1630892.0,11748111980.0,72569851200.0,10471840.0,094840,KOSDAQ
2023-04-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32000.0,0.0,0.0,31700.0,32150.0,31400.0,7906.0,250872700.0,198923616000.0,6216363.0,192440,KOSDAQ
2023-04-26,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-04-26,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2265.0,-80.0,-3.41,2350.0,2375.0,2260.0,720036.0,1666474910.0,84713573040.0,37401136.0,099440,KOSDAQ
2023-04-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1639.0,-89.0,-5.15,1728.0,1728.0,1599.0,376368.0,624474746.0,28054926900.0,17117100.0,033790,KOSDAQ
2023-04-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-370.0,-2.97,12300.0,12760.0,11890.0,80316.0,978871620.0,150526753920.0,12460824.0,276040,KOSDAQ
2023-04-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),162.0,-8.0,-4.71,168.0,172.0,160.0,6661848.0,1091312582.0,57372421338.0,354150749.0,159910,KOSDAQ
2023-04-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4265.0,0.0,0.0,4265.0,4400.0,4230.0,63602.0,273531940.0,34053926620.0,7984508.0,115570,KOSDAQ
2023-04-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4470.0,-35.0,-0.78,4505.0,4600.0,4430.0,31256.0,140311325.0,80709560100.0,18055830.0,330730,KOSDAQ
2023-04-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,66300.0,-1000.0,-1.49,67100.0,67500.0,65600.0,203772.0,13523159500.0,1992878417400.0,30058498.0,253450,KOSDAQ
2023-04-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,38850.0,-950.0,-2.39,39950.0,40450.0,38500.0,37612.0,1469834500.0,208257367500.0,5360550.0,408900,KOSDAQ
2023-04-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),827.0,5.0,0.61,855.0,922.0,820.0,7113765.0,6104267049.0,53800226976.0,65054688.0,204630,KOSDAQ
2023-04-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4180.0,-250.0,-5.64,4385.0,4430.0,4180.0,352949.0,1496073650.0,61259864600.0,14655470.0,013810,KOSDAQ
2023-04-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10600.0,-300.0,-2.75,10550.0,11200.0,10550.0,36627.0,391039720.0,65000387200.0,6132112.0,049830,KOSDAQ
2023-04-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4220.0,-100.0,-2.31,4255.0,4315.0,4210.0,21498.0,91384670.0,84602433400.0,20047970.0,020710,KOSDAQ
2023-04-26,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1291.0,1.0,0.08,1272.0,1319.0,1261.0,474868.0,612245225.0,110675259829.0,85728319.0,033170,KOSDAQ
2023-04-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-75.0,-2.47,3020.0,3050.0,2960.0,175424.0,525776285.0,244816698240.0,82708344.0,048870,KOSDAQ
2023-04-26,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-25.0,-0.93,2690.0,2810.0,2620.0,1232623.0,3347205775.0,206310707150.0,77125498.0,025320,KOSDAQ
2023-04-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
