trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,45.0,1.19,3795.0,3890.0,3760.0,41336.0,157959435.0,73491168100.0,19263740.0,308080,KOSDAQ
2024-06-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,27200.0,500.0,1.87,26700.0,27250.0,26700.0,24485.0,659610600.0,404035763200.0,14854256.0,043150,KOSDAQ
2024-06-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-30.0,-0.19,16000.0,16160.0,15960.0,125507.0,2012914250.0,367201404000.0,22993200.0,323990,KOSDAQ
2024-06-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6470.0,-80.0,-1.22,6470.0,6680.0,6310.0,26942.0,173300390.0,51038595000.0,7888500.0,267790,KOSDAQ
2024-06-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2705.0,-5.0,-0.18,2710.0,2740.0,2695.0,35667.0,96601090.0,44412423905.0,16418641.0,046310,KOSDAQ
2024-06-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,815.0,55.0,7.24,760.0,815.0,760.0,239046.0,188075769.0,41454477850.0,50864390.0,331520,KOSDAQ
2024-06-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,75.0,1.5,5020.0,5110.0,4985.0,36019.0,181340895.0,56504592300.0,11144890.0,438700,KOSDAQ
2024-06-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-06-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22750.0,400.0,1.79,22100.0,23900.0,21850.0,730483.0,16740105500.0,199312750000.0,8761000.0,382900,KOSDAQ
2024-06-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3510.0,-105.0,-2.9,3685.0,3685.0,3435.0,142064.0,494808875.0,110261385000.0,31413500.0,206400,KOSDAQ
2024-06-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2065.0,15.0,0.73,2075.0,2080.0,2045.0,26457.0,54343620.0,99533000000.0,48200000.0,019010,KOSDAQ
2024-06-20,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),471.0,38.0,8.78,433.0,497.0,430.0,9159638.0,4348418082.0,37855232253.0,80372043.0,177350,KOSDAQ
2024-06-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-52.0,-3.43,1519.0,1540.0,1456.0,130386.0,192241743.0,28633427930.0,19545002.0,424760,KOSDAQ
2024-06-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5090.0,40.0,0.79,5150.0,5390.0,5040.0,246665.0,1293618070.0,184964120430.0,36338727.0,225530,KOSDAQ
2024-06-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12020.0,-100.0,-0.83,12090.0,12230.0,11960.0,55456.0,669795440.0,81143810660.0,6750733.0,250000,KOSDAQ
2024-06-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,250.0,0.54,46300.0,47450.0,45650.0,133795.0,6249521250.0,827669473750.0,17780225.0,310210,KOSDAQ
2024-06-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3760.0,-70.0,-1.83,3835.0,3835.0,3750.0,627211.0,2366773465.0,184728138240.0,49129824.0,006910,KOSDAQ
2024-06-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,3940.0,-305.0,-7.18,4235.0,4245.0,3930.0,2514620.0,10162969585.0,165059401060.0,41893249.0,226340,KOSDAQ
2024-06-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2350.0,45.0,1.95,2285.0,2405.0,2285.0,673775.0,1590638550.0,141122811000.0,60052260.0,014470,KOSDAQ
2024-06-20,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3915.0,-50.0,-1.26,3925.0,3965.0,3915.0,9228.0,36272260.0,32904792000.0,8404800.0,008470,KOSDAQ
2024-06-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-850.0,-3.15,27200.0,27450.0,26000.0,176012.0,4650774100.0,358071511500.0,13719215.0,338220,KOSDAQ
2024-06-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29450.0,500.0,1.73,29250.0,29450.0,28950.0,7343.0,214933600.0,294554924250.0,10001865.0,100120,KOSDAQ
2024-06-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,22050.0,-1150.0,-4.96,23450.0,23600.0,22000.0,95254.0,2157377650.0,77925582000.0,3534040.0,406820,KOSDAQ
2024-06-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5800.0,-130.0,-2.19,5950.0,6150.0,5790.0,554451.0,3304583310.0,169746216200.0,29266589.0,337930,KOSDAQ
2024-06-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6920.0,100.0,1.47,6820.0,6930.0,6790.0,20759.0,142509960.0,56801318360.0,8208283.0,099390,KOSDAQ
2024-06-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-110.0,-1.45,7610.0,7700.0,7460.0,102143.0,770635070.0,89524225000.0,11952500.0,064480,KOSDAQ
2024-06-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1986.0,3.0,0.15,1983.0,2015.0,1980.0,100288.0,200159455.0,48606531768.0,24474588.0,288330,KOSDAQ
2024-06-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-55.0,-1.21,4600.0,4900.0,4500.0,30692.0,142390630.0,32896350000.0,7310300.0,365900,KOSDAQ
2024-06-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,17200.0,-1070.0,-5.86,18240.0,18440.0,17180.0,329731.0,5874866720.0,414100234000.0,24075595.0,089970,KOSDAQ
2024-06-20,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8080.0,30.0,0.37,8050.0,8160.0,8050.0,22347.0,180962740.0,128818518880.0,15942886.0,251630,KOSDAQ
2024-06-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34200.0,-2250.0,-6.17,36700.0,37000.0,34050.0,1671468.0,58159155450.0,1224291839400.0,35798007.0,018290,KOSDAQ
2024-06-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,859.0,9.0,1.06,850.0,895.0,846.0,183889.0,157357130.0,34930142352.0,40663728.0,044480,KOSDAQ
2024-06-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11930.0,10.0,0.08,11890.0,12010.0,11780.0,62352.0,743217420.0,129853146770.0,10884589.0,439580,KOSDAQ
2024-06-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3245.0,60.0,1.88,3190.0,3315.0,3175.0,10629.0,34347625.0,55489500000.0,17100000.0,033560,KOSDAQ
2024-06-20,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1842.0,17.0,0.93,1807.0,1936.0,1807.0,14461.0,26656368.0,91864060062.0,49871911.0,369370,KOSDAQ
2024-06-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,49100.0,-100.0,-0.2,49500.0,49750.0,49050.0,17577.0,866775700.0,298779293800.0,6085118.0,126340,KOSDAQ
2024-06-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-06-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3140.0,40.0,1.29,3105.0,3205.0,3075.0,59321.0,185976460.0,151384785100.0,48211715.0,082800,KOSDAQ
2024-06-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11900.0,300.0,2.59,11600.0,12050.0,11550.0,5431.0,64333530.0,66107391700.0,5555243.0,318410,KOSDAQ
2024-06-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-200.0,-8.33,2535.0,2595.0,2200.0,5338292.0,12966133720.0,50583524200.0,22992511.0,419540,KOSDAQ
2024-06-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19080.0,-560.0,-2.85,19620.0,19850.0,19070.0,68005.0,1312020450.0,244088970840.0,12792923.0,146320,KOSDAQ
2024-06-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-60.0,-1.07,5580.0,5650.0,5500.0,5276.0,29278230.0,49530578880.0,8892384.0,200780,KOSDAQ
2024-06-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9860.0,10.0,0.1,9870.0,9890.0,9620.0,36936.0,360746870.0,71060428400.0,7206940.0,413640,KOSDAQ
2024-06-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8170.0,10.0,0.12,8100.0,8170.0,8080.0,6908.0,56196810.0,98977180700.0,12114710.0,141000,KOSDAQ
2024-06-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,10780.0,-90.0,-0.83,10880.0,11010.0,10560.0,943665.0,10181581760.0,333580362500.0,30944375.0,083650,KOSDAQ
2024-06-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2105.0,2135.0,2105.0,1031.0,2195985.0,9180300000.0,4310000.0,445360,KOSDAQ
2024-06-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-5.0,-0.24,2055.0,2055.0,2040.0,27887.0,57111695.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-06-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,517.0,7.0,1.37,510.0,518.0,503.0,127092.0,64751616.0,45997779003.0,88970559.0,065170,KOSDAQ
2024-06-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12500.0,320.0,2.63,12380.0,13370.0,12180.0,501263.0,6403681050.0,114064675000.0,9125174.0,086670,KOSDAQ
2024-06-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-90.0,-0.89,10260.0,10600.0,10020.0,2029089.0,20841591850.0,585943823750.0,58419125.0,335890,KOSDAQ
2024-06-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-06-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14540.0,-280.0,-1.89,14810.0,15040.0,14430.0,58776.0,864215640.0,327966610020.0,22556163.0,138580,KOSDAQ
2024-06-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20950.0,100.0,0.48,20700.0,22000.0,20600.0,116305.0,2471621750.0,473587320000.0,22605600.0,082920,KOSDAQ
2024-06-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,466.0,7.0,1.53,462.0,467.0,459.0,47545.0,22021888.0,22908839134.0,49160599.0,054220,KOSDAQ
2024-06-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8750.0,-120.0,-1.35,8810.0,8930.0,8750.0,221920.0,1956059720.0,229250218750.0,26200025.0,042370,KOSDAQ
2024-06-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,996.0,-4.0,-0.4,999.0,999.0,990.0,8783.0,8714281.0,19705596060.0,19784735.0,050090,KOSDAQ
2024-06-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1387.0,-31.0,-2.19,1418.0,1430.0,1385.0,209723.0,293809634.0,43615220575.0,31445725.0,148780,KOSDAQ
2024-06-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1740.0,-13.0,-0.74,1786.0,1786.0,1694.0,250715.0,435076426.0,76050079080.0,43706942.0,307870,KOSDAQ
2024-06-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,-80.0,-2.24,3505.0,3615.0,3310.0,64265.0,224902605.0,36501626220.0,10443956.0,357880,KOSDAQ
2024-06-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-60.0,-1.0,6040.0,6070.0,5950.0,120235.0,718342620.0,98908593350.0,16623293.0,032850,KOSDAQ
2024-06-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-70.0,-1.34,5110.0,5230.0,5040.0,173291.0,887540010.0,42045200000.0,8180000.0,238200,KOSDAQ
2024-06-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4750.0,-10.0,-0.21,4790.0,4790.0,4735.0,9186.0,43615315.0,91384798750.0,19238905.0,093190,KOSDAQ
2024-06-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-30.0,-0.59,5090.0,5200.0,5050.0,1317457.0,6736905290.0,144983168000.0,28652800.0,065450,KOSDAQ
2024-06-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14280.0,-520.0,-3.51,14800.0,14800.0,14280.0,18926.0,272967170.0,44905030800.0,3144610.0,210120,KOSDAQ
2024-06-20,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-30.0,-0.84,3580.0,3700.0,3490.0,339010.0,1215167435.0,101623769700.0,28626414.0,069540,KOSDAQ
2024-06-20,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4780.0,-25.0,-0.52,4805.0,4835.0,4760.0,56013.0,268572000.0,38491475800.0,8052610.0,072950,KOSDAQ
2024-06-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,20000.0,-500.0,-2.44,21550.0,21550.0,19950.0,1237467.0,25705577810.0,193643740000.0,9682187.0,451250,KOSDAQ
2024-06-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17760.0,60.0,0.34,17700.0,17780.0,17630.0,4532.0,80259130.0,207956510880.0,11709263.0,143240,KOSDAQ
2024-06-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,-1150.0,-3.96,28800.0,29450.0,27550.0,494369.0,14130805700.0,222993316800.0,7992592.0,452430,KOSDAQ
2024-06-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7940.0,0.0,0.0,7950.0,8050.0,7850.0,9445.0,75008680.0,61728148440.0,7774326.0,419120,KOSDAQ
2024-06-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1867.0,-17.0,-0.9,1884.0,1899.0,1850.0,242135.0,452565167.0,71579712076.0,38339428.0,122350,KOSDAQ
2024-06-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2705.0,-35.0,-1.28,2760.0,2780.0,2705.0,193872.0,531598275.0,154715829200.0,57196240.0,419050,KOSDAQ
2024-06-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3975.0,0.0,0.0,3970.0,3975.0,3895.0,9917.0,38897905.0,60121875000.0,15125000.0,014970,KOSDAQ
2024-06-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19320.0,90.0,0.47,19100.0,19500.0,18960.0,44571.0,855424890.0,284004000000.0,14700000.0,018310,KOSDAQ
2024-06-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5410.0,30.0,0.56,5400.0,5420.0,5370.0,74639.0,402637190.0,123765597900.0,22877190.0,053700,KOSDAQ
2024-06-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,491.0,3.0,0.61,500.0,506.0,476.0,463554.0,229501139.0,24577447882.0,50055902.0,009620,KOSDAQ
2024-06-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9360.0,-40.0,-0.43,9470.0,9470.0,9290.0,10276.0,95758740.0,151351200000.0,16170000.0,023600,KOSDAQ
2024-06-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,0.0,0.0,2225.0,2230.0,2215.0,6919.0,15382800.0,12309600000.0,5520000.0,425290,KOSDAQ
2024-06-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,10.0,0.1,9970.0,10000.0,9950.0,10550.0,105186000.0,35020000000.0,3502000.0,439250,KOSDAQ
2024-06-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-10.0,-0.1,9750.0,9790.0,9750.0,14204.0,138659080.0,45567280000.0,4664000.0,448740,KOSDAQ
2024-06-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2015.0,2020.0,2010.0,21619.0,43515155.0,22265750000.0,11050000.0,468510,KOSDAQ
2024-06-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,22500.0,1600.0,7.66,21300.0,23050.0,20900.0,166084.0,3690432250.0,143325000000.0,6370000.0,009300,KOSDAQ
2024-06-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-260.0,-2.75,9420.0,9900.0,9080.0,106357.0,994262470.0,52142453600.0,5667658.0,361670,KOSDAQ
2024-06-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4415.0,120.0,2.79,4295.0,4650.0,4295.0,461047.0,2070133530.0,57395000000.0,13000000.0,054540,KOSDAQ
2024-06-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-250.0,-8.12,3090.0,3120.0,2435.0,1679997.0,4530729960.0,37810529130.0,13360611.0,065570,KOSDAQ
2024-06-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1929.0,119.0,6.57,1810.0,1950.0,1788.0,530558.0,995304424.0,31276015110.0,16213590.0,032280,KOSDAQ
2024-06-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3490.0,65.0,1.9,3450.0,3505.0,3435.0,31826.0,110147405.0,43276000000.0,12400000.0,002290,KOSDAQ
2024-06-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8930.0,20.0,0.22,8970.0,8970.0,8830.0,14194.0,125921400.0,145724401460.0,16318522.0,037460,KOSDAQ
2024-06-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4835.0,25.0,0.52,4810.0,4835.0,4785.0,9540.0,46052025.0,43665474870.0,9031122.0,032750,KOSDAQ
2024-06-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1272.0,32.0,2.58,1262.0,1275.0,1235.0,59554.0,74924466.0,31748143104.0,24959232.0,054090,KOSDAQ
2024-06-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,163400.0,-400.0,-0.24,161600.0,165900.0,158100.0,1622324.0,262668906800.0,3832950924800.0,23457472.0,000250,KOSDAQ
2024-06-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5130.0,10.0,0.2,5120.0,5180.0,5100.0,26388.0,135575320.0,68093450010.0,13273577.0,024950,KOSDAQ
2024-06-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,35.0,1.09,3170.0,3370.0,3160.0,3152806.0,10281242115.0,349109249910.0,107916306.0,038500,KOSDAQ
2024-06-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,-500.0,-1.83,27200.0,27250.0,26750.0,49537.0,1332436250.0,283782724650.0,10569189.0,437730,KOSDAQ
2024-06-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5100.0,30.0,0.59,5030.0,5100.0,5000.0,9274.0,46734650.0,80084739000.0,15702890.0,017480,KOSDAQ
2024-06-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1714.0,55.0,3.32,1659.0,1830.0,1643.0,1154961.0,2008676928.0,73998407162.0,43172933.0,046390,KOSDAQ
2024-06-20,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1712.0,-8.0,-0.47,1720.0,1744.0,1712.0,285371.0,490906165.0,101318349648.0,59181279.0,027580,KOSDAQ
2024-06-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3090.0,35.0,1.15,3045.0,3090.0,3030.0,29748.0,91019630.0,170964487170.0,55328313.0,038540,KOSDAQ
2024-06-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2455.0,-150.0,-5.76,2605.0,2650.0,2455.0,295901.0,756673180.0,74017314645.0,30149619.0,101000,KOSDAQ
2024-06-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2110.0,2115.0,2100.0,7757.0,16356695.0,11204100000.0,5310000.0,415580,KOSDAQ
2024-06-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2025.0,21304.0,43312225.0,10674900000.0,5220000.0,452670,KOSDAQ
2024-06-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15440.0,-230.0,-1.47,15550.0,15690.0,15360.0,46884.0,726946500.0,207331701360.0,13428219.0,091580,KOSDAQ
2024-06-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3780.0,-40.0,-1.05,3850.0,3850.0,3765.0,51627.0,195908850.0,53845034040.0,14244718.0,263810,KOSDAQ
2024-06-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24200.0,-50.0,-0.21,24150.0,24550.0,24000.0,50075.0,1213089550.0,386934695400.0,15989037.0,089980,KOSDAQ
2024-06-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3760.0,-5.0,-0.13,3765.0,3795.0,3695.0,21439.0,79837575.0,44914869440.0,11945444.0,042940,KOSDAQ
2024-06-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,19010.0,-20.0,-0.11,18910.0,19300.0,18910.0,12445.0,236629490.0,236172141740.0,12423574.0,042600,KOSDAQ
2024-06-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,47950.0,-450.0,-0.93,48700.0,49050.0,47900.0,13745.0,662755950.0,236707332750.0,4936545.0,107600,KOSDAQ
2024-06-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,-210.0,-2.17,9700.0,9750.0,9480.0,110658.0,1056940600.0,144557088240.0,15248638.0,411080,KOSDAQ
2024-06-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,-50.0,-0.68,7460.0,7460.0,7300.0,334122.0,2455686270.0,428568382420.0,58388063.0,252990,KOSDAQ
2024-06-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1845.0,13.0,0.71,1833.0,1990.0,1780.0,544577.0,1025926465.0,42566052195.0,23071031.0,378800,KOSDAQ
2024-06-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,0.0,0.0,4615.0,4780.0,4610.0,371051.0,1739907190.0,108512295990.0,23538459.0,294630,KOSDAQ
2024-06-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8530.0,-100.0,-1.16,8630.0,8630.0,8530.0,5818.0,49879670.0,75922766280.0,8900676.0,038070,KOSDAQ
2024-06-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7040.0,30.0,0.43,7010.0,7060.0,6990.0,105009.0,737041010.0,467645537920.0,66426923.0,006730,KOSDAQ
2024-06-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1393.0,-2.0,-0.14,1384.0,1394.0,1374.0,7794.0,10765265.0,27860000000.0,20000000.0,079650,KOSDAQ
2024-06-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5050.0,-10.0,-0.2,5090.0,5400.0,4995.0,1869918.0,9597555755.0,63630000000.0,12600000.0,100660,KOSDAQ
2024-06-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3970.0,0.0,0.0,3965.0,4020.0,3960.0,27636.0,110054770.0,46250500000.0,11650000.0,019770,KOSDAQ
2024-06-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,612.0,-20.0,-3.16,632.0,632.0,611.0,53906.0,33244859.0,30721714560.0,50198880.0,043710,KOSDAQ
2024-06-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3115.0,-10.0,-0.32,3150.0,3150.0,3050.0,6770.0,21063625.0,142880013045.0,45868383.0,092190,KOSDAQ
2024-06-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9570.0,20.0,0.21,9550.0,9630.0,9540.0,92376.0,886558360.0,557982678000.0,58305400.0,046890,KOSDAQ
2024-06-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8000.0,140.0,1.78,7850.0,8040.0,7850.0,34031.0,270604200.0,142194136000.0,17774267.0,063170,KOSDAQ
2024-06-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,342.0,0.0,0.0,338.0,347.0,331.0,67510.0,22802076.0,23799385674.0,69588847.0,027040,KOSDAQ
2024-06-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3265.0,15.0,0.46,3270.0,3270.0,3240.0,2595.0,8461705.0,38067676535.0,11659319.0,018680,KOSDAQ
2024-06-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,10.0,0.18,5610.0,5650.0,5610.0,5637.0,31714220.0,105090000000.0,18600000.0,093920,KOSDAQ
2024-06-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-90.0,-1.51,5940.0,5940.0,5810.0,80044.0,468151440.0,56931838600.0,9698780.0,189860,KOSDAQ
2024-06-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,28700.0,350.0,1.23,28400.0,29350.0,27950.0,571131.0,16394429850.0,1598659540100.0,55702423.0,178320,KOSDAQ
2024-06-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3230.0,-25.0,-0.77,3255.0,3265.0,3200.0,25925.0,83417360.0,70557444300.0,21844410.0,122690,KOSDAQ
2024-06-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3465.0,30.0,0.87,3435.0,3480.0,3425.0,57187.0,197153355.0,128163420000.0,36988000.0,140070,KOSDAQ
2024-06-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,831.0,-4.0,-0.48,828.0,839.0,825.0,99268.0,82528724.0,83843632815.0,100894865.0,011370,KOSDAQ
2024-06-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19880.0,50.0,0.25,19900.0,19900.0,19690.0,7522.0,148876790.0,102382000000.0,5150000.0,065710,KOSDAQ
2024-06-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1344.0,12.0,0.9,1329.0,1344.0,1329.0,173097.0,231369342.0,308862566208.0,229808457.0,035890,KOSDAQ
2024-06-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,-200.0,-0.36,56000.0,56700.0,54500.0,4614.0,255835700.0,304389000000.0,5455000.0,357550,KOSDAQ
2024-06-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17600.0,230.0,1.32,17360.0,17660.0,17360.0,24054.0,421704930.0,116160000000.0,6600000.0,003100,KOSDAQ
2024-06-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-20.0,-0.25,7950.0,7990.0,7860.0,9162.0,72532900.0,97153948950.0,12313555.0,067370,KOSDAQ
2024-06-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,60300.0,0.0,0.0,62300.0,63600.0,59300.0,240993.0,14687520500.0,572512621500.0,9494405.0,171090,KOSDAQ
