trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-09,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,100.0,1.92,5220.0,5330.0,5220.0,35870.0,189369970.0,84816153520.0,15942886.0,251630,KOSDAQ
2024-08-09,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36950.0,2300.0,6.64,35250.0,37000.0,34800.0,957843.0,34485253200.0,1322736358650.0,35798007.0,018290,KOSDAQ
2024-08-09,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18670.0,3170.0,20.45,16370.0,19740.0,14980.0,24375141.0,435800695240.0,203215276630.0,10884589.0,439580,KOSDAQ
2024-08-09,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3590.0,-75.0,-2.05,3690.0,3750.0,3510.0,180692.0,651467760.0,61389000000.0,17100000.0,033560,KOSDAQ
2024-08-09,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1710.0,6.0,0.35,1652.0,1710.0,1652.0,15201.0,25544343.0,85280967810.0,49871911.0,369370,KOSDAQ
2024-08-09,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,1000.0,2.67,37750.0,38950.0,37750.0,21988.0,847481050.0,234277043000.0,6085118.0,126340,KOSDAQ
2024-08-09,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-09,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3900.0,50.0,1.3,3850.0,4050.0,3840.0,252307.0,993348715.0,188025688500.0,48211715.0,082800,KOSDAQ
2024-08-09,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9700.0,160.0,1.68,9540.0,9780.0,9540.0,21967.0,212358160.0,53885857100.0,5555243.0,318410,KOSDAQ
2024-08-09,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2040.0,53.0,2.67,1988.0,2045.0,1988.0,148274.0,299742272.0,46904722440.0,22992511.0,419540,KOSDAQ
2024-08-09,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13660.0,160.0,1.19,13670.0,14190.0,13460.0,80180.0,1103693390.0,174751328180.0,12792923.0,146320,KOSDAQ
2024-08-09,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5510.0,-280.0,-4.84,5760.0,5800.0,5510.0,16909.0,95113400.0,48997035840.0,8892384.0,200780,KOSDAQ
2024-08-09,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8750.0,580.0,7.1,8270.0,9000.0,8270.0,27473.0,235745610.0,63060725000.0,7206940.0,413640,KOSDAQ
2024-08-09,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6740.0,120.0,1.81,6630.0,6800.0,6600.0,18169.0,121481000.0,81653145400.0,12114710.0,141000,KOSDAQ
2024-08-09,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8300.0,300.0,3.75,8270.0,8370.0,8210.0,260352.0,2161475280.0,256838312500.0,30944375.0,083650,KOSDAQ
2024-08-09,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2090.0,5411.0,11334205.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-08-09,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2040.0,2060.0,2040.0,27478.0,56496275.0,8672600000.0,4210000.0,473370,KOSDAQ
2024-08-09,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,525.0,-4.0,-0.76,526.0,536.0,522.0,225609.0,118961783.0,46709543475.0,88970559.0,065170,KOSDAQ
2024-08-09,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11190.0,210.0,1.91,11000.0,11450.0,11000.0,39883.0,447462680.0,102110697060.0,9125174.0,086670,KOSDAQ
2024-08-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9840.0,420.0,4.46,9660.0,9910.0,9560.0,1066528.0,10404716110.0,574844190000.0,58419125.0,335890,KOSDAQ
2024-08-09,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-09,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14670.0,320.0,2.23,14520.0,14840.0,14360.0,135877.0,1986964260.0,330898911210.0,22556163.0,138580,KOSDAQ
2024-08-09,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18600.0,870.0,4.91,17860.0,19020.0,17860.0,149644.0,2792235500.0,425423161800.0,22872213.0,082920,KOSDAQ
2024-08-09,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,491.0,27.0,5.82,464.0,510.0,464.0,922283.0,453176292.0,24137854109.0,49160599.0,054220,KOSDAQ
2024-08-09,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7410.0,210.0,2.92,7300.0,7480.0,7300.0,101216.0,749203480.0,194142185250.0,26200025.0,042370,KOSDAQ
2024-08-09,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,940.0,34.0,3.75,906.0,957.0,903.0,172317.0,159668473.0,18597650900.0,19784735.0,050090,KOSDAQ
2024-08-09,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1066.0,54.0,5.34,1015.0,1069.0,1015.0,87248.0,91161910.0,33521142850.0,31445725.0,148780,KOSDAQ
2024-08-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3690.0,35.0,0.96,3655.0,3695.0,3535.0,663621.0,2406390625.0,167149173510.0,45297879.0,307870,KOSDAQ
2024-08-09,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,20.0,0.66,2990.0,3090.0,2945.0,174083.0,524150880.0,31749626240.0,10443956.0,357880,KOSDAQ
2024-08-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5370.0,50.0,0.94,5330.0,5440.0,5320.0,49123.0,264100310.0,89267083410.0,16623293.0,032850,KOSDAQ
2024-08-09,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-09,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4695.0,65.0,1.4,4675.0,4810.0,4610.0,24825.0,117610050.0,90326658975.0,19238905.0,093190,KOSDAQ
2024-08-09,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5420.0,40.0,0.74,5190.0,5520.0,5170.0,3508913.0,18888416690.0,155298176000.0,28652800.0,065450,KOSDAQ
2024-08-09,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13990.0,900.0,6.88,12980.0,14700.0,12980.0,23410.0,325564100.0,43993093900.0,3144610.0,210120,KOSDAQ
2024-08-09,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,734.0,3.0,0.41,712.0,750.0,712.0,61224.0,44609759.0,29847176352.0,40663728.0,044480,KOSDAQ
2024-08-09,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2500.0,45.0,1.83,2455.0,2505.0,2325.0,388880.0,931554445.0,79691035000.0,31876414.0,069540,KOSDAQ
2024-08-09,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4385.0,75.0,1.74,4320.0,4420.0,4320.0,14373.0,62693445.0,35310694850.0,8052610.0,072950,KOSDAQ
2024-08-09,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13760.0,860.0,6.67,13150.0,14540.0,13150.0,314457.0,4402667360.0,133226893120.0,9682187.0,451250,KOSDAQ
2024-08-09,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18070.0,-120.0,-0.66,18200.0,18350.0,18070.0,5907.0,107529660.0,211586382410.0,11709263.0,143240,KOSDAQ
2024-08-09,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,740.0,5.46,13910.0,15000.0,13910.0,80642.0,1161378540.0,114294065600.0,7992592.0,452430,KOSDAQ
2024-08-09,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7090.0,100.0,1.43,6960.0,7180.0,6960.0,10349.0,73339340.0,55119971340.0,7774326.0,419120,KOSDAQ
2024-08-09,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1505.0,50.0,3.44,1460.0,1515.0,1460.0,35204.0,52733329.0,57700839140.0,38339428.0,122350,KOSDAQ
2024-08-09,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1905.0,96.0,5.31,1821.0,1925.0,1821.0,275229.0,519677292.0,108958837200.0,57196240.0,419050,KOSDAQ
2024-08-09,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3915.0,60.0,1.56,3820.0,3930.0,3820.0,6389.0,24790150.0,59214375000.0,15125000.0,014970,KOSDAQ
2024-08-09,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19950.0,550.0,2.84,19750.0,20200.0,19510.0,25637.0,508491830.0,293265000000.0,14700000.0,018310,KOSDAQ
2024-08-09,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4345.0,125.0,2.96,4280.0,4500.0,4085.0,82720.0,360394695.0,99401390550.0,22877190.0,053700,KOSDAQ
2024-08-09,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,444.0,18.0,4.23,421.0,444.0,421.0,276227.0,118944948.0,32760940488.0,73785902.0,009620,KOSDAQ
2024-08-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9440.0,50.0,0.53,9420.0,9500.0,9400.0,5596.0,52851180.0,152644800000.0,16170000.0,023600,KOSDAQ
2024-08-09,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2405.0,-25.0,-1.03,2440.0,2440.0,2320.0,20986.0,49922350.0,13275600000.0,5520000.0,425290,KOSDAQ
2024-08-09,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10140.0,0.0,0.0,10130.0,10140.0,10130.0,792.0,8025500.0,35510280000.0,3502000.0,439250,KOSDAQ
2024-08-09,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9930.0,-30.0,-0.3,9990.0,9990.0,9920.0,5199.0,51678750.0,46313520000.0,4664000.0,448740,KOSDAQ
2024-08-09,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2025.0,2045.0,2025.0,10684.0,21744180.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-08-09,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,31850.0,100.0,0.31,32300.0,32900.0,31550.0,71779.0,2302391600.0,202884500000.0,6370000.0,009300,KOSDAQ
2024-08-09,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,220.0,3.56,6210.0,6560.0,6120.0,35894.0,227642910.0,36273011200.0,5667658.0,361670,KOSDAQ
2024-08-09,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,210.0,4.14,5350.0,6110.0,5190.0,2659776.0,14811404380.0,68640000000.0,13000000.0,054540,KOSDAQ
2024-08-09,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1488.0,23.0,1.57,1470.0,1580.0,1470.0,136910.0,206886607.0,19880589168.0,13360611.0,065570,KOSDAQ
2024-08-09,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1659.0,38.0,2.34,1621.0,1685.0,1611.0,13329.0,21949054.0,26898345810.0,16213590.0,032280,KOSDAQ
2024-08-09,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3005.0,50.0,1.69,2955.0,3050.0,2955.0,13235.0,39721520.0,37262000000.0,12400000.0,002290,KOSDAQ
2024-08-09,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8140.0,120.0,1.5,8070.0,8200.0,8070.0,24768.0,201862030.0,132832769080.0,16318522.0,037460,KOSDAQ
2024-08-09,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4120.0,20.0,0.49,4060.0,4120.0,4035.0,17228.0,70315440.0,37208222640.0,9031122.0,032750,KOSDAQ
2024-08-09,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1146.0,27.0,2.41,1121.0,1147.0,1121.0,45884.0,52202616.0,28603279872.0,24959232.0,054090,KOSDAQ
2024-08-09,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,163800.0,1300.0,0.8,170000.0,172000.0,162900.0,426848.0,71631660000.0,3842333913600.0,23457472.0,000250,KOSDAQ
2024-08-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4430.0,115.0,2.67,4345.0,4435.0,4335.0,11472.0,50453555.0,58801946110.0,13273577.0,024950,KOSDAQ
2024-08-09,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,5.0,0.16,3180.0,3415.0,3175.0,5367320.0,17669063020.0,346411342260.0,107916306.0,038500,KOSDAQ
2024-08-09,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,1690.0,8.87,19240.0,20900.0,19240.0,50903.0,1039187430.0,219310671750.0,10569189.0,437730,KOSDAQ
2024-08-09,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4645.0,50.0,1.09,4605.0,4675.0,4605.0,13361.0,61953880.0,72939924050.0,15702890.0,017480,KOSDAQ
2024-08-09,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1540.0,10.0,0.65,1531.0,1570.0,1531.0,55215.0,85376535.0,66486316820.0,43172933.0,046390,KOSDAQ
2024-08-09,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1364.0,49.0,3.73,1322.0,1369.0,1322.0,192994.0,261805787.0,80723264556.0,59181279.0,027580,KOSDAQ
2024-08-09,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2405.0,-5.0,-0.21,2535.0,2535.0,2400.0,18266.0,44243925.0,133064592765.0,55328313.0,038540,KOSDAQ
2024-08-09,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2095.0,2095.0,2085.0,1240.0,2592105.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-08-09,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2015.0,10726.0,21635140.0,10570500000.0,5220000.0,452670,KOSDAQ
2024-08-09,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11530.0,430.0,3.87,11240.0,11680.0,11240.0,39546.0,455560470.0,154827365070.0,13428219.0,091580,KOSDAQ
2024-08-09,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3205.0,70.0,2.23,3120.0,3215.0,3120.0,38242.0,121691920.0,45654321190.0,14244718.0,263810,KOSDAQ
2024-08-09,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20800.0,1000.0,5.05,20100.0,20850.0,20000.0,40319.0,827213100.0,332571969600.0,15989037.0,089980,KOSDAQ
2024-08-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3015.0,695.0,29.96,2325.0,3015.0,2325.0,1878704.0,5551407180.0,36015513660.0,11945444.0,042940,KOSDAQ
2024-08-09,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,12000.0,710.0,6.29,11330.0,12160.0,11330.0,21284.0,252949330.0,149082888000.0,12423574.0,042600,KOSDAQ
2024-08-09,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25500.0,1750.0,7.37,24000.0,26500.0,24000.0,49194.0,1255693200.0,125881897500.0,4936545.0,107600,KOSDAQ
2024-08-09,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,90.0,1.51,5990.0,6180.0,5950.0,79548.0,483346150.0,92101773520.0,15248638.0,411080,KOSDAQ
2024-08-09,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-80.0,-1.21,6890.0,6930.0,6520.0,765696.0,5147776710.0,380690170760.0,58388063.0,252990,KOSDAQ
2024-08-09,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,25.0,0.98,2605.0,2825.0,2560.0,3983437.0,10727857180.0,77919735135.0,30143031.0,378800,KOSDAQ
2024-08-09,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,145.0,3.97,3640.0,3840.0,3640.0,212801.0,805298400.0,89446144200.0,23538459.0,294630,KOSDAQ
2024-08-09,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8500.0,0.0,0.0,8510.0,8600.0,8330.0,59455.0,503148210.0,75655746000.0,8900676.0,038070,KOSDAQ
2024-08-09,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6130.0,40.0,0.66,6150.0,6230.0,6080.0,131324.0,807632300.0,407197037990.0,66426923.0,006730,KOSDAQ
2024-08-09,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1154.0,34.0,3.04,1137.0,1185.0,1137.0,6351.0,7380712.0,23080000000.0,20000000.0,079650,KOSDAQ
2024-08-09,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4255.0,155.0,3.78,4145.0,4285.0,4145.0,105885.0,448729675.0,53613000000.0,12600000.0,100660,KOSDAQ
2024-08-09,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4140.0,135.0,3.37,4025.0,4180.0,4025.0,54558.0,224314740.0,48231000000.0,11650000.0,019770,KOSDAQ
2024-08-09,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,615.0,-4.0,-0.65,615.0,630.0,615.0,42157.0,26009482.0,30872311200.0,50198880.0,043710,KOSDAQ
2024-08-09,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4195.0,40.0,0.96,4160.0,4400.0,4120.0,187141.0,796040080.0,192417866685.0,45868383.0,092190,KOSDAQ
2024-08-09,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9300.0,480.0,5.44,9320.0,10200.0,9250.0,2501255.0,24006459670.0,542240220000.0,58305400.0,046890,KOSDAQ
2024-08-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6840.0,180.0,2.7,6860.0,6940.0,6790.0,46451.0,318472330.0,121575986280.0,17774267.0,063170,KOSDAQ
2024-08-09,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,295.0,0.0,0.0,295.0,296.0,291.0,29586.0,8686822.0,20528709865.0,69588847.0,027040,KOSDAQ
2024-08-09,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,5730.0,735.0,14.71,5160.0,6350.0,5100.0,8711566.0,51208314235.0,66807897870.0,11659319.0,018680,KOSDAQ
2024-08-09,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5610.0,40.0,0.72,5570.0,5630.0,5550.0,7655.0,42728180.0,104346000000.0,18600000.0,093920,KOSDAQ
2024-08-09,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5510.0,310.0,5.96,5290.0,5520.0,5150.0,97077.0,524458120.0,53440277800.0,9698780.0,189860,KOSDAQ
2024-08-09,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26950.0,950.0,3.65,26600.0,27800.0,26600.0,772861.0,21015223500.0,1509207950250.0,56000295.0,178320,KOSDAQ
2024-08-09,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2520.0,55.0,2.23,2445.0,2525.0,2440.0,69066.0,173014140.0,55047913200.0,21844410.0,122690,KOSDAQ
2024-08-09,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2725.0,85.0,3.22,2670.0,2740.0,2670.0,24130.0,65613780.0,100792300000.0,36988000.0,140070,KOSDAQ
2024-08-09,011370,서한,KOSDAQ,KOSDAQ,우량기업부,818.0,17.0,2.12,791.0,834.0,791.0,93921.0,77496301.0,82531999570.0,100894865.0,011370,KOSDAQ
2024-08-09,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19410.0,110.0,0.57,19350.0,19510.0,19290.0,3474.0,67490920.0,99961500000.0,5150000.0,065710,KOSDAQ
2024-08-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1309.0,39.0,3.07,1270.0,1315.0,1270.0,337588.0,440994959.0,300819270213.0,229808457.0,035890,KOSDAQ
2024-08-09,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47000.0,1900.0,4.21,45400.0,47400.0,45400.0,9535.0,445079350.0,256385000000.0,5455000.0,357550,KOSDAQ
2024-08-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16420.0,30.0,0.18,16280.0,16490.0,16280.0,1879.0,30766510.0,108372000000.0,6600000.0,003100,KOSDAQ
2024-08-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,10.0,0.13,7810.0,7900.0,7430.0,13079.0,101519420.0,95922593450.0,12313555.0,067370,KOSDAQ
2024-08-09,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39300.0,-800.0,-2.0,41300.0,42050.0,39000.0,92203.0,3726875450.0,373130116500.0,9494405.0,171090,KOSDAQ
2024-08-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12430.0,830.0,7.16,11940.0,12540.0,11940.0,270087.0,3324683290.0,151686770400.0,12203280.0,086710,KOSDAQ
2024-08-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15300.0,1200.0,8.51,14290.0,16190.0,14100.0,6516384.0,101514208770.0,437580000000.0,28600000.0,014620,KOSDAQ
2024-08-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3875.0,100.0,2.65,3900.0,3940.0,3840.0,19850.0,77192630.0,59946250000.0,15470000.0,037350,KOSDAQ
2024-08-09,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3615.0,50.0,1.4,3535.0,3615.0,3400.0,247732.0,870641390.0,56061936945.0,15508143.0,081580,KOSDAQ
2024-08-09,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2915.0,115.0,4.11,2825.0,2985.0,2825.0,17202.0,49866735.0,29591864445.0,10151583.0,045300,KOSDAQ
2024-08-09,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,120.0,1.8,6810.0,6910.0,6740.0,308956.0,2103377420.0,542400000000.0,80000000.0,015750,KOSDAQ
2024-08-09,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,55400.0,1300.0,2.4,54600.0,56100.0,54600.0,26671.0,1477285300.0,672284373800.0,12135097.0,365340,KOSDAQ
2024-08-09,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3620.0,60.0,1.69,3525.0,3700.0,3525.0,4580.0,16654860.0,26426000000.0,7300000.0,080470,KOSDAQ
2024-08-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1517.0,87.0,6.08,1503.0,1536.0,1465.0,931503.0,1419560729.0,87405821833.0,57617549.0,043260,KOSDAQ
2024-08-09,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6570.0,70.0,1.08,6660.0,6790.0,6560.0,183099.0,1215584080.0,235603018530.0,35860429.0,148150,KOSDAQ
2024-08-09,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,70.0,2.57,2725.0,2790.0,2690.0,5290.0,14406875.0,19970010900.0,7157710.0,188260,KOSDAQ
2024-08-09,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1208.0,34.0,2.9,1175.0,1217.0,1175.0,55426.0,66578014.0,21330162152.0,17657419.0,053060,KOSDAQ
2024-08-09,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1328.0,28.0,2.15,1305.0,1334.0,1300.0,65611.0,86239010.0,37686467392.0,28378364.0,340440,KOSDAQ
2024-08-09,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6000.0,200.0,3.45,6080.0,6180.0,5980.0,795382.0,4841496110.0,91476000000.0,15246000.0,017510,KOSDAQ
2024-08-09,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10900.0,420.0,4.01,10500.0,10940.0,10500.0,62807.0,677100090.0,114777000000.0,10530000.0,011560,KOSDAQ
2024-08-09,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2715.0,40.0,1.5,2750.0,2770.0,2700.0,62062.0,170295110.0,71918992500.0,26489500.0,396300,KOSDAQ
2024-08-09,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2755.0,25.0,0.92,2745.0,2770.0,2695.0,63835.0,174873710.0,120669000000.0,43800000.0,100700,KOSDAQ
2024-08-09,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6340.0,60.0,0.96,6320.0,6340.0,6320.0,87.0,551300.0,52939000000.0,8350000.0,024830,KOSDAQ
2024-08-09,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-09,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,542.0,16.0,3.04,522.0,546.0,522.0,217654.0,116692691.0,108400000000.0,200000000.0,036630,KOSDAQ
2024-08-09,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1759.0,79.0,4.7,1681.0,1765.0,1681.0,19266.0,32805431.0,31876012253.0,18121667.0,039310,KOSDAQ
2024-08-09,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2550.0,90.0,3.66,2460.0,2585.0,2460.0,2543.0,6397890.0,21411312150.0,8396593.0,067770,KOSDAQ
2024-08-09,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5530.0,190.0,3.56,5390.0,5900.0,5390.0,395173.0,2228439120.0,81804200590.0,14792803.0,053450,KOSDAQ
2024-08-09,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-09,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,954.0,17.0,1.81,938.0,956.0,927.0,374401.0,354076167.0,39578016060.0,41486390.0,252500,KOSDAQ
2024-08-09,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,30.0,1.06,2835.0,2995.0,2830.0,141704.0,406630760.0,75343110700.0,26343745.0,321370,KOSDAQ
2024-08-09,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,60.0,2.64,2270.0,2330.0,2270.0,77523.0,179035335.0,76901594080.0,33004976.0,347000,KOSDAQ
2024-08-09,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,285.0,7.67,3695.0,4000.0,3695.0,63961.0,250111305.0,32656592000.0,8164148.0,331920,KOSDAQ
2024-08-09,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1683.0,46.0,2.81,1631.0,1714.0,1631.0,310218.0,519398509.0,82861569252.0,49234444.0,049180,KOSDAQ
2024-08-09,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,1820.0,29.98,6150.0,7890.0,5720.0,8832109.0,61862505420.0,107327488530.0,13602977.0,299660,KOSDAQ
2024-08-09,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245826137600.0,36800320.0,268600,KOSDAQ
2024-08-09,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14800.0,1490.0,11.19,13750.0,15900.0,13720.0,5512754.0,83580886330.0,398338892000.0,26914790.0,108860,KOSDAQ
