trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-03,004170,신세계,KOSPI,KOSPI,-,172000.0,-2100.0,-1.21,173700.0,174100.0,171400.0,36636.0,6303442000.0,1693371132000.0,9845181.0,004170,KOSPI
2024-01-03,035510,신세계 I&C,KOSPI,KOSPI,-,11950.0,-50.0,-0.42,11990.0,12000.0,11800.0,48785.0,579051970.0,205540000000.0,17200000.0,035510,KOSPI
2024-01-03,034300,신세계건설,KOSPI,KOSPI,-,11620.0,-30.0,-0.26,11600.0,11780.0,11600.0,13822.0,161486140.0,46480000000.0,4000000.0,034300,KOSPI
2024-01-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,17110.0,-560.0,-3.17,17670.0,17670.0,17080.0,120992.0,2089427200.0,610827000000.0,35700000.0,031430,KOSPI
2024-01-03,031440,신세계푸드,KOSPI,KOSPI,-,38850.0,-200.0,-0.51,39400.0,39400.0,38750.0,2753.0,107254150.0,150445848000.0,3872480.0,031440,KOSPI
2024-01-03,006880,신송홀딩스,KOSPI,KOSPI,-,6080.0,-80.0,-1.3,6110.0,6140.0,6070.0,31344.0,190838810.0,71919456640.0,11828858.0,006880,KOSPI
2024-01-03,005800,신영와코루,KOSPI,KOSPI,-,9270.0,10.0,0.11,9300.0,9300.0,9180.0,4342.0,39998530.0,83430000000.0,9000000.0,005800,KOSPI
2024-01-03,001720,신영증권,KOSPI,KOSPI,-,59000.0,-600.0,-1.01,59100.0,59400.0,59000.0,872.0,51555900.0,553787983000.0,9386237.0,001720,KOSPI
2024-01-03,001725,신영증권우,KOSPI,KOSPI,-,59100.0,-400.0,-0.67,59700.0,59700.0,59000.0,439.0,25904000.0,416877393300.0,7053763.0,001725,KOSPI
2024-01-03,009270,신원,KOSPI,KOSPI,-,1405.0,7.0,0.5,1417.0,1500.0,1394.0,2254409.0,3267438316.0,144133830180.0,102586356.0,009270,KOSPI
2024-01-03,002700,신일전자,KOSPI,KOSPI,-,1919.0,10.0,0.52,1906.0,1919.0,1900.0,445652.0,851634737.0,136340192799.0,71047521.0,002700,KOSPI
2024-01-03,002870,신풍,KOSPI,KOSPI,-,834.0,7.0,0.85,827.0,843.0,780.0,215544.0,177651761.0,29155555800.0,34958700.0,002870,KOSPI
2024-01-03,019170,신풍제약,KOSPI,KOSPI,-,13920.0,150.0,1.09,13700.0,14070.0,13580.0,197448.0,2733607560.0,737551060800.0,52984990.0,019170,KOSPI
2024-01-03,019175,신풍제약우,KOSPI,KOSPI,-,21300.0,300.0,1.43,20900.0,21600.0,20900.0,2575.0,54561400.0,46860000000.0,2200000.0,019175,KOSPI
2024-01-03,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3665.0,-15.0,-0.41,3690.0,3695.0,3635.0,45473.0,166661110.0,205078314860.0,55955884.0,404990,KOSPI
2024-01-03,293940,신한알파리츠,KOSPI,KOSPI,-,6470.0,-30.0,-0.46,6460.0,6510.0,6440.0,79949.0,516349090.0,570007795810.0,88100123.0,293940,KOSPI
2024-01-03,055550,신한지주,KOSPI,KOSPI,-,37900.0,-1450.0,-3.68,38800.0,39200.0,37900.0,931521.0,35536135550.0,19537608763100.0,515504189.0,055550,KOSPI
2024-01-03,004080,신흥,KOSPI,KOSPI,-,14340.0,40.0,0.28,14300.0,14340.0,14250.0,2145.0,30655220.0,136230000000.0,9500000.0,004080,KOSPI
2024-01-03,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-01-03,003410,쌍용C&E,KOSPI,KOSPI,-,5600.0,-100.0,-1.75,5670.0,5700.0,5570.0,330506.0,1854790720.0,2792703020800.0,498696968.0,003410,KOSPI
2024-01-03,004770,써니전자,KOSPI,KOSPI,-,2380.0,10.0,0.42,2350.0,2395.0,2350.0,245129.0,581521385.0,87352863920.0,36702884.0,004770,KOSPI
2024-01-03,403550,쏘카,KOSPI,KOSPI,-,15990.0,90.0,0.57,15890.0,16190.0,15780.0,39819.0,636016090.0,524284549230.0,32788277.0,403550,KOSPI
2024-01-03,004920,씨아이테크,KOSPI,KOSPI,-,1472.0,7.0,0.48,1447.0,1478.0,1436.0,179565.0,261453264.0,73696847296.0,50065793.0,004920,KOSPI
2024-01-03,112610,씨에스윈드,KOSPI,KOSPI,-,66000.0,-4500.0,-6.38,69100.0,69400.0,65700.0,517065.0,34633295000.0,2783312598000.0,42171403.0,112610,KOSPI
2024-01-03,308170,씨티알모빌리티,KOSPI,KOSPI,-,12160.0,-160.0,-1.3,12100.0,12320.0,12100.0,13446.0,163389620.0,104697600000.0,8610000.0,308170,KOSPI
2024-01-03,008700,아남전자,KOSPI,KOSPI,-,2255.0,45.0,2.04,2190.0,2275.0,2170.0,2621845.0,5881695275.0,173916469100.0,77124820.0,008700,KOSPI
2024-01-03,002790,아모레G,KOSPI,KOSPI,-,27850.0,-900.0,-3.13,28550.0,28700.0,27850.0,152984.0,4307861650.0,2296460313000.0,82458180.0,002790,KOSPI
2024-01-03,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18320.0,-360.0,-1.93,18920.0,18950.0,18260.0,11489.0,211319790.0,129929104000.0,7092200.0,00279K,KOSPI
2024-01-03,002795,아모레G우,KOSPI,KOSPI,-,9780.0,-170.0,-1.71,9950.0,10010.0,9760.0,9813.0,96514260.0,63020070600.0,6443770.0,002795,KOSPI
2024-01-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,134700.0,-6500.0,-4.6,139600.0,141000.0,134700.0,145816.0,19894545600.0,7878974637300.0,58492759.0,090430,KOSPI
2024-01-03,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35200.0,-1200.0,-3.3,36400.0,36450.0,35150.0,10685.0,379704500.0,371635616000.0,10557830.0,090435,KOSPI
2024-01-03,002030,아세아,KOSPI,KOSPI,-,179600.0,-6100.0,-3.28,185200.0,185200.0,177900.0,3239.0,583662600.0,383626318400.0,2136004.0,002030,KOSPI
2024-01-03,183190,아세아시멘트,KOSPI,KOSPI,-,10500.0,-50.0,-0.47,10550.0,10610.0,10400.0,40401.0,425556150.0,409059945000.0,38958090.0,183190,KOSPI
2024-01-03,002310,아세아제지,KOSPI,KOSPI,-,40850.0,-500.0,-1.21,41300.0,41300.0,40650.0,14037.0,574472050.0,365873106700.0,8956502.0,002310,KOSPI
2024-01-03,012170,아센디오,KOSPI,KOSPI,-,940.0,2.0,0.21,942.0,953.0,882.0,484290.0,452925837.0,97355318720.0,103569488.0,012170,KOSPI
2024-01-03,267850,아시아나IDT,KOSPI,KOSPI,-,19930.0,370.0,1.89,19540.0,20450.0,19430.0,341205.0,6833148560.0,221223000000.0,11100000.0,267850,KOSPI
2024-01-03,020560,아시아나항공,KOSPI,KOSPI,-,11450.0,150.0,1.33,11180.0,11550.0,11180.0,312418.0,3570064040.0,852014697800.0,74411764.0,020560,KOSPI
2024-01-03,122900,아이마켓코리아,KOSPI,KOSPI,-,8360.0,-190.0,-2.22,8510.0,8600.0,8360.0,56672.0,476954400.0,279465102400.0,33428840.0,122900,KOSPI
2024-01-03,010780,아이에스동서,KOSPI,KOSPI,-,27900.0,-900.0,-3.13,28500.0,28600.0,27600.0,60251.0,1681551150.0,861903707400.0,30892606.0,010780,KOSPI
2024-01-03,139990,아주스틸,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7060.0,7200.0,7000.0,23992.0,170136350.0,187281498120.0,26452189.0,139990,KOSPI
2024-01-03,001780,알루코,KOSPI,KOSPI,-,3045.0,-35.0,-1.14,3050.0,3080.0,3035.0,291228.0,887286210.0,293581640940.0,96414332.0,001780,KOSPI
2024-01-03,018250,애경산업,KOSPI,KOSPI,-,18130.0,-340.0,-1.84,18450.0,18450.0,18130.0,48100.0,874678020.0,478812121550.0,26409935.0,018250,KOSPI
2024-01-03,161000,애경케미칼,KOSPI,KOSPI,-,16860.0,120.0,0.72,16600.0,17110.0,16330.0,1012820.0,16966223930.0,820217233740.0,48648709.0,161000,KOSPI
2024-01-03,011090,에넥스,KOSPI,KOSPI,-,566.0,-5.0,-0.88,569.0,572.0,560.0,121872.0,68731752.0,33955268806.0,59991641.0,011090,KOSPI
2024-01-03,137310,에스디바이오센서,KOSPI,KOSPI,-,11680.0,170.0,1.48,11500.0,11900.0,11480.0,314857.0,3697732480.0,1453895483040.0,124477353.0,137310,KOSPI
2024-01-03,118000,에스메디,KOSPI,KOSPI,-,413.0,1.0,0.24,412.0,413.0,407.0,109079.0,44678748.0,58967050919.0,142777363.0,118000,KOSPI
2024-01-03,005850,에스엘,KOSPI,KOSPI,-,34200.0,-1450.0,-4.07,35350.0,35500.0,34100.0,106840.0,3710255750.0,1588539384000.0,46448520.0,005850,KOSPI
2024-01-03,010580,에스엠벡셀,KOSPI,KOSPI,-,1817.0,-12.0,-0.66,1829.0,1840.0,1798.0,89949.0,162870379.0,202144447920.0,111251760.0,010580,KOSPI
2024-01-03,012750,에스원,KOSPI,KOSPI,-,57900.0,-2100.0,-3.5,59500.0,60000.0,57800.0,58952.0,3454810400.0,2200152406200.0,37999178.0,012750,KOSPI
2024-01-03,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1800.0,32.0,1.81,1740.0,1847.0,1740.0,303728.0,545796269.0,58270096800.0,32372276.0,023960,KOSPI
2024-01-03,298690,에어부산,KOSPI,KOSPI,-,3115.0,5.0,0.16,3105.0,3130.0,3010.0,309999.0,954602085.0,363333600000.0,116640000.0,298690,KOSPI
2024-01-03,140910,에이리츠,KOSPI,KOSPI,-,3440.0,-15.0,-0.43,3455.0,3480.0,3410.0,4326.0,14921800.0,15352830080.0,4463032.0,140910,KOSPI
2024-01-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,6810.0,-80.0,-1.16,6830.0,6970.0,6760.0,50269.0,342715060.0,177156436410.0,26014161.0,078520,KOSPI
2024-01-03,015260,에이엔피,KOSPI,KOSPI,-,1519.0,56.0,3.83,1465.0,1540.0,1433.0,146564.0,219901875.0,68532561986.0,45116894.0,015260,KOSPI
2024-01-03,007460,에이프로젠,KOSPI,KOSPI,-,1068.0,54.0,5.33,1012.0,1110.0,995.0,11427678.0,12232287634.0,282846191544.0,264837258.0,007460,KOSPI
2024-01-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,299.0,4.0,1.36,296.0,304.0,291.0,2447089.0,729869938.0,199060652011.0,665754689.0,003060,KOSPI
2024-01-03,244920,에이플러스에셋,KOSPI,KOSPI,-,4225.0,-40.0,-0.94,4220.0,4270.0,4220.0,13892.0,58908995.0,95517502925.0,22607693.0,244920,KOSPI
2024-01-03,450080,에코프로머티,KOSPI,KOSPI,-,206000.0,6100.0,3.05,197200.0,209000.0,194700.0,1415030.0,286834263900.0,14210954908000.0,68985218.0,450080,KOSPI
2024-01-03,036570,엔씨소프트,KOSPI,KOSPI,-,230000.0,-10000.0,-4.17,237000.0,241000.0,229500.0,168566.0,39368732000.0,5049425060000.0,21954022.0,036570,KOSPI
2024-01-03,085310,엔케이,KOSPI,KOSPI,-,1012.0,2.0,0.2,1010.0,1017.0,992.0,223166.0,224112315.0,80943152224.0,79983352.0,085310,KOSPI
2024-01-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2840.0,140.0,5.19,2750.0,2865.0,2700.0,3996610.0,11290633340.0,487311087240.0,171588411.0,900140,KOSPI
2024-01-03,097520,엠씨넥스,KOSPI,KOSPI,-,30200.0,-300.0,-0.98,30150.0,30350.0,30050.0,44364.0,1336028200.0,542927506400.0,17977732.0,097520,KOSPI
2024-01-03,014440,영보화학,KOSPI,KOSPI,-,3860.0,85.0,2.25,3760.0,3910.0,3720.0,161115.0,618932655.0,77200000000.0,20000000.0,014440,KOSPI
2024-01-03,111770,영원무역,KOSPI,KOSPI,-,44000.0,-1000.0,-2.22,45200.0,45250.0,44000.0,125705.0,5571584300.0,1949704592000.0,44311468.0,111770,KOSPI
2024-01-03,009970,영원무역홀딩스,KOSPI,KOSPI,-,75400.0,-200.0,-0.26,75600.0,76100.0,75200.0,17764.0,1342413400.0,1028123636800.0,13635592.0,009970,KOSPI
2024-01-03,003520,영진약품,KOSPI,KOSPI,-,2190.0,15.0,0.69,2165.0,2200.0,2140.0,446025.0,972135350.0,400535080890.0,182892731.0,003520,KOSPI
2024-01-03,000670,영풍,KOSPI,KOSPI,-,511000.0,-3000.0,-0.58,510000.0,516000.0,505000.0,1034.0,526039000.0,941282440000.0,1842040.0,000670,KOSPI
2024-01-03,006740,영풍제지,KOSPI,KOSPI,-,2775.0,-40.0,-1.42,2800.0,2805.0,2770.0,842547.0,2343414695.0,128987960700.0,46482148.0,006740,KOSPI
2024-01-03,012280,영화금속,KOSPI,KOSPI,-,898.0,-2.0,-0.22,896.0,902.0,891.0,96751.0,86825950.0,47948265490.0,53394505.0,012280,KOSPI
2024-01-03,012160,영흥,KOSPI,KOSPI,-,561.0,-2.0,-0.36,563.0,569.0,560.0,76153.0,43022950.0,56835118692.0,101310372.0,012160,KOSPI
2024-01-03,015360,예스코홀딩스,KOSPI,KOSPI,-,33100.0,200.0,0.61,33100.0,33150.0,32850.0,2779.0,91817100.0,198600000000.0,6000000.0,015360,KOSPI
2024-01-03,007310,오뚜기,KOSPI,KOSPI,-,396000.0,-4000.0,-1.0,398500.0,402000.0,395000.0,3761.0,1493083000.0,1587100680000.0,4007830.0,007310,KOSPI
2024-01-03,002630,오리엔트바이오,KOSPI,KOSPI,-,609.0,0.0,0.0,604.0,619.0,601.0,340583.0,206332764.0,72217050045.0,118583005.0,002630,KOSPI
2024-01-03,271560,오리온,KOSPI,KOSPI,-,116600.0,-300.0,-0.26,116000.0,118400.0,115000.0,87058.0,10202701900.0,4609912991200.0,39536132.0,271560,KOSPI
2024-01-03,001800,오리온홀딩스,KOSPI,KOSPI,-,14130.0,-290.0,-2.01,14410.0,14450.0,14110.0,134654.0,1910443880.0,885179812860.0,62645422.0,001800,KOSPI
2024-01-03,011690,와이투솔루션,KOSPI,KOSPI,-,2885.0,15.0,0.52,2870.0,2915.0,2795.0,98470.0,278295645.0,105517126690.0,36574394.0,011690,KOSPI
2024-01-03,070960,용평리조트,KOSPI,KOSPI,-,3025.0,-25.0,-0.82,3050.0,3050.0,3010.0,44524.0,134781240.0,145603332325.0,48133333.0,070960,KOSPI
2024-01-03,316140,우리금융지주,KOSPI,KOSPI,-,12690.0,-150.0,-1.17,12810.0,12900.0,12660.0,1715513.0,21856663550.0,9542238660090.0,751949461.0,316140,KOSPI
2024-01-03,006980,우성,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,19950.0,20300.0,19950.0,2689.0,54295880.0,62109000000.0,3090000.0,006980,KOSPI
2024-01-03,017370,우신시스템,KOSPI,KOSPI,-,8710.0,-440.0,-4.81,9140.0,9140.0,8610.0,236406.0,2076050400.0,159515410340.0,18314054.0,017370,KOSPI
2024-01-03,105840,우진,KOSPI,KOSPI,-,9220.0,-60.0,-0.65,9300.0,9400.0,9180.0,212097.0,1972192740.0,187383721080.0,20323614.0,105840,KOSPI
2024-01-03,010400,우진아이엔에스,KOSPI,KOSPI,-,5320.0,140.0,2.7,5180.0,5360.0,5180.0,5448.0,28903380.0,40549040000.0,7622000.0,010400,KOSPI
2024-01-03,049800,우진플라임,KOSPI,KOSPI,-,3065.0,30.0,0.99,3035.0,3070.0,3030.0,20820.0,63445335.0,61300000000.0,20000000.0,049800,KOSPI
2024-01-03,016880,웅진,KOSPI,KOSPI,-,1279.0,0.0,0.0,1265.0,1292.0,1259.0,275276.0,351417111.0,102226735320.0,79927080.0,016880,KOSPI
2024-01-03,095720,웅진씽크빅,KOSPI,KOSPI,-,2620.0,35.0,1.35,2570.0,2655.0,2560.0,417977.0,1092974645.0,302625680700.0,115505985.0,095720,KOSPI
2024-01-03,005820,원림,KOSPI,KOSPI,-,18600.0,-210.0,-1.12,18650.0,18750.0,18530.0,1105.0,20591370.0,42742242000.0,2297970.0,005820,KOSPI
2024-01-03,010600,웰바이오텍,KOSPI,KOSPI,-,1197.0,-25.0,-2.05,1222.0,1225.0,1195.0,1109758.0,1331689625.0,108835318179.0,90923407.0,010600,KOSPI
2024-01-03,008600,윌비스,KOSPI,KOSPI,-,698.0,36.0,5.44,661.0,731.0,641.0,4198334.0,2949598151.0,46930755222.0,67236039.0,008600,KOSPI
2024-01-03,033270,유나이티드제약,KOSPI,KOSPI,-,27400.0,-150.0,-0.54,27550.0,28900.0,27250.0,98619.0,2754923550.0,445108122800.0,16244822.0,033270,KOSPI
2024-01-03,014830,유니드,KOSPI,KOSPI,-,66600.0,400.0,0.6,66000.0,67600.0,66000.0,15354.0,1024803800.0,450722160000.0,6767600.0,014830,KOSPI
2024-01-03,446070,유니드비티플러스,KOSPI,KOSPI,-,7170.0,40.0,0.56,7100.0,7200.0,7000.0,57630.0,407843660.0,76082411550.0,10611215.0,446070,KOSPI
2024-01-03,000910,유니온,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5530.0,5560.0,5450.0,190474.0,1045422650.0,85863904500.0,15611619.0,000910,KOSPI
2024-01-03,047400,유니온머티리얼,KOSPI,KOSPI,-,2880.0,-35.0,-1.2,2875.0,2920.0,2865.0,420328.0,1212641040.0,120960000000.0,42000000.0,047400,KOSPI
2024-01-03,011330,유니켐,KOSPI,KOSPI,-,2260.0,5.0,0.22,2235.0,2305.0,2165.0,1546671.0,3492049215.0,218592630780.0,96722403.0,011330,KOSPI
2024-01-03,077500,유니퀘스트,KOSPI,KOSPI,-,6080.0,-10.0,-0.16,6050.0,6100.0,5880.0,142733.0,848447470.0,132507611200.0,21794015.0,077500,KOSPI
2024-01-03,002920,유성기업,KOSPI,KOSPI,-,2845.0,-45.0,-1.56,2875.0,2880.0,2830.0,11220.0,31949415.0,73820637500.0,25947500.0,002920,KOSPI
2024-01-03,000700,유수홀딩스,KOSPI,KOSPI,-,5770.0,-50.0,-0.86,5820.0,5820.0,5720.0,10309.0,59351250.0,150261255240.0,26041812.0,000700,KOSPI
2024-01-03,003470,유안타증권,KOSPI,KOSPI,-,2490.0,-40.0,-1.58,2530.0,2530.0,2480.0,82056.0,204869355.0,496995474240.0,199596576.0,003470,KOSPI
2024-01-03,003475,유안타증권우,KOSPI,KOSPI,-,2510.0,-80.0,-3.09,2580.0,2585.0,2505.0,10690.0,27019285.0,32409652120.0,12912212.0,003475,KOSPI
2024-01-03,072130,유엔젤,KOSPI,KOSPI,-,3985.0,280.0,7.56,3660.0,4400.0,3650.0,9866648.0,40287796635.0,52583884190.0,13195454.0,072130,KOSPI
2024-01-03,000220,유유제약,KOSPI,KOSPI,-,5510.0,160.0,2.99,5350.0,5520.0,5250.0,259061.0,1407114620.0,93848254010.0,17032351.0,000220,KOSPI
2024-01-03,000225,유유제약1우,KOSPI,KOSPI,-,6030.0,170.0,2.9,5860.0,6230.0,5820.0,89644.0,541492370.0,13669587900.0,2266930.0,000225,KOSPI
2024-01-03,000227,유유제약2우B,KOSPI,KOSPI,-,12210.0,180.0,1.5,12110.0,12340.0,12010.0,4696.0,57338710.0,3975087600.0,325560.0,000227,KOSPI
2024-01-03,001200,유진투자증권,KOSPI,KOSPI,-,3480.0,-40.0,-1.14,3500.0,3550.0,3455.0,343891.0,1198733375.0,337095134640.0,96866418.0,001200,KOSPI
2024-01-03,000100,유한양행,KOSPI,KOSPI,-,68800.0,1000.0,1.47,68400.0,69800.0,68000.0,562166.0,38670428400.0,5272739601600.0,76638657.0,000100,KOSPI
2024-01-03,000105,유한양행우,KOSPI,KOSPI,-,62800.0,100.0,0.16,63300.0,63400.0,61600.0,1837.0,115150100.0,74163032000.0,1180940.0,000105,KOSPI
2024-01-03,003460,유화증권,KOSPI,KOSPI,-,2365.0,0.0,0.0,2365.0,2365.0,2290.0,10252.0,23848575.0,134101211475.0,56702415.0,003460,KOSPI
2024-01-03,003465,유화증권우,KOSPI,KOSPI,-,2295.0,-5.0,-0.22,2250.0,2295.0,2245.0,2090.0,4702795.0,40108395375.0,17476425.0,003465,KOSPI
2024-01-03,008730,율촌화학,KOSPI,KOSPI,-,29800.0,-850.0,-2.77,30500.0,30650.0,29550.0,104640.0,3125557650.0,739040000000.0,24800000.0,008730,KOSPI
2024-01-03,008250,이건산업,KOSPI,KOSPI,-,6550.0,-20.0,-0.3,6480.0,6550.0,6400.0,22373.0,144665600.0,71739759250.0,10952635.0,008250,KOSPI
2024-01-03,025820,이구산업,KOSPI,KOSPI,-,3950.0,95.0,2.46,3840.0,4045.0,3805.0,1196516.0,4717151410.0,132095900000.0,33442000.0,025820,KOSPI
2024-01-03,214320,이노션,KOSPI,KOSPI,-,21050.0,-250.0,-1.17,21250.0,21400.0,20950.0,60071.0,1271439600.0,842000000000.0,40000000.0,214320,KOSPI
2024-01-03,088260,이리츠코크렙,KOSPI,KOSPI,-,4930.0,5.0,0.1,4925.0,4935.0,4895.0,43791.0,215343610.0,312274038700.0,63341590.0,088260,KOSPI
2024-01-03,139480,이마트,KOSPI,KOSPI,-,73700.0,-1300.0,-1.73,74600.0,75200.0,73700.0,93597.0,6943413200.0,2054447860300.0,27875819.0,139480,KOSPI
2024-01-03,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,166700.0,-1300.0,-0.77,166300.0,169300.0,164700.0,39597.0,6614560400.0,933315459100.0,5598773.0,457190,KOSPI
2024-01-03,007660,이수페타시스,KOSPI,KOSPI,-,28300.0,-1500.0,-5.03,28850.0,29050.0,28100.0,1321153.0,37622378350.0,1789873657700.0,63246419.0,007660,KOSPI
2024-01-03,005950,이수화학,KOSPI,KOSPI,-,13420.0,-330.0,-2.4,13660.0,13660.0,13390.0,156051.0,2099936460.0,304939157380.0,22722739.0,005950,KOSPI
2024-01-03,015020,이스타코,KOSPI,KOSPI,-,748.0,-10.0,-1.32,759.0,773.0,736.0,275358.0,208138805.0,32052996800.0,42851600.0,015020,KOSPI
2024-01-03,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-01-03,074610,이엔플러스,KOSPI,KOSPI,-,3780.0,-125.0,-3.2,3880.0,3880.0,3760.0,597129.0,2264399050.0,261552235140.0,69193713.0,074610,KOSPI
2024-01-03,102460,이연제약,KOSPI,KOSPI,-,16730.0,30.0,0.18,16670.0,17130.0,16550.0,68078.0,1152252470.0,310957348030.0,18586811.0,102460,KOSPI
2024-01-03,084680,이월드,KOSPI,KOSPI,-,1806.0,12.0,0.67,1971.0,2090.0,1801.0,39187301.0,76873531191.0,256101984558.0,141806193.0,084680,KOSPI
2024-01-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3785.0,-5.0,-0.13,3795.0,3795.0,3755.0,7195.0,27129095.0,107337365345.0,28358617.0,350520,KOSPI
2024-01-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4645.0,45.0,0.98,4630.0,4645.0,4600.0,74455.0,344381265.0,238954913505.0,51443469.0,334890,KOSPI
2024-01-03,000760,이화산업,KOSPI,KOSPI,-,15000.0,-130.0,-0.86,15060.0,15060.0,14750.0,3685.0,54741400.0,42000000000.0,2800000.0,000760,KOSPI
2024-01-03,014990,인디에프,KOSPI,KOSPI,-,801.0,2.0,0.25,805.0,805.0,795.0,66340.0,53141830.0,60165508995.0,75112995.0,014990,KOSPI
2024-01-03,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-01-03,006490,인스코비,KOSPI,KOSPI,-,1298.0,19.0,1.49,1276.0,1308.0,1251.0,860612.0,1111306050.0,149999757666.0,115562217.0,006490,KOSPI
2024-01-03,023800,인지컨트롤스,KOSPI,KOSPI,-,8000.0,-90.0,-1.11,8030.0,8030.0,7910.0,61375.0,487929670.0,126473576000.0,15809197.0,023800,KOSPI
2024-01-03,034590,인천도시가스,KOSPI,KOSPI,-,25300.0,-200.0,-0.78,25400.0,25400.0,25150.0,1311.0,33144400.0,110681276200.0,4374754.0,034590,KOSPI
2024-01-03,129260,인터지스,KOSPI,KOSPI,-,2360.0,-30.0,-1.26,2370.0,2375.0,2350.0,24040.0,56664500.0,70204982640.0,29747874.0,129260,KOSPI
2024-01-03,023810,인팩,KOSPI,KOSPI,-,9000.0,-140.0,-1.53,9130.0,9130.0,9000.0,16447.0,148502940.0,90000000000.0,10000000.0,023810,KOSPI
2024-01-03,249420,일동제약,KOSPI,KOSPI,-,18100.0,130.0,0.72,17990.0,18150.0,17670.0,179588.0,3208618420.0,501148021600.0,27687736.0,249420,KOSPI
2024-01-03,000230,일동홀딩스,KOSPI,KOSPI,-,10610.0,170.0,1.63,10330.0,10620.0,10210.0,65282.0,681133240.0,122443644000.0,11540400.0,000230,KOSPI
2024-01-03,013360,일성건설,KOSPI,KOSPI,-,1512.0,-36.0,-2.33,1530.0,1617.0,1497.0,735850.0,1144166336.0,81685618560.0,54024880.0,013360,KOSPI
2024-01-03,003120,일성신약,KOSPI,KOSPI,-,22950.0,300.0,1.32,22650.0,23100.0,22500.0,12986.0,296408550.0,305235000000.0,13300000.0,003120,KOSPI
2024-01-03,003200,일신방직,KOSPI,KOSPI,-,8800.0,-110.0,-1.23,8910.0,8920.0,8730.0,25834.0,227156830.0,204864000000.0,23280000.0,003200,KOSPI
2024-01-03,007110,일신석재,KOSPI,KOSPI,-,1121.0,10.0,0.9,1111.0,1134.0,1094.0,446225.0,498357122.0,86828859810.0,77456610.0,007110,KOSPI
2024-01-03,007570,일양약품,KOSPI,KOSPI,-,15960.0,50.0,0.31,15910.0,16080.0,15880.0,45064.0,719030610.0,304607197440.0,19085664.0,007570,KOSPI
2024-01-03,007575,일양약품우,KOSPI,KOSPI,-,16700.0,90.0,0.54,16620.0,16750.0,16620.0,213.0,3556080.0,7432836000.0,445080.0,007575,KOSPI
2024-01-03,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-01-03,081000,일진다이아,KOSPI,KOSPI,-,14870.0,110.0,0.75,14770.0,14890.0,14630.0,24399.0,361039680.0,211198238250.0,14202975.0,081000,KOSPI
2024-01-03,020760,일진디스플,KOSPI,KOSPI,-,1507.0,6.0,0.4,1500.0,1514.0,1433.0,985791.0,1464196335.0,77631207687.0,51513741.0,020760,KOSPI
2024-01-03,103590,일진전기,KOSPI,KOSPI,-,11330.0,590.0,5.49,10540.0,11800.0,10540.0,845762.0,9637644920.0,420120818700.0,37080390.0,103590,KOSPI
2024-01-03,271940,일진하이솔루스,KOSPI,KOSPI,-,26650.0,400.0,1.52,26250.0,26900.0,26050.0,81133.0,2157795850.0,967746513500.0,36313190.0,271940,KOSPI
2024-01-03,015860,일진홀딩스,KOSPI,KOSPI,-,3825.0,-50.0,-1.29,3850.0,3870.0,3800.0,63196.0,242610590.0,188754122475.0,49347483.0,015860,KOSPI
2024-01-03,226320,잇츠한불,KOSPI,KOSPI,-,12040.0,-160.0,-1.31,12200.0,12200.0,12040.0,14131.0,170572280.0,264028952600.0,21929315.0,226320,KOSPI
2024-01-03,317400,자이에스앤디,KOSPI,KOSPI,-,4995.0,-35.0,-0.7,5060.0,5060.0,4965.0,69634.0,347738775.0,193718687400.0,38782520.0,317400,KOSPI
2024-01-03,033240,자화전자,KOSPI,KOSPI,-,28700.0,-300.0,-1.03,28500.0,28750.0,27500.0,233684.0,6591434200.0,635873469000.0,22155870.0,033240,KOSPI
2024-01-03,000950,전방,KOSPI,KOSPI,-,22650.0,-450.0,-1.95,23050.0,23300.0,22650.0,2336.0,53472700.0,38052000000.0,1680000.0,000950,KOSPI
