trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,8770.0,40.0,0.46,8700.0,8800.0,8670.0,3678.0,32068510.0,84226387170.0,9603921.0,044820,KOSPI
2024-12-16,005070,코스모신소재,KOSPI,KOSPI,-,58000.0,-300.0,-0.51,59300.0,60600.0,57800.0,201905.0,11882299400.0,1885623848000.0,32510756.0,005070,KOSPI
2024-12-16,005420,코스모화학,KOSPI,KOSPI,-,16820.0,-180.0,-1.06,17460.0,17600.0,16800.0,142153.0,2440511140.0,646026394960.0,38408228.0,005420,KOSPI
2024-12-16,071950,코아스,KOSPI,KOSPI,-,8850.0,-50.0,-0.56,8900.0,8900.0,8440.0,8984.0,77567290.0,29122872000.0,3290720.0,071950,KOSPI
2024-12-16,002020,코오롱,KOSPI,KOSPI,-,16800.0,2550.0,17.89,14510.0,17710.0,14400.0,3610615.0,60651085470.0,212123956800.0,12626426.0,002020,KOSPI
2024-12-16,138490,코오롱ENP,KOSPI,KOSPI,-,5500.0,110.0,2.04,5450.0,5810.0,5390.0,316680.0,1772868200.0,209000000000.0,38000000.0,138490,KOSPI
2024-12-16,003070,코오롱글로벌,KOSPI,KOSPI,-,9100.0,10.0,0.11,9090.0,9630.0,8990.0,185331.0,1711948680.0,172287688300.0,18932713.0,003070,KOSPI
2024-12-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,15450.0,260.0,1.71,15100.0,15600.0,15100.0,7516.0,116483320.0,11444386650.0,740737.0,003075,KOSPI
2024-12-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2525.0,581.0,29.89,1928.0,2525.0,1928.0,5122001.0,12217644307.0,158512556250.0,62777250.0,450140,KOSPI
2024-12-16,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3945.0,910.0,29.98,2905.0,3945.0,2905.0,21510.0,83447020.0,9689393400.0,2456120.0,45014K,KOSPI
2024-12-16,002025,코오롱우,KOSPI,KOSPI,-,13870.0,1160.0,9.13,12710.0,15330.0,12710.0,400015.0,5798927870.0,14929529300.0,1076390.0,002025,KOSPI
2024-12-16,120110,코오롱인더,KOSPI,KOSPI,-,28850.0,300.0,1.05,28750.0,29100.0,28450.0,74741.0,2151876400.0,793925775350.0,27519091.0,120110,KOSPI
2024-12-16,120115,코오롱인더우,KOSPI,KOSPI,-,19510.0,140.0,0.72,19480.0,19550.0,19340.0,12740.0,247703220.0,54000948600.0,2767860.0,120115,KOSPI
2024-12-16,021240,코웨이,KOSPI,KOSPI,-,67500.0,-1100.0,-1.6,68200.0,69200.0,67200.0,103016.0,6993052000.0,4981474282500.0,73799619.0,021240,KOSPI
2024-12-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,9510.0,-60.0,-0.63,9700.0,9700.0,9400.0,33662.0,319780850.0,183184549080.0,19262308.0,036420,KOSPI
2024-12-16,024720,콜마홀딩스,KOSPI,KOSPI,-,7000.0,-20.0,-0.28,7030.0,7060.0,6900.0,32355.0,226332890.0,240073813000.0,34296259.0,024720,KOSPI
2024-12-16,031820,콤텍시스템,KOSPI,KOSPI,-,525.0,7.0,1.35,519.0,530.0,519.0,135457.0,70955789.0,63552019650.0,121051466.0,031820,KOSPI
2024-12-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24250.0,24250.0,23500.0,6339.0,150013100.0,841045675250.0,35562185.0,192400,KOSPI
2024-12-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20150.0,0.0,0.0,20150.0,20400.0,20100.0,5929.0,119817550.0,452112199500.0,22437330.0,284740,KOSPI
2024-12-16,264900,크라운제과,KOSPI,KOSPI,-,8060.0,10.0,0.12,8080.0,8130.0,8020.0,14717.0,118778130.0,100942231000.0,12523850.0,264900,KOSPI
2024-12-16,26490K,크라운제과우,KOSPI,KOSPI,-,9710.0,-170.0,-1.72,9900.0,9930.0,9670.0,701.0,6847750.0,7511267600.0,773560.0,26490K,KOSPI
2024-12-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5650.0,-10.0,-0.18,5670.0,5780.0,5640.0,33071.0,188081470.0,83887510550.0,14847347.0,005740,KOSPI
2024-12-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8000.0,50.0,0.63,8150.0,8180.0,8000.0,5753.0,46844420.0,4805808000.0,600726.0,005745,KOSPI
2024-12-16,259960,크래프톤,KOSPI,KOSPI,-,344000.0,3500.0,1.03,342500.0,344500.0,335000.0,90093.0,30809238500.0,16477811560000.0,47900615.0,259960,KOSPI
2024-12-16,020120,키다리스튜디오,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3705.0,3790.0,3705.0,35092.0,131601080.0,138062528350.0,37063766.0,020120,KOSPI
2024-12-16,039490,키움증권,KOSPI,KOSPI,-,120800.0,-2000.0,-1.63,122900.0,123800.0,120800.0,29587.0,3602005800.0,3083626084800.0,25526706.0,039490,KOSPI
2024-12-16,014580,태경비케이,KOSPI,KOSPI,-,4685.0,355.0,8.2,4330.0,4755.0,4330.0,991687.0,4549048300.0,129226823500.0,27583100.0,014580,KOSPI
2024-12-16,015890,태경산업,KOSPI,KOSPI,-,5190.0,60.0,1.17,5130.0,5230.0,5110.0,52062.0,269415520.0,151697212500.0,29228750.0,015890,KOSPI
2024-12-16,006890,태경케미컬,KOSPI,KOSPI,-,11200.0,220.0,2.0,10930.0,11210.0,10900.0,31860.0,352516390.0,129920000000.0,11600000.0,006890,KOSPI
2024-12-16,003240,태광산업,KOSPI,KOSPI,-,594000.0,-2000.0,-0.34,592000.0,600000.0,592000.0,369.0,219040000.0,661359600000.0,1113400.0,003240,KOSPI
2024-12-16,011280,태림포장,KOSPI,KOSPI,-,2015.0,45.0,2.28,1975.0,2040.0,1975.0,85911.0,172362085.0,142673969100.0,70805940.0,011280,KOSPI
2024-12-16,004100,태양금속,KOSPI,KOSPI,-,2425.0,-620.0,-20.36,2380.0,2655.0,2300.0,9560414.0,23337674310.0,88997500000.0,36700000.0,004100,KOSPI
2024-12-16,004105,태양금속우,KOSPI,KOSPI,-,3860.0,-1190.0,-23.56,3900.0,4095.0,3800.0,241253.0,942069075.0,12738000000.0,3300000.0,004105,KOSPI
2024-12-16,009410,태영건설,KOSPI,KOSPI,-,2700.0,-35.0,-1.28,2840.0,2860.0,2630.0,180942.0,491103900.0,777344409900.0,287905337.0,009410,KOSPI
2024-12-16,009415,태영건설우,KOSPI,KOSPI,-,4730.0,-125.0,-2.57,4900.0,4900.0,4700.0,5110.0,24194870.0,3074377020.0,649974.0,009415,KOSPI
2024-12-16,001420,태원물산,KOSPI,KOSPI,-,3525.0,-50.0,-1.4,3620.0,3620.0,3525.0,926.0,3294840.0,26790000000.0,7600000.0,001420,KOSPI
2024-12-16,055490,테이팩스,KOSPI,KOSPI,-,13470.0,170.0,1.28,13500.0,13750.0,13220.0,11600.0,156389480.0,64247185500.0,4769650.0,055490,KOSPI
2024-12-16,078000,텔코웨어,KOSPI,KOSPI,-,9800.0,-30.0,-0.31,9880.0,9920.0,9750.0,5488.0,54121920.0,90552754600.0,9240077.0,078000,KOSPI
2024-12-16,214420,토니모리,KOSPI,KOSPI,-,6300.0,-60.0,-0.94,6500.0,6510.0,6270.0,118299.0,752704720.0,151545233700.0,24054799.0,214420,KOSPI
2024-12-16,019180,티에이치엔,KOSPI,KOSPI,-,3155.0,55.0,1.77,3130.0,3170.0,3100.0,140065.0,439256515.0,56790000000.0,18000000.0,019180,KOSPI
2024-12-16,363280,티와이홀딩스,KOSPI,KOSPI,-,2895.0,-20.0,-0.69,2905.0,2915.0,2830.0,31055.0,88912960.0,145992730860.0,50429268.0,363280,KOSPI
2024-12-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4390.0,-10.0,-0.23,4415.0,4415.0,4320.0,640.0,2790105.0,5456831460.0,1243014.0,36328K,KOSPI
2024-12-16,091810,티웨이항공,KOSPI,KOSPI,-,2675.0,-35.0,-1.29,2720.0,2740.0,2665.0,977879.0,2630957365.0,576138760800.0,215378976.0,091810,KOSPI
2024-12-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,690.0,1.0,0.15,689.0,697.0,680.0,793677.0,546827305.0,77569418430.0,112419447.0,004870,KOSPI
2024-12-16,034230,파라다이스,KOSPI,KOSPI,-,10150.0,120.0,1.2,10130.0,10200.0,10080.0,108176.0,1095638840.0,931481973450.0,91771623.0,034230,KOSPI
2024-12-16,005690,파미셀,KOSPI,KOSPI,-,7540.0,330.0,4.58,7220.0,7660.0,7090.0,2052019.0,15282786890.0,452527908560.0,60016964.0,005690,KOSPI
2024-12-16,036580,팜스코,KOSPI,KOSPI,-,2250.0,0.0,0.0,2350.0,2360.0,2235.0,135488.0,310240390.0,82637871750.0,36727943.0,036580,KOSPI
2024-12-16,004720,팜젠사이언스,KOSPI,KOSPI,-,4375.0,40.0,0.92,4370.0,4415.0,4335.0,29276.0,128217515.0,79531046875.0,18178525.0,004720,KOSPI
2024-12-16,028670,팬오션,KOSPI,KOSPI,-,3440.0,-30.0,-0.86,3495.0,3520.0,3435.0,1194079.0,4129509085.0,1838919121280.0,534569512.0,028670,KOSPI
2024-12-16,010820,퍼스텍,KOSPI,KOSPI,-,2910.0,5.0,0.17,2930.0,2945.0,2880.0,317316.0,922858355.0,141926339580.0,48771938.0,010820,KOSPI
2024-12-16,016800,퍼시스,KOSPI,KOSPI,-,41050.0,550.0,1.36,41100.0,41750.0,40500.0,432.0,17654350.0,472075000000.0,11500000.0,016800,KOSPI
2024-12-16,001020,페이퍼코리아,KOSPI,KOSPI,-,853.0,1.0,0.12,873.0,873.0,841.0,50979.0,43334172.0,151819765989.0,177983313.0,001020,KOSPI
2024-12-16,090080,평화산업,KOSPI,KOSPI,-,901.0,-11.0,-1.21,920.0,920.0,874.0,70549.0,63603438.0,49466935359.0,54902259.0,090080,KOSPI
2024-12-16,010770,평화홀딩스,KOSPI,KOSPI,-,2600.0,20.0,0.78,2585.0,2600.0,2540.0,3174.0,8163890.0,38026211600.0,14625466.0,010770,KOSPI
2024-12-16,022100,포스코DX,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,22100.0,22300.0,21550.0,307695.0,6728361900.0,3283950146400.0,152034729.0,022100,KOSPI
2024-12-16,058430,포스코스틸리온,KOSPI,KOSPI,-,30150.0,850.0,2.9,29250.0,30200.0,29250.0,15021.0,449299900.0,180900000000.0,6000000.0,058430,KOSPI
2024-12-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,39500.0,550.0,1.41,39500.0,40000.0,39050.0,428248.0,16915810350.0,6948950126000.0,175922788.0,047050,KOSPI
2024-12-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,166300.0,-500.0,-0.3,169000.0,169800.0,166200.0,211517.0,35387789400.0,12882133486000.0,77463220.0,003670,KOSPI
2024-12-16,017810,풀무원,KOSPI,KOSPI,-,11130.0,90.0,0.82,11140.0,11170.0,10940.0,61829.0,682538080.0,424281632460.0,38120542.0,017810,KOSPI
2024-12-16,103140,풍산,KOSPI,KOSPI,-,51200.0,-100.0,-0.19,51700.0,52200.0,51200.0,109128.0,5637963400.0,1434843033600.0,28024278.0,103140,KOSPI
2024-12-16,005810,풍산홀딩스,KOSPI,KOSPI,-,25950.0,50.0,0.19,25900.0,26150.0,25750.0,10032.0,259868050.0,374128727400.0,14417292.0,005810,KOSPI
2024-12-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,16270.0,1070.0,7.04,15340.0,16420.0,15000.0,179058.0,2829905740.0,977764441850.0,60096155.0,950210,KOSPI
2024-12-16,009810,플레이그램,KOSPI,KOSPI,-,367.0,2.0,0.55,366.0,375.0,362.0,404079.0,148158012.0,55742712500.0,151887500.0,009810,KOSPI
2024-12-16,086790,하나금융지주,KOSPI,KOSPI,-,58900.0,-800.0,-1.34,59900.0,60400.0,58500.0,1166218.0,68957317600.0,16918487832000.0,287240880.0,086790,KOSPI
2024-12-16,293480,하나제약,KOSPI,KOSPI,-,10910.0,30.0,0.28,10900.0,10960.0,10830.0,28656.0,312022450.0,193902840860.0,17772946.0,293480,KOSPI
2024-12-16,039130,하나투어,KOSPI,KOSPI,-,57200.0,-1300.0,-2.22,58500.0,59000.0,57200.0,38445.0,2213296800.0,917441382000.0,16039185.0,039130,KOSPI
2024-12-16,352820,하이브,KOSPI,KOSPI,-,205000.0,-500.0,-0.24,207500.0,208500.0,203000.0,96609.0,19846910000.0,8538679885000.0,41652097.0,352820,KOSPI
2024-12-16,071090,하이스틸,KOSPI,KOSPI,-,2940.0,75.0,2.62,2860.0,2955.0,2860.0,288227.0,855896505.0,59362924740.0,20191471.0,071090,KOSPI
2024-12-16,019490,하이트론,KOSPI,KOSPI,-,3275.0,45.0,1.39,3300.0,3330.0,3165.0,441809.0,1428532835.0,98394980975.0,30044269.0,019490,KOSPI
2024-12-16,000080,하이트진로,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,21250.0,21400.0,21050.0,116249.0,2465866200.0,1486832553200.0,70133611.0,000080,KOSPI
2024-12-16,000087,하이트진로2우B,KOSPI,KOSPI,-,16300.0,0.0,0.0,16210.0,16350.0,16110.0,612.0,9991670.0,18421249400.0,1130138.0,000087,KOSPI
2024-12-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9460.0,-10.0,-0.11,9540.0,9540.0,9440.0,20378.0,193053260.0,219535996900.0,23206765.0,000140,KOSPI
2024-12-16,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11240.0,-30.0,-0.27,11060.0,11290.0,11060.0,345.0,3824470.0,5291904400.0,470810.0,000145,KOSPI
2024-12-16,152550,한국ANKOR유전,KOSPI,KOSPI,-,326.0,43.0,15.19,292.0,355.0,291.0,28716712.0,9640839599.0,22826520000.0,70020000.0,152550,KOSPI
2024-12-16,036460,한국가스공사,KOSPI,KOSPI,-,33850.0,1200.0,3.68,33000.0,34350.0,32950.0,1478852.0,50002286400.0,3124795050000.0,92313000.0,036460,KOSPI
2024-12-16,005430,한국공항,KOSPI,KOSPI,-,57000.0,-200.0,-0.35,57900.0,57900.0,56200.0,19046.0,1084960200.0,180482235000.0,3166355.0,005430,KOSPI
2024-12-16,071050,한국금융지주,KOSPI,KOSPI,-,77500.0,100.0,0.13,77500.0,78700.0,77200.0,109749.0,8547961100.0,4318764380000.0,55725992.0,071050,KOSPI
2024-12-16,071055,한국금융지주우,KOSPI,KOSPI,-,55200.0,-400.0,-0.72,55700.0,56000.0,55000.0,27603.0,1525418300.0,323375455200.0,5858251.0,071055,KOSPI
2024-12-16,010040,한국내화,KOSPI,KOSPI,-,2195.0,65.0,3.05,2145.0,2195.0,2145.0,22929.0,49668625.0,90142201090.0,41067062.0,010040,KOSPI
2024-12-16,025540,한국단자,KOSPI,KOSPI,-,68500.0,-100.0,-0.15,68600.0,69600.0,67900.0,19092.0,1314219900.0,713427500000.0,10415000.0,025540,KOSPI
2024-12-16,010100,한국무브넥스,KOSPI,KOSPI,-,3060.0,0.0,0.0,3090.0,3110.0,3025.0,103571.0,316691050.0,93178285200.0,30450420.0,010100,KOSPI
2024-12-16,004090,한국석유,KOSPI,KOSPI,-,13790.0,220.0,1.62,13850.0,14120.0,13640.0,125813.0,1747742030.0,175051914800.0,12694120.0,004090,KOSPI
2024-12-16,002200,한국수출포장,KOSPI,KOSPI,-,2850.0,30.0,1.06,2790.0,2865.0,2770.0,146984.0,415875135.0,114000000000.0,40000000.0,002200,KOSPI
2024-12-16,002960,한국쉘석유,KOSPI,KOSPI,-,339500.0,-2000.0,-0.59,342500.0,343500.0,335000.0,1915.0,650683000.0,441350000000.0,1300000.0,002960,KOSPI
2024-12-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17560.0,-100.0,-0.57,17550.0,17690.0,17100.0,103702.0,1810106610.0,1667062814400.0,94935240.0,000240,KOSPI
2024-12-16,123890,한국자산신탁,KOSPI,KOSPI,-,2920.0,-20.0,-0.68,2955.0,2955.0,2910.0,152456.0,445124485.0,362015035840.0,123977752.0,123890,KOSPI
2024-12-16,015760,한국전력,KOSPI,KOSPI,-,21550.0,200.0,0.94,21500.0,21850.0,21450.0,1126990.0,24434278150.0,13834325859350.0,641964077.0,015760,KOSPI
2024-12-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,704.0,0.0,0.0,705.0,720.0,701.0,83232.0,58682703.0,32949407744.0,46803136.0,006200,KOSPI
2024-12-16,027970,한국제지,KOSPI,KOSPI,-,854.0,13.0,1.55,841.0,856.0,835.0,90868.0,77299432.0,162412214398.0,190178237.0,027970,KOSPI
2024-12-16,023350,한국종합기술,KOSPI,KOSPI,-,6510.0,-900.0,-12.15,7020.0,7200.0,6430.0,1358502.0,9216746340.0,71284500000.0,10950000.0,023350,KOSPI
2024-12-16,025890,한국주강,KOSPI,KOSPI,-,2015.0,5.0,0.25,2010.0,2130.0,1991.0,65912.0,133664522.0,22788156885.0,11309259.0,025890,KOSPI
2024-12-16,000970,한국주철관,KOSPI,KOSPI,-,6400.0,-20.0,-0.31,6460.0,6470.0,6400.0,24981.0,160618310.0,145923200000.0,22800500.0,000970,KOSPI
2024-12-16,104700,한국철강,KOSPI,KOSPI,-,9770.0,-10.0,-0.1,9810.0,9960.0,9720.0,65351.0,642696150.0,414736500000.0,42450000.0,104700,KOSPI
2024-12-16,017960,한국카본,KOSPI,KOSPI,-,10380.0,-150.0,-1.42,10690.0,10690.0,10320.0,304480.0,3172963230.0,538809731760.0,51908452.0,017960,KOSPI
2024-12-16,161890,한국콜마,KOSPI,KOSPI,-,55200.0,-600.0,-1.08,56400.0,56600.0,54800.0,156857.0,8689928800.0,1303000250400.0,23605077.0,161890,KOSPI
2024-12-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39300.0,-650.0,-1.63,39950.0,40200.0,39050.0,213452.0,8395846300.0,4868290211700.0,123875069.0,161390,KOSPI
2024-12-16,034830,한국토지신탁,KOSPI,KOSPI,-,1038.0,9.0,0.87,1030.0,1043.0,1029.0,221060.0,229296718.0,262083820740.0,252489230.0,034830,KOSPI
2024-12-16,007280,한국특강,KOSPI,KOSPI,-,1417.0,30.0,2.16,1400.0,1425.0,1388.0,25173.0,35437970.0,86172461687.0,60813311.0,007280,KOSPI
2024-12-16,168490,한국패러랠,KOSPI,KOSPI,-,161.0,7.0,4.55,155.0,164.0,150.0,4047793.0,633466509.0,12883220000.0,80020000.0,168490,KOSPI
2024-12-16,047810,한국항공우주,KOSPI,KOSPI,-,55200.0,-200.0,-0.36,57000.0,57100.0,55000.0,393681.0,21898197800.0,5380625906400.0,97475107.0,047810,KOSPI
2024-12-16,123690,한국화장품,KOSPI,KOSPI,-,6480.0,-10.0,-0.15,6600.0,6600.0,6380.0,64057.0,415593210.0,104120640000.0,16068000.0,123690,KOSPI
2024-12-16,003350,한국화장품제조,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,53800.0,53800.0,51000.0,64477.0,3346519400.0,234304400000.0,4532000.0,003350,KOSPI
2024-12-16,011500,한농화성,KOSPI,KOSPI,-,14440.0,400.0,2.85,14210.0,14530.0,14180.0,136137.0,1955256070.0,225798886480.0,15637042.0,011500,KOSPI
2024-12-16,002390,한독,KOSPI,KOSPI,-,12340.0,-10.0,-0.08,12400.0,12400.0,12170.0,18227.0,224043600.0,169841997220.0,13763533.0,002390,KOSPI
2024-12-16,053690,한미글로벌,KOSPI,KOSPI,-,17850.0,-10.0,-0.06,18010.0,18020.0,17560.0,216920.0,3849312070.0,195592267500.0,10957550.0,053690,KOSPI
2024-12-16,042700,한미반도체,KOSPI,KOSPI,-,83800.0,800.0,0.96,84600.0,84900.0,82500.0,572266.0,47787997200.0,8096274904200.0,96614259.0,042700,KOSPI
2024-12-16,008930,한미사이언스,KOSPI,KOSPI,-,30350.0,0.0,0.0,30650.0,30900.0,30300.0,131433.0,4004420150.0,2075683542500.0,68391550.0,008930,KOSPI
2024-12-16,128940,한미약품,KOSPI,KOSPI,-,272500.0,3000.0,1.11,272000.0,274000.0,270000.0,36631.0,9949996000.0,3490995047500.0,12810991.0,128940,KOSPI
2024-12-16,009240,한샘,KOSPI,KOSPI,-,53800.0,400.0,0.75,54000.0,54300.0,53200.0,18001.0,964916900.0,1266125326400.0,23533928.0,009240,KOSPI
2024-12-16,020000,한섬,KOSPI,KOSPI,-,15500.0,-250.0,-1.59,15790.0,15850.0,15500.0,44889.0,699798630.0,362676750000.0,23398500.0,020000,KOSPI
2024-12-16,003680,한성기업,KOSPI,KOSPI,-,5160.0,60.0,1.18,5320.0,5450.0,5040.0,141098.0,740559130.0,32041097400.0,6209515.0,003680,KOSPI
2024-12-16,105630,한세실업,KOSPI,KOSPI,-,14090.0,-440.0,-3.03,14580.0,14610.0,14070.0,63319.0,902542250.0,563600000000.0,40000000.0,105630,KOSPI
2024-12-16,069640,한세엠케이,KOSPI,KOSPI,-,1249.0,-9.0,-0.72,1258.0,1269.0,1249.0,10358.0,12984441.0,37603020998.0,30106502.0,069640,KOSPI
2024-12-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4415.0,-20.0,-0.45,4380.0,4480.0,4380.0,65075.0,288282825.0,176600000000.0,40000000.0,016450,KOSPI
2024-12-16,010420,한솔PNS,KOSPI,KOSPI,-,1101.0,20.0,1.85,1087.0,1108.0,1081.0,58944.0,64822443.0,22562806212.0,20493012.0,010420,KOSPI
2024-12-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2125.0,25.0,1.19,2130.0,2150.0,2100.0,49315.0,104845750.0,59831128125.0,28155825.0,009180,KOSPI
2024-12-16,213500,한솔제지,KOSPI,KOSPI,-,8890.0,50.0,0.57,8920.0,8920.0,8840.0,18673.0,165876230.0,211587120640.0,23800576.0,213500,KOSPI
2024-12-16,014680,한솔케미칼,KOSPI,KOSPI,-,101400.0,1200.0,1.2,100300.0,104000.0,99900.0,55274.0,5630283000.0,1149388773000.0,11335195.0,014680,KOSPI
2024-12-16,004710,한솔테크닉스,KOSPI,KOSPI,-,3960.0,55.0,1.41,3930.0,3990.0,3910.0,29604.0,117030050.0,127155116880.0,32109878.0,004710,KOSPI
2024-12-16,004150,한솔홀딩스,KOSPI,KOSPI,-,2385.0,40.0,1.71,2355.0,2385.0,2345.0,95966.0,227021820.0,100190456145.0,42008577.0,004150,KOSPI
2024-12-16,025750,한솔홈데코,KOSPI,KOSPI,-,641.0,-6.0,-0.93,658.0,661.0,639.0,287165.0,186028454.0,51642260509.0,80565149.0,025750,KOSPI
2024-12-16,004960,한신공영,KOSPI,KOSPI,-,6770.0,-90.0,-1.31,6860.0,6950.0,6720.0,34107.0,231300930.0,78333652540.0,11570702.0,004960,KOSPI
2024-12-16,011700,한신기계,KOSPI,KOSPI,-,2790.0,85.0,3.14,2745.0,2805.0,2730.0,171406.0,475952000.0,90524761290.0,32446151.0,011700,KOSPI
2024-12-16,001750,한양증권,KOSPI,KOSPI,-,12870.0,80.0,0.63,12800.0,12960.0,12750.0,42081.0,540678600.0,163816232580.0,12728534.0,001750,KOSPI
2024-12-16,001755,한양증권우,KOSPI,KOSPI,-,13420.0,210.0,1.59,13210.0,13460.0,13210.0,2658.0,35519490.0,7045500000.0,525000.0,001755,KOSPI
2024-12-16,018880,한온시스템,KOSPI,KOSPI,-,4235.0,20.0,0.47,4255.0,4325.0,4220.0,1276587.0,5434405540.0,2260643000000.0,533800000.0,018880,KOSPI
2024-12-16,009420,한올바이오파마,KOSPI,KOSPI,-,34600.0,-400.0,-1.14,35000.0,35250.0,34300.0,285160.0,9918981000.0,1807526074800.0,52240638.0,009420,KOSPI
2024-12-16,014130,한익스프레스,KOSPI,KOSPI,-,3330.0,-180.0,-5.13,3470.0,3470.0,3275.0,151923.0,524374835.0,39960000000.0,12000000.0,014130,KOSPI
2024-12-16,300720,한일시멘트,KOSPI,KOSPI,-,14800.0,-10.0,-0.07,14850.0,15000.0,14670.0,109741.0,1632787680.0,1025070792000.0,69261540.0,300720,KOSPI
2024-12-16,002220,한일철강,KOSPI,KOSPI,-,1989.0,-1.0,-0.05,2000.0,2010.0,1978.0,7540.0,14968344.0,53101247940.0,26697460.0,002220,KOSPI
2024-12-16,006390,한일현대시멘트,KOSPI,KOSPI,-,13990.0,20.0,0.14,13920.0,14170.0,13920.0,12894.0,181465810.0,270394131280.0,19327672.0,006390,KOSPI
2024-12-16,003300,한일홀딩스,KOSPI,KOSPI,-,15490.0,690.0,4.66,14810.0,15530.0,14800.0,67635.0,1031195060.0,477601373160.0,30832884.0,003300,KOSPI
2024-12-16,051600,한전KPS,KOSPI,KOSPI,-,43400.0,650.0,1.52,42850.0,43800.0,42700.0,119255.0,5178464200.0,1953000000000.0,45000000.0,051600,KOSPI
2024-12-16,052690,한전기술,KOSPI,KOSPI,-,52500.0,1400.0,2.74,51500.0,53400.0,51500.0,207167.0,10900358000.0,2006550000000.0,38220000.0,052690,KOSPI
2024-12-16,130660,한전산업,KOSPI,KOSPI,-,9800.0,140.0,1.45,9700.0,9890.0,9700.0,162512.0,1594893110.0,319480000000.0,32600000.0,130660,KOSPI
2024-12-16,002320,한진,KOSPI,KOSPI,-,19060.0,150.0,0.79,19000.0,19120.0,18980.0,14162.0,269571030.0,284901789680.0,14947628.0,002320,KOSPI
2024-12-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3615.0,15.0,0.42,3600.0,3650.0,3595.0,13457.0,48675550.0,106750270380.0,29529812.0,003480,KOSPI
2024-12-16,180640,한진칼,KOSPI,KOSPI,-,77200.0,400.0,0.52,77500.0,79100.0,76700.0,49824.0,3869441900.0,5154047938800.0,66762279.0,180640,KOSPI
2024-12-16,18064K,한진칼우,KOSPI,KOSPI,-,23600.0,100.0,0.43,23700.0,23900.0,23350.0,450.0,10637600.0,12667677600.0,536766.0,18064K,KOSPI
2024-12-16,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-16,009460,한창제지,KOSPI,KOSPI,-,790.0,-17.0,-2.11,810.0,825.0,785.0,279555.0,223712278.0,47137313940.0,59667486.0,009460,KOSPI
2024-12-16,372910,한컴라이프케어,KOSPI,KOSPI,-,3195.0,40.0,1.27,3230.0,3255.0,3155.0,299711.0,959647105.0,88419727170.0,27674406.0,372910,KOSPI
2024-12-16,000880,한화,KOSPI,KOSPI,-,27900.0,450.0,1.64,27750.0,28150.0,27700.0,182988.0,5121007200.0,2091348706500.0,74958735.0,000880,KOSPI
2024-12-16,00088K,한화3우B,KOSPI,KOSPI,-,15330.0,110.0,0.72,15220.0,15370.0,15220.0,20558.0,314092340.0,297470080530.0,19404441.0,00088K,KOSPI
2024-12-16,452260,한화갤러리아,KOSPI,KOSPI,-,1145.0,5.0,0.44,1162.0,1162.0,1140.0,231797.0,265075251.0,221969253450.0,193859610.0,452260,KOSPI
2024-12-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,2455.0,15.0,0.61,2470.0,2470.0,2455.0,3240.0,7977140.0,7130473850.0,2904470.0,45226K,KOSPI
2024-12-16,451800,한화리츠,KOSPI,KOSPI,-,3515.0,-5.0,-0.14,3515.0,3535.0,3490.0,1115114.0,3931806770.0,631294000000.0,179600000.0,451800,KOSPI
2024-12-16,088350,한화생명,KOSPI,KOSPI,-,2595.0,-25.0,-0.95,2635.0,2645.0,2595.0,1060053.0,2765923485.0,2253835350000.0,868530000.0,088350,KOSPI
2024-12-16,000370,한화손해보험,KOSPI,KOSPI,-,4185.0,-70.0,-1.65,4265.0,4320.0,4185.0,194549.0,822604495.0,488552359275.0,116738915.0,000370,KOSPI
