trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-22,214320,이노션,KOSPI,KOSPI,-,20100.0,100.0,0.5,20000.0,20150.0,19950.0,27909.0,559633670.0,804000000000.0,40000000.0,214320,KOSPI
2024-10-22,088260,이리츠코크렙,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5040.0,5080.0,4975.0,45258.0,227168475.0,319241613600.0,63341590.0,088260,KOSPI
2024-10-22,139480,이마트,KOSPI,KOSPI,-,62600.0,400.0,0.64,62100.0,63000.0,61200.0,109872.0,6845887600.0,1745026269400.0,27875819.0,139480,KOSPI
2024-10-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41000.0,-3500.0,-7.87,46150.0,46400.0,40750.0,632850.0,27394669000.0,1238539480000.0,30208280.0,457190,KOSPI
2024-10-22,007660,이수페타시스,KOSPI,KOSPI,-,43500.0,0.0,0.0,44600.0,45400.0,43300.0,1730659.0,76550672050.0,2751219226500.0,63246419.0,007660,KOSPI
2024-10-22,005950,이수화학,KOSPI,KOSPI,-,7850.0,-250.0,-3.09,8150.0,8190.0,7830.0,84772.0,671602570.0,178373501150.0,22722739.0,005950,KOSPI
2024-10-22,015020,이스타코,KOSPI,KOSPI,-,666.0,-8.0,-1.19,680.0,680.0,656.0,83454.0,55233053.0,28539165600.0,42851600.0,015020,KOSPI
2024-10-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-10-22,074610,이엔플러스,KOSPI,KOSPI,-,1556.0,-24.0,-1.52,1580.0,1675.0,1551.0,327334.0,516916283.0,114171078324.0,73374729.0,074610,KOSPI
2024-10-22,102460,이연제약,KOSPI,KOSPI,-,15770.0,-750.0,-4.54,16520.0,17200.0,15210.0,185541.0,3007513820.0,293114009470.0,18586811.0,102460,KOSPI
2024-10-22,084680,이월드,KOSPI,KOSPI,-,1710.0,-10.0,-0.58,1706.0,1760.0,1704.0,370572.0,642951676.0,242488590030.0,141806193.0,084680,KOSPI
2024-10-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4000.0,-25.0,-0.62,4020.0,4040.0,3755.0,42453.0,169917995.0,113434468000.0,28358617.0,350520,KOSPI
2024-10-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,5150.0,-60.0,-1.15,5210.0,5210.0,5120.0,84871.0,436715980.0,264933865350.0,51443469.0,334890,KOSPI
2024-10-22,000760,이화산업,KOSPI,KOSPI,-,12190.0,90.0,0.74,12100.0,12210.0,12030.0,1197.0,14483870.0,34132000000.0,2800000.0,000760,KOSPI
2024-10-22,014990,인디에프,KOSPI,KOSPI,-,760.0,9.0,1.2,758.0,760.0,727.0,251003.0,185267326.0,57085876200.0,75112995.0,014990,KOSPI
2024-10-22,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-10-22,006490,인스코비,KOSPI,KOSPI,-,1890.0,-80.0,-4.06,1985.0,1987.0,1845.0,2771613.0,5235636277.0,225607406220.0,119368998.0,006490,KOSPI
2024-10-22,023800,인지컨트롤스,KOSPI,KOSPI,-,6290.0,-110.0,-1.72,6450.0,6450.0,6260.0,24662.0,155543340.0,99439849130.0,15809197.0,023800,KOSPI
2024-10-22,034590,인천도시가스,KOSPI,KOSPI,-,25700.0,0.0,0.0,25700.0,25750.0,25600.0,1153.0,29636350.0,112431177800.0,4374754.0,034590,KOSPI
2024-10-22,129260,인터지스,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2215.0,2215.0,2185.0,13398.0,29354020.0,65445322800.0,29747874.0,129260,KOSPI
2024-10-22,023810,인팩,KOSPI,KOSPI,-,7230.0,-90.0,-1.23,7320.0,7320.0,7130.0,7791.0,56151450.0,72300000000.0,10000000.0,023810,KOSPI
2024-10-22,249420,일동제약,KOSPI,KOSPI,-,13900.0,-560.0,-3.87,14460.0,14460.0,13860.0,108881.0,1527988720.0,390068763900.0,28062501.0,249420,KOSPI
2024-10-22,000230,일동홀딩스,KOSPI,KOSPI,-,7920.0,-230.0,-2.82,8070.0,8070.0,7850.0,22688.0,179839800.0,91399968000.0,11540400.0,000230,KOSPI
2024-10-22,013360,일성건설,KOSPI,KOSPI,-,1227.0,-22.0,-1.76,1239.0,1252.0,1212.0,75781.0,92795432.0,66288527760.0,54024880.0,013360,KOSPI
2024-10-22,003120,일성아이에스,KOSPI,KOSPI,-,15630.0,-230.0,-1.45,15860.0,16000.0,15600.0,15331.0,240675350.0,207879000000.0,13300000.0,003120,KOSPI
2024-10-22,003200,일신방직,KOSPI,KOSPI,-,8100.0,10.0,0.12,8130.0,8130.0,8020.0,43763.0,352591700.0,188568000000.0,23280000.0,003200,KOSPI
2024-10-22,007110,일신석재,KOSPI,KOSPI,-,1346.0,32.0,2.44,1314.0,1414.0,1310.0,4060393.0,5558261689.0,104256597060.0,77456610.0,007110,KOSPI
2024-10-22,007570,일양약품,KOSPI,KOSPI,-,13020.0,-210.0,-1.59,13140.0,13430.0,12960.0,41056.0,537054320.0,248495345280.0,19085664.0,007570,KOSPI
2024-10-22,007575,일양약품우,KOSPI,KOSPI,-,12110.0,0.0,0.0,12110.0,12110.0,12110.0,1.0,12110.0,5389918800.0,445080.0,007575,KOSPI
2024-10-22,008500,일정실업,KOSPI,KOSPI,-,11680.0,-950.0,-7.52,12690.0,15480.0,11550.0,135408.0,1866712140.0,14016000000.0,1200000.0,008500,KOSPI
2024-10-22,081000,일진다이아,KOSPI,KOSPI,-,12320.0,-310.0,-2.45,12510.0,12690.0,12210.0,22603.0,279160580.0,174980652000.0,14202975.0,081000,KOSPI
2024-10-22,020760,일진디스플,KOSPI,KOSPI,-,916.0,-10.0,-1.08,936.0,960.0,914.0,71470.0,65695431.0,47186586756.0,51513741.0,020760,KOSPI
2024-10-22,103590,일진전기,KOSPI,KOSPI,-,24900.0,-1450.0,-5.5,26100.0,26150.0,24900.0,754939.0,19291720350.0,1187366211000.0,47685390.0,103590,KOSPI
2024-10-22,271940,일진하이솔루스,KOSPI,KOSPI,-,19920.0,-630.0,-3.07,20400.0,20700.0,19920.0,29606.0,593869860.0,723358744800.0,36313190.0,271940,KOSPI
2024-10-22,015860,일진홀딩스,KOSPI,KOSPI,-,4010.0,90.0,2.3,3885.0,4015.0,3885.0,113825.0,451607490.0,197883406830.0,49347483.0,015860,KOSPI
2024-10-22,226320,잇츠한불,KOSPI,KOSPI,-,11860.0,-350.0,-2.87,12350.0,12350.0,11860.0,14578.0,175639910.0,260081675900.0,21929315.0,226320,KOSPI
2024-10-22,317400,자이에스앤디,KOSPI,KOSPI,-,3995.0,-5.0,-0.13,4000.0,4040.0,3970.0,13480.0,53780115.0,154936167400.0,38782520.0,317400,KOSPI
2024-10-22,033240,자화전자,KOSPI,KOSPI,-,15980.0,-620.0,-3.73,16610.0,16610.0,15840.0,91941.0,1469662020.0,354050802600.0,22155870.0,033240,KOSPI
2024-10-22,000950,전방,KOSPI,KOSPI,-,19220.0,-130.0,-0.67,19040.0,19960.0,19040.0,392.0,7593170.0,32289600000.0,1680000.0,000950,KOSPI
2024-10-22,079900,전진건설로봇,KOSPI,KOSPI,-,17600.0,670.0,3.96,17000.0,18540.0,16530.0,1181031.0,20938710630.0,270346102400.0,15360574.0,079900,KOSPI
2024-10-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3295.0,-35.0,-1.05,3330.0,3335.0,3280.0,325028.0,1074167110.0,650353920000.0,197376000.0,348950,KOSPI
2024-10-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15700.0,-170.0,-1.07,15870.0,15900.0,15400.0,27909.0,434569430.0,209368935700.0,13335601.0,194370,KOSPI
2024-10-22,025620,제이준코스메틱,KOSPI,KOSPI,-,5130.0,-80.0,-1.54,5170.0,5210.0,5090.0,5877.0,30139770.0,23007259980.0,4484846.0,025620,KOSPI
2024-10-22,030000,제일기획,KOSPI,KOSPI,-,18210.0,60.0,0.33,18090.0,18350.0,18050.0,169142.0,3084313810.0,2094900707250.0,115041225.0,030000,KOSPI
2024-10-22,271980,제일약품,KOSPI,KOSPI,-,14730.0,-180.0,-1.21,14910.0,14930.0,14720.0,10093.0,149152650.0,216602764560.0,14704872.0,271980,KOSPI
2024-10-22,001560,제일연마,KOSPI,KOSPI,-,8550.0,150.0,1.79,8590.0,8680.0,8350.0,3620.0,31058070.0,84645000000.0,9900000.0,001560,KOSPI
2024-10-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,8820.0,-90.0,-1.01,8820.0,8990.0,8810.0,8952.0,79439290.0,140884991100.0,15973355.0,002620,KOSPI
2024-10-22,006220,제주은행,KOSPI,KOSPI,-,8210.0,-30.0,-0.36,8170.0,8260.0,8070.0,111829.0,910843170.0,263777234540.0,32128774.0,006220,KOSPI
2024-10-22,089590,제주항공,KOSPI,KOSPI,-,8850.0,-200.0,-2.21,8970.0,9030.0,8820.0,92682.0,822861570.0,713672717250.0,80640985.0,089590,KOSPI
2024-10-22,004910,조광페인트,KOSPI,KOSPI,-,6130.0,-60.0,-0.97,6260.0,6260.0,6130.0,15404.0,94980590.0,78464000000.0,12800000.0,004910,KOSPI
2024-10-22,004700,조광피혁,KOSPI,KOSPI,-,51100.0,-1400.0,-2.67,52500.0,53500.0,51100.0,480.0,24709300.0,339770951800.0,6649138.0,004700,KOSPI
2024-10-22,001550,조비,KOSPI,KOSPI,-,10690.0,-110.0,-1.02,10800.0,10880.0,10580.0,6737.0,71859770.0,55505034910.0,5192239.0,001550,KOSPI
2024-10-22,462520,조선내화,KOSPI,KOSPI,-,16470.0,-390.0,-2.31,16880.0,16900.0,16460.0,17251.0,286011590.0,195254616960.0,11855168.0,462520,KOSPI
2024-10-22,120030,조선선재,KOSPI,KOSPI,-,93600.0,-200.0,-0.21,93900.0,93900.0,92800.0,620.0,57967000.0,117716133600.0,1257651.0,120030,KOSPI
2024-10-22,018470,조일알미늄,KOSPI,KOSPI,-,1627.0,-46.0,-2.75,1656.0,1673.0,1622.0,563851.0,923047894.0,206029810067.0,126631721.0,018470,KOSPI
2024-10-22,002600,조흥,KOSPI,KOSPI,-,172500.0,-500.0,-0.29,171300.0,172900.0,170800.0,31.0,5324900.0,103500000000.0,600000.0,002600,KOSPI
2024-10-22,185750,종근당,KOSPI,KOSPI,-,110500.0,-3100.0,-2.73,113600.0,114700.0,109500.0,41121.0,4574915000.0,1455773410000.0,13174420.0,185750,KOSPI
2024-10-22,063160,종근당바이오,KOSPI,KOSPI,-,29700.0,-800.0,-2.62,30500.0,30600.0,29550.0,20666.0,619750600.0,162933071400.0,5485962.0,063160,KOSPI
2024-10-22,001630,종근당홀딩스,KOSPI,KOSPI,-,60000.0,-700.0,-1.15,60500.0,60500.0,59600.0,1548.0,92870600.0,300591660000.0,5009861.0,001630,KOSPI
2024-10-22,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-10-22,044380,주연테크,KOSPI,KOSPI,-,354.0,-5.0,-1.39,359.0,359.0,349.0,67306.0,23673420.0,23506963608.0,66403852.0,044380,KOSPI
2024-10-22,013890,지누스,KOSPI,KOSPI,-,21150.0,400.0,1.93,20600.0,21600.0,20600.0,115708.0,2446842500.0,438549564600.0,20735204.0,013890,KOSPI
2024-10-22,013870,지엠비코리아,KOSPI,KOSPI,-,3825.0,-80.0,-2.05,3865.0,3925.0,3810.0,16857.0,64730295.0,72951471000.0,19072280.0,013870,KOSPI
2024-10-22,071320,지역난방공사,KOSPI,KOSPI,-,47700.0,2100.0,4.61,45700.0,48200.0,45700.0,17093.0,804542350.0,552306088800.0,11578744.0,071320,KOSPI
2024-10-22,088790,진도,KOSPI,KOSPI,-,1832.0,-11.0,-0.6,1844.0,1868.0,1827.0,27239.0,50156700.0,22804267008.0,12447744.0,088790,KOSPI
2024-10-22,003780,진양산업,KOSPI,KOSPI,-,6460.0,-40.0,-0.62,6560.0,6560.0,6400.0,11244.0,72238290.0,83980000000.0,13000000.0,003780,KOSPI
2024-10-22,010640,진양폴리,KOSPI,KOSPI,-,6730.0,-40.0,-0.59,6690.0,6790.0,6680.0,17949.0,120483220.0,67300000000.0,10000000.0,010640,KOSPI
2024-10-22,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,-5.0,-0.16,3190.0,3190.0,3160.0,46211.0,146733400.0,177747028560.0,55895292.0,100250,KOSPI
2024-10-22,051630,진양화학,KOSPI,KOSPI,-,2745.0,70.0,2.62,2750.0,2750.0,2605.0,4720.0,12575200.0,43371000000.0,15800000.0,051630,KOSPI
2024-10-22,272450,진에어,KOSPI,KOSPI,-,10530.0,-180.0,-1.68,10720.0,10720.0,10530.0,165054.0,1748915090.0,549666000000.0,52200000.0,272450,KOSPI
2024-10-22,011000,진원생명과학,KOSPI,KOSPI,-,2290.0,-85.0,-3.58,2345.0,2360.0,2280.0,285499.0,657126950.0,183289390150.0,80039035.0,011000,KOSPI
2024-10-22,002780,진흥기업,KOSPI,KOSPI,-,779.0,-21.0,-2.63,799.0,801.0,774.0,441954.0,345915242.0,113322489355.0,145471745.0,002780,KOSPI
2024-10-22,002787,진흥기업2우B,KOSPI,KOSPI,-,11500.0,-150.0,-1.29,11500.0,11500.0,11470.0,150.0,1724940.0,3390292000.0,294808.0,002787,KOSPI
2024-10-22,002785,진흥기업우B,KOSPI,KOSPI,-,4150.0,0.0,0.0,4015.0,4150.0,4015.0,2202.0,9138165.0,3557454700.0,857218.0,002785,KOSPI
2024-10-22,009310,참엔지니어링,KOSPI,KOSPI,-,385.0,-9.0,-2.28,393.0,393.0,378.0,199094.0,76094807.0,32673956315.0,84867419.0,009310,KOSPI
2024-10-22,000650,천일고속,KOSPI,KOSPI,-,40750.0,50.0,0.12,40750.0,41950.0,40700.0,178.0,7282100.0,58240715000.0,1429220.0,000650,KOSPI
2024-10-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-10-22,033250,체시스,KOSPI,KOSPI,-,1330.0,-32.0,-2.35,1362.0,1362.0,1304.0,113669.0,149648209.0,42560000000.0,32000000.0,033250,KOSPI
2024-10-22,035720,카카오,KOSPI,KOSPI,-,37350.0,-2050.0,-5.2,39300.0,39350.0,37300.0,1787402.0,67933967672.0,16565879413800.0,443530908.0,035720,KOSPI
2024-10-22,323410,카카오뱅크,KOSPI,KOSPI,-,21750.0,-700.0,-3.12,22200.0,22450.0,21450.0,550787.0,11994249250.0,10373959104750.0,476963637.0,323410,KOSPI
2024-10-22,377300,카카오페이,KOSPI,KOSPI,-,24150.0,-1850.0,-7.12,26000.0,26050.0,24100.0,448688.0,11055095250.0,3250976061900.0,134615986.0,377300,KOSPI
2024-10-22,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-10-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,573.0,5.0,0.88,574.0,581.0,563.0,52900.0,29912591.0,63770906763.0,111293031.0,001620,KOSPI
2024-10-22,029460,케이씨,KOSPI,KOSPI,-,19290.0,-400.0,-2.03,19690.0,19690.0,19130.0,11556.0,222396170.0,261457508760.0,13554044.0,029460,KOSPI
2024-10-22,281820,케이씨텍,KOSPI,KOSPI,-,34900.0,-1000.0,-2.79,36000.0,36200.0,34500.0,35047.0,1225889250.0,728068304400.0,20861556.0,281820,KOSPI
2024-10-22,381970,케이카,KOSPI,KOSPI,-,13150.0,130.0,1.0,12990.0,13160.0,12990.0,37343.0,488292220.0,633594259950.0,48182073.0,381970,KOSPI
2024-10-22,145270,케이탑리츠,KOSPI,KOSPI,-,1016.0,-2.0,-0.2,1020.0,1020.0,1010.0,58927.0,59683449.0,48829746384.0,48060774.0,145270,KOSPI
2024-10-22,417310,코람코더원리츠,KOSPI,KOSPI,-,4995.0,5.0,0.1,4995.0,4995.0,4950.0,15360.0,76388560.0,201798000000.0,40400000.0,417310,KOSPI
2024-10-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4810.0,-60.0,-1.23,4870.0,4870.0,4775.0,128900.0,619332325.0,425850819940.0,88534474.0,357120,KOSPI
2024-10-22,007815,코리아써우,KOSPI,KOSPI,-,5770.0,-100.0,-1.7,5840.0,5870.0,5670.0,2284.0,13109720.0,17106261300.0,2964690.0,007815,KOSPI
2024-10-22,007810,코리아써키트,KOSPI,KOSPI,-,10200.0,-380.0,-3.59,10410.0,10580.0,10200.0,59742.0,619629940.0,240931660200.0,23620751.0,007810,KOSPI
2024-10-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5890.0,-10.0,-0.17,5810.0,5890.0,5810.0,18.0,105380.0,4615987110.0,783699.0,00781K,KOSPI
2024-10-22,003690,코리안리,KOSPI,KOSPI,-,8800.0,60.0,0.69,8740.0,8830.0,8650.0,131283.0,1148570130.0,1455234228800.0,165367526.0,003690,KOSPI
2024-10-22,192820,코스맥스,KOSPI,KOSPI,-,144500.0,200.0,0.14,142500.0,145600.0,138800.0,138760.0,19834621200.0,1640004050500.0,11349509.0,192820,KOSPI
2024-10-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,8690.0,40.0,0.46,8630.0,8730.0,8510.0,3873.0,33226470.0,83458073490.0,9603921.0,044820,KOSPI
2024-10-22,005070,코스모신소재,KOSPI,KOSPI,-,102500.0,-5600.0,-5.18,107600.0,108000.0,101900.0,126970.0,13138563500.0,3332352490000.0,32510756.0,005070,KOSPI
2024-10-22,005420,코스모화학,KOSPI,KOSPI,-,20800.0,-1300.0,-5.88,22050.0,22050.0,20800.0,148602.0,3137807850.0,798891142400.0,38408228.0,005420,KOSPI
2024-10-22,071950,코아스,KOSPI,KOSPI,-,9920.0,50.0,0.51,10620.0,10620.0,9770.0,23201.0,230689890.0,32643942400.0,3290720.0,071950,KOSPI
2024-10-22,002020,코오롱,KOSPI,KOSPI,-,14290.0,-230.0,-1.58,14460.0,14560.0,14270.0,34228.0,492029520.0,180431627540.0,12626426.0,002020,KOSPI
2024-10-22,138490,코오롱ENP,KOSPI,KOSPI,-,5740.0,-140.0,-2.38,5950.0,5950.0,5710.0,37801.0,218428880.0,218120000000.0,38000000.0,138490,KOSPI
2024-10-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9050.0,-200.0,-2.16,9340.0,9340.0,9000.0,15986.0,145155250.0,171341052650.0,18932713.0,003070,KOSPI
2024-10-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,16340.0,-60.0,-0.37,16630.0,16630.0,16300.0,1339.0,21926050.0,12103642580.0,740737.0,003075,KOSPI
2024-10-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2365.0,10.0,0.42,2380.0,2380.0,2310.0,21283.0,49689630.0,148468196250.0,62777250.0,450140,KOSPI
2024-10-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3885.0,-20.0,-0.51,3995.0,3995.0,3885.0,915.0,3571445.0,9542026200.0,2456120.0,45014K,KOSPI
2024-10-22,002025,코오롱우,KOSPI,KOSPI,-,12750.0,-80.0,-0.62,13030.0,13090.0,12740.0,100.0,1277780.0,13723972500.0,1076390.0,002025,KOSPI
2024-10-22,120110,코오롱인더,KOSPI,KOSPI,-,32050.0,-400.0,-1.23,32300.0,32450.0,31950.0,69061.0,2214438850.0,881986866550.0,27519091.0,120110,KOSPI
2024-10-22,120115,코오롱인더우,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21550.0,21650.0,21300.0,2921.0,62925000.0,59508990000.0,2767860.0,120115,KOSPI
2024-10-22,021240,코웨이,KOSPI,KOSPI,-,66000.0,-1300.0,-1.93,66300.0,67400.0,64900.0,110429.0,7250604800.0,4870774854000.0,73799619.0,021240,KOSPI
2024-10-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,10550.0,0.0,0.0,10520.0,10690.0,10310.0,72977.0,767556130.0,203217349400.0,19262308.0,036420,KOSPI
2024-10-22,024720,콜마홀딩스,KOSPI,KOSPI,-,6890.0,-140.0,-1.99,7060.0,7060.0,6840.0,91028.0,627307410.0,236301224510.0,34296259.0,024720,KOSPI
2024-10-22,031820,콤텍시스템,KOSPI,KOSPI,-,564.0,-1.0,-0.18,565.0,566.0,555.0,62725.0,35102501.0,68273026824.0,121051466.0,031820,KOSPI
2024-10-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23700.0,500.0,2.16,23450.0,23750.0,22900.0,26786.0,626366600.0,842823784500.0,35562185.0,192400,KOSPI
2024-10-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23450.0,100.0,0.43,23350.0,23500.0,23250.0,24368.0,570751200.0,526155388500.0,22437330.0,284740,KOSPI
2024-10-22,264900,크라운제과,KOSPI,KOSPI,-,8370.0,-90.0,-1.06,8400.0,8470.0,8250.0,23067.0,192230140.0,104824624500.0,12523850.0,264900,KOSPI
2024-10-22,26490K,크라운제과우,KOSPI,KOSPI,-,10030.0,-160.0,-1.57,10190.0,10190.0,10020.0,374.0,3753770.0,7758806800.0,773560.0,26490K,KOSPI
2024-10-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5800.0,-130.0,-2.19,5910.0,5930.0,5720.0,37574.0,218205270.0,86114612600.0,14847347.0,005740,KOSPI
2024-10-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8990.0,-70.0,-0.77,9140.0,9140.0,8850.0,219.0,1950890.0,5400526740.0,600726.0,005745,KOSPI
2024-10-22,259960,크래프톤,KOSPI,KOSPI,-,340500.0,-2500.0,-0.73,340500.0,345500.0,333000.0,86639.0,29293211500.0,16308929521500.0,47897003.0,259960,KOSPI
2024-10-22,020120,키다리스튜디오,KOSPI,KOSPI,-,3525.0,-125.0,-3.42,3615.0,3725.0,3525.0,92258.0,328564975.0,130649775150.0,37063766.0,020120,KOSPI
2024-10-22,039490,키움증권,KOSPI,KOSPI,-,137200.0,1100.0,0.81,135000.0,137700.0,135000.0,43896.0,5997451200.0,3502264063200.0,25526706.0,039490,KOSPI
2024-10-22,014580,태경비케이,KOSPI,KOSPI,-,4430.0,-70.0,-1.56,4490.0,4495.0,4395.0,36365.0,160778900.0,122193133000.0,27583100.0,014580,KOSPI
2024-10-22,015890,태경산업,KOSPI,KOSPI,-,5150.0,-50.0,-0.96,5180.0,5200.0,5110.0,18395.0,94576310.0,150528062500.0,29228750.0,015890,KOSPI
2024-10-22,006890,태경케미컬,KOSPI,KOSPI,-,10960.0,-320.0,-2.84,11240.0,11390.0,10870.0,35286.0,386836290.0,127136000000.0,11600000.0,006890,KOSPI
2024-10-22,003240,태광산업,KOSPI,KOSPI,-,636000.0,-20000.0,-3.05,656000.0,656000.0,636000.0,686.0,441885000.0,708122400000.0,1113400.0,003240,KOSPI
2024-10-22,011280,태림포장,KOSPI,KOSPI,-,2125.0,-25.0,-1.16,2145.0,2155.0,2100.0,40623.0,86332095.0,150462622500.0,70805940.0,011280,KOSPI
2024-10-22,004100,태양금속,KOSPI,KOSPI,-,2955.0,-145.0,-4.68,3040.0,3055.0,2945.0,511108.0,1523663045.0,108448500000.0,36700000.0,004100,KOSPI
2024-10-22,004105,태양금속우,KOSPI,KOSPI,-,4820.0,-110.0,-2.23,4820.0,4885.0,4820.0,11460.0,55367725.0,15906000000.0,3300000.0,004105,KOSPI
2024-10-22,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-10-22,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-10-22,001420,태원물산,KOSPI,KOSPI,-,3800.0,-35.0,-0.91,3830.0,3830.0,3680.0,1504.0,5644360.0,28880000000.0,7600000.0,001420,KOSPI
2024-10-22,055490,테이팩스,KOSPI,KOSPI,-,16830.0,-310.0,-1.81,17070.0,17140.0,16700.0,13654.0,229813320.0,80273209500.0,4769650.0,055490,KOSPI
2024-10-22,078000,텔코웨어,KOSPI,KOSPI,-,9890.0,90.0,0.92,9800.0,9960.0,9770.0,2762.0,27055480.0,91384361530.0,9240077.0,078000,KOSPI
2024-10-22,214420,토니모리,KOSPI,KOSPI,-,7880.0,-400.0,-4.83,8200.0,8260.0,7800.0,280759.0,2229157080.0,189551816120.0,24054799.0,214420,KOSPI
2024-10-22,019180,티에이치엔,KOSPI,KOSPI,-,3190.0,-55.0,-1.69,3245.0,3255.0,3155.0,31504.0,100215055.0,57420000000.0,18000000.0,019180,KOSPI
2024-10-22,363280,티와이홀딩스,KOSPI,KOSPI,-,3410.0,-55.0,-1.59,3465.0,3475.0,3355.0,47483.0,161935435.0,171963803880.0,50429268.0,363280,KOSPI
2024-10-22,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4625.0,-25.0,-0.54,4700.0,4700.0,4500.0,4201.0,19058240.0,5748939750.0,1243014.0,36328K,KOSPI
2024-10-22,091810,티웨이항공,KOSPI,KOSPI,-,2910.0,20.0,0.69,2905.0,2965.0,2735.0,5563467.0,15797825110.0,626752820160.0,215378976.0,091810,KOSPI
2024-10-22,004870,티웨이홀딩스,KOSPI,KOSPI,-,608.0,-1.0,-0.16,593.0,656.0,565.0,9460647.0,5827040648.0,67859909344.0,111611693.0,004870,KOSPI
2024-10-22,034230,파라다이스,KOSPI,KOSPI,-,10360.0,-220.0,-2.08,10500.0,10560.0,10340.0,236485.0,2453233330.0,950754014280.0,91771623.0,034230,KOSPI
2024-10-22,005690,파미셀,KOSPI,KOSPI,-,5000.0,-250.0,-4.76,5240.0,5260.0,5000.0,562112.0,2859642180.0,300084820000.0,60016964.0,005690,KOSPI
2024-10-22,036580,팜스코,KOSPI,KOSPI,-,2165.0,-5.0,-0.23,2170.0,2185.0,2100.0,38262.0,82285380.0,79515996595.0,36727943.0,036580,KOSPI
2024-10-22,004720,팜젠사이언스,KOSPI,KOSPI,-,4705.0,-175.0,-3.59,4875.0,4890.0,4695.0,53123.0,251774545.0,85529960125.0,18178525.0,004720,KOSPI
2024-10-22,028670,팬오션,KOSPI,KOSPI,-,3495.0,-55.0,-1.55,3530.0,3565.0,3485.0,1756540.0,6154783510.0,1868320444440.0,534569512.0,028670,KOSPI
2024-10-22,010820,퍼스텍,KOSPI,KOSPI,-,3200.0,245.0,8.29,3015.0,3330.0,2975.0,11574016.0,36758016215.0,156070201600.0,48771938.0,010820,KOSPI
2024-10-22,016800,퍼시스,KOSPI,KOSPI,-,42500.0,-1350.0,-3.08,43850.0,44200.0,42500.0,1044.0,44833750.0,488750000000.0,11500000.0,016800,KOSPI
2024-10-22,001020,페이퍼코리아,KOSPI,KOSPI,-,785.0,12.0,1.55,773.0,786.0,750.0,69151.0,54028264.0,139716900705.0,177983313.0,001020,KOSPI
2024-10-22,090080,평화산업,KOSPI,KOSPI,-,999.0,2.0,0.2,994.0,1000.0,990.0,53010.0,52795433.0,54847356741.0,54902259.0,090080,KOSPI
2024-10-22,010770,평화홀딩스,KOSPI,KOSPI,-,2825.0,40.0,1.44,2790.0,2835.0,2780.0,1924.0,5404155.0,41316941450.0,14625466.0,010770,KOSPI
2024-10-22,022100,포스코DX,KOSPI,KOSPI,-,26000.0,-1100.0,-4.06,26800.0,27100.0,25900.0,395238.0,10353866500.0,3952902954000.0,152034729.0,022100,KOSPI
