trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-19,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-260.0,-4.61,5760.0,5870.0,5340.0,1012743.0,5590213130.0,113534016260.0,21102977.0,299660,KOSDAQ
2024-11-19,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-11-19,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11710.0,340.0,2.99,11590.0,12950.0,11460.0,5606014.0,68832914880.0,315172190900.0,26914790.0,108860,KOSDAQ
2024-11-19,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4340.0,610.0,16.35,3790.0,4845.0,3730.0,9239438.0,41185344860.0,111714047760.0,25740564.0,208370,KOSDAQ
2024-11-19,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3510.0,0.0,0.0,3470.0,3550.0,3400.0,25838.0,89712820.0,32505762510.0,9260901.0,318160,KOSDAQ
2024-11-19,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,-800.0,-6.82,11510.0,11700.0,10840.0,300495.0,3356391480.0,139510618370.0,12764009.0,308430,KOSDAQ
2024-11-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,57100.0,1100.0,1.96,56000.0,57600.0,55500.0,125674.0,7161488600.0,2375382097700.0,41600387.0,068760,KOSDAQ
2024-11-19,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-11-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1168.0,-42.0,-3.47,1212.0,1224.0,1167.0,306107.0,363935803.0,53805940640.0,46066730.0,060230,KOSDAQ
2024-11-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8260.0,70.0,0.85,8200.0,8390.0,8140.0,99083.0,817825260.0,376361448400.0,45564340.0,290690,KOSDAQ
2024-11-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4010.0,-20.0,-0.5,3990.0,4085.0,3935.0,25407.0,100751365.0,77136572530.0,19236053.0,950200,KOSDAQ
2024-11-19,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,311.0,-5.0,-1.58,313.0,318.0,305.0,201970.0,62811366.0,32838727604.0,105590764.0,032680,KOSDAQ
2024-11-19,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7780.0,70.0,0.91,7510.0,7780.0,7510.0,49.0,370540.0,2778564760.0,357142.0,032685,KOSDAQ
2024-11-19,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,863.0,1.0,0.12,868.0,883.0,858.0,47041.0,40868682.0,21567478092.0,24991284.0,258790,KOSDAQ
2024-11-19,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1400.0,2.0,0.14,1398.0,1433.0,1355.0,177763.0,245342167.0,47297962600.0,33784259.0,066910,KOSDAQ
2024-11-19,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3720.0,70.0,1.92,3670.0,3740.0,3660.0,13953.0,51866660.0,101727108840.0,27345997.0,035610,KOSDAQ
2024-11-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,187700.0,1100.0,0.59,186600.0,190700.0,185500.0,16361.0,3083205000.0,1460036838200.0,7778566.0,357780,KOSDAQ
2024-11-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36850.0,0.0,0.0,36900.0,37550.0,36300.0,61096.0,2241194800.0,772525463600.0,20964056.0,036830,KOSDAQ
2024-11-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-650.0,-2.99,22000.0,22150.0,20750.0,256076.0,5456612650.0,255954984800.0,12130568.0,304100,KOSDAQ
2024-11-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,912.0,13.0,1.45,899.0,915.0,897.0,57586.0,52201933.0,31247653536.0,34262778.0,328380,KOSDAQ
2024-11-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4305.0,30.0,0.7,4285.0,4340.0,4235.0,628252.0,2691712450.0,269656590000.0,62638000.0,086980,KOSDAQ
2024-11-19,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,8820.0,140.0,1.61,8600.0,8820.0,8600.0,6640.0,57888990.0,59543820000.0,6751000.0,050960,KOSDAQ
2024-11-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,509.0,-20.0,-3.78,525.0,535.0,493.0,892531.0,456752092.0,82335199678.0,161758742.0,084180,KOSDAQ
2024-11-19,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,-90.0,-1.59,5560.0,5640.0,5520.0,79420.0,441979020.0,93259624000.0,16743200.0,253840,KOSDAQ
2024-11-19,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-110.0,-2.09,5470.0,5580.0,5130.0,4053338.0,21781262290.0,270988164150.0,52619061.0,298830,KOSDAQ
2024-11-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23100.0,0.0,0.0,23000.0,23200.0,22600.0,21393.0,488139500.0,166164606300.0,7193273.0,236200,KOSDAQ
2024-11-19,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5530.0,0.0,0.0,5500.0,5640.0,5430.0,10399.0,57261330.0,57909275200.0,10471840.0,094840,KOSDAQ
2024-11-19,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19960.0,30.0,0.15,19840.0,20150.0,19810.0,16198.0,322479620.0,124078605480.0,6216363.0,192440,KOSDAQ
2024-11-19,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,190.0,1.61,12440.0,13180.0,11400.0,2125736.0,26334936390.0,187720426800.0,15617340.0,424960,KOSDAQ
2024-11-19,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3190.0,-5.0,-0.16,3210.0,3335.0,3160.0,975478.0,3165785505.0,128376426860.0,40243394.0,099440,KOSDAQ
2024-11-19,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,0.0,0.0,2775.0,2855.0,2745.0,25872.0,72128285.0,35215299570.0,12554474.0,276040,KOSDAQ
2024-11-19,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,710.0,90.0,14.52,625.0,806.0,625.0,10512761.0,8198853025.0,25851169580.0,36410098.0,159910,KOSDAQ
2024-11-19,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),431.0,-25.0,-5.48,459.0,466.0,431.0,155471.0,69449589.0,13927411149.0,32314179.0,060240,KOSDAQ
2024-11-19,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3290.0,-280.0,-7.84,3495.0,3540.0,3155.0,266246.0,892000740.0,26269031320.0,7984508.0,115570,KOSDAQ
2024-11-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3890.0,0.0,0.0,3920.0,3935.0,3860.0,27723.0,107653130.0,70606728700.0,18150830.0,330730,KOSDAQ
2024-11-19,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3210.0,15.0,0.47,3195.0,3220.0,3150.0,14690.0,46717115.0,86262323580.0,26872998.0,352090,KOSDAQ
2024-11-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45200.0,-350.0,-0.77,45800.0,46150.0,45050.0,145330.0,6641384750.0,1358644109600.0,30058498.0,253450,KOSDAQ
2024-11-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2955.0,55.0,1.9,2905.0,2970.0,2845.0,184962.0,533772890.0,96646625970.0,32706134.0,408900,KOSDAQ
2024-11-19,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-11-19,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7910.0,360.0,4.77,8400.0,8680.0,7900.0,365077.0,3057700830.0,33423689180.0,4225498.0,415380,KOSDAQ
2024-11-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4015.0,45.0,1.13,3970.0,4060.0,3950.0,464737.0,1889093990.0,58841712050.0,14655470.0,013810,KOSDAQ
2024-11-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7300.0,-20.0,-0.27,7320.0,7420.0,7280.0,2017.0,14829750.0,44764417600.0,6132112.0,049830,KOSDAQ
2024-11-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3360.0,25.0,0.75,3335.0,3365.0,3220.0,40887.0,135254295.0,67361179200.0,20047970.0,020710,KOSDAQ
2024-11-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,829.0,-6.0,-0.72,827.0,853.0,820.0,242429.0,200649591.0,71068776451.0,85728319.0,033170,KOSDAQ
2024-11-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2575.0,60.0,2.39,2515.0,2585.0,2500.0,260946.0,661206785.0,212973985800.0,82708344.0,048870,KOSDAQ
2024-11-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6110.0,0.0,0.0,6100.0,6190.0,6070.0,376556.0,2301064990.0,512127588960.0,83817936.0,025320,KOSDAQ
2024-11-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-11-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,0.0,0.0,5210.0,5260.0,5110.0,8523.0,44097080.0,23477562500.0,4506250.0,429270,KOSDAQ
2024-11-19,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-11-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,856.0,17.0,2.03,839.0,900.0,836.0,27328.0,23383978.0,37664000000.0,44000000.0,131090,KOSDAQ
2024-11-19,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1901.0,-34.0,-1.76,1935.0,1935.0,1814.0,25481.0,48571730.0,22255904272.0,11707472.0,232830,KOSDAQ
2024-11-19,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2175.0,50.0,2.35,2230.0,2230.0,2130.0,5926.0,12823525.0,34646362350.0,15929362.0,290520,KOSDAQ
2024-11-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1001.0,0.0,0.0,996.0,1008.0,991.0,40503.0,40619427.0,24301817540.0,24277540.0,001000,KOSDAQ
2024-11-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5750.0,-90.0,-1.54,5820.0,5820.0,5740.0,4762.0,27435760.0,23000000000.0,4000000.0,025870,KOSDAQ
2024-11-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2525.0,-45.0,-1.75,2570.0,2640.0,2510.0,563018.0,1438506970.0,346851990625.0,137367125.0,215600,KOSDAQ
2024-11-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,51000.0,1800.0,3.66,49300.0,53200.0,48700.0,751288.0,38797328900.0,1401681348000.0,27483948.0,065350,KOSDAQ
2024-11-19,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,24800.0,-150.0,-0.6,24950.0,25700.0,24750.0,52939.0,1333995800.0,224186494400.0,9039778.0,416180,KOSDAQ
2024-11-19,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2450.0,5.0,0.2,2445.0,2480.0,2410.0,50926.0,124023110.0,101604885900.0,41471382.0,162300,KOSDAQ
2024-11-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-170.0,-2.75,6110.0,6440.0,5960.0,11597.0,71299150.0,23306611720.0,3877972.0,290560,KOSDAQ
2024-11-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5390.0,50.0,0.94,5310.0,5420.0,5270.0,35688.0,191138440.0,81768995000.0,15170500.0,002800,KOSDAQ
2024-11-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2120.0,2120.0,2095.0,9581.0,20109125.0,9825550000.0,4690000.0,472220,KOSDAQ
2024-11-19,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-15.0,-0.7,2145.0,2150.0,2125.0,6613.0,14179530.0,14365000000.0,6760000.0,430220,KOSDAQ
2024-11-19,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2160.0,2160.0,2115.0,8818.0,18737080.0,11336400000.0,5360000.0,445970,KOSDAQ
2024-11-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3000.0,-135.0,-4.31,3055.0,3220.0,2965.0,241201.0,736007695.0,35004081000.0,11668027.0,017000,KOSDAQ
2024-11-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6590.0,10.0,0.15,6540.0,6770.0,6500.0,25711.0,168747670.0,78990474850.0,11986415.0,012790,KOSDAQ
2024-11-19,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2790.0,90.0,3.33,2655.0,3065.0,2610.0,2926920.0,8374766105.0,48833939160.0,17503204.0,138070,KOSDAQ
2024-11-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,1270.0,22.32,5800.0,7300.0,5710.0,2267975.0,15446717410.0,106198986000.0,15258475.0,226330,KOSDAQ
2024-11-19,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-11-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1957.0,-1.0,-0.05,1958.0,1959.0,1955.0,20726.0,40563753.0,36997085000.0,18905000.0,452980,KOSDAQ
2024-11-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2090.0,2060.0,8920.0,18425255.0,11398800000.0,5520000.0,474660,KOSDAQ
2024-11-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2135.0,2140.0,2050.0,83936.0,176961750.0,7728700000.0,3620000.0,474930,KOSDAQ
2024-11-19,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2015.0,2005.0,77164.0,154994290.0,8743500000.0,4350000.0,487830,KOSDAQ
2024-11-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1574.0,-1.0,-0.06,1582.0,1582.0,1555.0,8599.0,13552366.0,45858633234.0,29135091.0,056700,KOSDAQ
2024-11-19,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3175.0,5.0,0.16,3170.0,3220.0,3155.0,21694.0,69088425.0,32206707875.0,10143845.0,187270,KOSDAQ
2024-11-19,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5610.0,-100.0,-1.75,5640.0,5760.0,5520.0,115970.0,649597970.0,218335786350.0,38919035.0,243840,KOSDAQ
2024-11-19,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,26750.0,-900.0,-3.25,27600.0,27800.0,26300.0,1863386.0,50154827700.0,1628359009500.0,60873234.0,257720,KOSDAQ
2024-11-19,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,12070.0,-160.0,-1.31,12230.0,12230.0,11970.0,195431.0,2359556510.0,384479506010.0,31854143.0,222800,KOSDAQ
2024-11-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1200.0,4.0,0.33,1184.0,1203.0,1184.0,28107.0,33449637.0,58020174000.0,48350145.0,036710,KOSDAQ
2024-11-19,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9130.0,-140.0,-1.51,9390.0,9440.0,9120.0,48533.0,447203290.0,99738338590.0,10924243.0,160980,KOSDAQ
2024-11-19,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-15.0,-0.56,2675.0,2685.0,2640.0,3410.0,9047160.0,31578261250.0,11916325.0,356890,KOSDAQ
2024-11-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,540.0,7.93,6810.0,7980.0,6710.0,108695.0,798639130.0,170002170450.0,23129547.0,217330,KOSDAQ
2024-11-19,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),629.0,4.0,0.64,625.0,637.0,618.0,93190.0,58256877.0,40962861394.0,65123786.0,010280,KOSDAQ
2024-11-19,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,382.0,-57.0,-12.98,414.0,432.0,374.0,15151584.0,6006056210.0,53189777028.0,139240254.0,208640,KOSDAQ
2024-11-19,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,701.0,-1.0,-0.14,715.0,715.0,681.0,32053.0,22440082.0,31867621931.0,45460231.0,222420,KOSDAQ
2024-11-19,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1500.0,13.0,0.87,1476.0,1510.0,1476.0,20107.0,29945243.0,50749381500.0,33832921.0,037760,KOSDAQ
2024-11-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50000.0,150.0,0.3,49850.0,51400.0,48550.0,175948.0,8788777550.0,547563900000.0,10951278.0,099320,KOSDAQ
2024-11-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13540.0,0.0,0.0,13640.0,13700.0,13300.0,27487.0,369739300.0,127276000000.0,9400000.0,049960,KOSDAQ
2024-11-19,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2285.0,-115.0,-4.79,2400.0,2400.0,2235.0,56239.0,129183895.0,39545329650.0,17306490.0,088280,KOSDAQ
2024-11-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5030.0,95.0,1.93,4940.0,5100.0,4940.0,719360.0,3625674825.0,307309011930.0,61095231.0,050890,KOSDAQ
2024-11-19,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,150.0,4.87,3130.0,3435.0,3025.0,13058302.0,42048448980.0,101564242740.0,31444038.0,394800,KOSDAQ
2024-11-19,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,540.0,3.66,15020.0,16000.0,14980.0,902063.0,13955080590.0,174996963000.0,11437710.0,475400,KOSDAQ
2024-11-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8230.0,-240.0,-2.83,8490.0,8630.0,8200.0,31283.0,261283980.0,48035234460.0,5836602.0,109670,KOSDAQ
2024-11-19,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1476.0,-24.0,-1.6,1504.0,1539.0,1470.0,1325303.0,1989156206.0,96164409564.0,65152039.0,066790,KOSDAQ
2024-11-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8660.0,10.0,0.12,8590.0,8770.0,8470.0,572010.0,4930110850.0,621175971820.0,71729327.0,222080,KOSDAQ
2024-11-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,37900.0,-1700.0,-4.29,40000.0,40200.0,37450.0,145551.0,5611316950.0,379528363900.0,10013941.0,352480,KOSDAQ
2024-11-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10050.0,-150.0,-1.47,10240.0,10380.0,9970.0,21278.0,213842450.0,96760354800.0,9627896.0,264660,KOSDAQ
2024-11-19,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2915.0,40.0,1.39,2840.0,2915.0,2840.0,17010.0,49099390.0,79512160585.0,27276899.0,352700,KOSDAQ
2024-11-19,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,720.0,7.78,9530.0,10480.0,9350.0,235540.0,2381697620.0,125265766400.0,12551680.0,458870,KOSDAQ
2024-11-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4125.0,35.0,0.86,4090.0,4135.0,4030.0,113164.0,462744320.0,112488750000.0,27270000.0,297090,KOSDAQ
2024-11-19,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),75.0,-1.0,-1.32,75.0,76.0,73.0,1554683.0,115373351.0,22543338375.0,300577845.0,900120,KOSDAQ
2024-11-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1135.0,30.0,2.71,1105.0,1148.0,1097.0,462904.0,521766083.0,64383886285.0,56725891.0,359090,KOSDAQ
2024-11-19,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,413.0,-11.0,-2.59,424.0,424.0,409.0,92874.0,38358699.0,28068719000.0,67963000.0,115530,KOSDAQ
2024-11-19,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,632.0,-26.0,-3.95,658.0,669.0,630.0,210916.0,135254867.0,38314720656.0,60624558.0,115480,KOSDAQ
2024-11-19,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,-15.0,-0.52,2890.0,2915.0,2835.0,9378.0,26913720.0,30362877495.0,10597863.0,340810,KOSDAQ
2024-11-19,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3075.0,40.0,1.32,3090.0,3095.0,3025.0,3468.0,10544895.0,54296812500.0,17657500.0,376290,KOSDAQ
2024-11-19,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-10.0,-0.16,6410.0,7450.0,6370.0,274927.0,1906143430.0,39112463280.0,6092284.0,189330,KOSDAQ
2024-11-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22150.0,-50.0,-0.23,22000.0,22350.0,21850.0,264724.0,5831900650.0,1156805767100.0,52225994.0,096530,KOSDAQ
2024-11-19,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-180.0,-4.2,4280.0,4280.0,4055.0,173668.0,714816035.0,42501292170.0,10340947.0,101240,KOSDAQ
2024-11-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7300.0,-90.0,-1.22,7310.0,8020.0,7160.0,599731.0,4567628580.0,176521446000.0,24181020.0,060590,KOSDAQ
2024-11-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5230.0,230.0,4.6,4870.0,5480.0,4855.0,116628.0,604930690.0,101156520930.0,19341591.0,260930,KOSDAQ
2024-11-19,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,341.0,-1.0,-0.29,343.0,345.0,334.0,187264.0,63293007.0,57510138653.0,168651433.0,052300,KOSDAQ
2024-11-19,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-13.0,-0.76,1728.0,1728.0,1657.0,75417.0,126797753.0,65408788250.0,38703425.0,413630,KOSDAQ
2024-11-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4485.0,85.0,1.93,4420.0,4500.0,4400.0,240356.0,1075336345.0,147500598960.0,32887536.0,013990,KOSDAQ
2024-11-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20600.0,-500.0,-2.37,21100.0,21500.0,20400.0,75743.0,1570727000.0,249742349000.0,12123415.0,123860,KOSDAQ
2024-11-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5020.0,-140.0,-2.71,5160.0,5290.0,4980.0,747680.0,3829180980.0,444919979560.0,88629478.0,025980,KOSDAQ
2024-11-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6550.0,-180.0,-2.67,6690.0,6690.0,6460.0,67465.0,441586590.0,108053974500.0,16496790.0,125210,KOSDAQ
2024-11-19,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-300.0,-4.64,6460.0,6540.0,6170.0,15869.0,99573020.0,69229028880.0,11220264.0,357580,KOSDAQ
2024-11-19,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3125.0,-35.0,-1.11,3170.0,3180.0,3080.0,31062.0,96757965.0,45672215625.0,14615109.0,052710,KOSDAQ
2024-11-19,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1039.0,-3.0,-0.29,1042.0,1046.0,1030.0,68861.0,71227640.0,91252090916.0,87826844.0,074430,KOSDAQ
2024-11-19,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,-45.0,-1.13,4000.0,4010.0,3940.0,128831.0,509975130.0,217322470650.0,55018347.0,092040,KOSDAQ
2024-11-19,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13180.0,-140.0,-1.05,13180.0,13590.0,13090.0,20196.0,265997350.0,196550677640.0,14912798.0,083930,KOSDAQ
2024-11-19,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9020.0,90.0,1.01,8850.0,9230.0,8850.0,8749.0,78333570.0,140779650000.0,15607500.0,149950,KOSDAQ
2024-11-19,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4655.0,100.0,2.2,4555.0,4675.0,4450.0,17629.0,80364955.0,61878607770.0,13292934.0,036010,KOSDAQ
2024-11-19,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2170.0,-50.0,-2.25,2200.0,2225.0,2150.0,36735.0,80036005.0,48825000000.0,22500000.0,050860,KOSDAQ
2024-11-19,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7340.0,-80.0,-1.08,7420.0,7420.0,7170.0,16535.0,119857140.0,80880238040.0,11019106.0,136410,KOSDAQ
2024-11-19,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4925.0,110.0,2.28,4890.0,4930.0,4775.0,7044.0,34235910.0,66818952500.0,13567300.0,246720,KOSDAQ
2024-11-19,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),503.0,-4.0,-0.79,507.0,513.0,499.0,305915.0,154114259.0,174926621429.0,347766643.0,067390,KOSDAQ
2024-11-19,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4630.0,-155.0,-3.24,4810.0,4810.0,4625.0,15500.0,72269215.0,61739841570.0,13334739.0,159010,KOSDAQ
2024-11-19,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1328.0,70.0,5.56,1256.0,1375.0,1216.0,76792.0,100883848.0,46352620896.0,34904082.0,127710,KOSDAQ
2024-11-19,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1998.0,-7.0,-0.35,2025.0,2030.0,1995.0,16190.0,32394017.0,23159521296.0,11591352.0,154030,KOSDAQ
2024-11-19,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1245.0,50.0,4.18,1198.0,1279.0,1190.0,303727.0,373672606.0,44301516015.0,35583547.0,227610,KOSDAQ
2024-11-19,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14070.0,70.0,0.5,13870.0,14440.0,13870.0,37034.0,522592450.0,150779607300.0,10716390.0,143160,KOSDAQ
2024-11-19,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9060.0,-70.0,-0.77,9460.0,9460.0,9030.0,944.0,8604550.0,93750669360.0,10347756.0,054800,KOSDAQ
2024-11-19,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3630.0,-15.0,-0.41,3645.0,3665.0,3605.0,12782.0,46343560.0,48183625380.0,13273726.0,332370,KOSDAQ
