trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3470.0,30.0,0.87,3425.0,3535.0,3385.0,48969.0,170395690.0,59337000000.0,17100000.0,033560,KOSDAQ
2024-08-16,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1713.0,37.0,2.21,1686.0,1720.0,1618.0,3659.0,6201223.0,85430583543.0,49871911.0,369370,KOSDAQ
2024-08-16,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,-750.0,-1.91,39300.0,39850.0,38200.0,24988.0,968541050.0,234277043000.0,6085118.0,126340,KOSDAQ
2024-08-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4150.0,20.0,0.48,4200.0,4200.0,4055.0,202144.0,832575285.0,200078617250.0,48211715.0,082800,KOSDAQ
2024-08-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9290.0,0.0,0.0,9430.0,9430.0,9160.0,37142.0,342944980.0,51608207470.0,5555243.0,318410,KOSDAQ
2024-08-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2085.0,15.0,0.72,2080.0,2115.0,2055.0,145230.0,302208765.0,47939385435.0,22992511.0,419540,KOSDAQ
2024-08-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14810.0,120.0,0.82,14850.0,15030.0,14630.0,60583.0,896275890.0,189463189630.0,12792923.0,146320,KOSDAQ
2024-08-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5790.0,180.0,3.21,5610.0,5790.0,5590.0,14149.0,80491460.0,51486903360.0,8892384.0,200780,KOSDAQ
2024-08-16,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-170.0,-1.8,9440.0,9600.0,9210.0,19110.0,178415480.0,66736264400.0,7206940.0,413640,KOSDAQ
2024-08-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7280.0,20.0,0.28,7350.0,7400.0,7170.0,13617.0,98605800.0,88195088800.0,12114710.0,141000,KOSDAQ
2024-08-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8230.0,-100.0,-1.2,8390.0,8460.0,8140.0,262245.0,2181029410.0,254672206250.0,30944375.0,083650,KOSDAQ
2024-08-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2115.0,2115.0,2100.0,2105.0,4429810.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-08-16,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2055.0,2055.0,2055.0,5.0,10275.0,8651550000.0,4210000.0,473370,KOSDAQ
2024-08-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,517.0,0.0,0.0,520.0,525.0,515.0,173899.0,90146609.0,45997779003.0,88970559.0,065170,KOSDAQ
2024-08-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10500.0,170.0,1.65,10450.0,10670.0,10240.0,19031.0,197856350.0,95814327000.0,9125174.0,086670,KOSDAQ
2024-08-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-30.0,-0.32,9390.0,9480.0,9200.0,921050.0,8546586580.0,540376906250.0,58419125.0,335890,KOSDAQ
2024-08-16,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15740.0,0.0,0.0,15740.0,15750.0,15740.0,387710.0,6103029740.0,355034005620.0,22556163.0,138580,KOSDAQ
2024-08-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19270.0,270.0,1.42,19070.0,19350.0,18980.0,58484.0,1121464380.0,440747544510.0,22872213.0,082920,KOSDAQ
2024-08-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,507.0,4.0,0.8,503.0,517.0,498.0,190793.0,96738017.0,24924423693.0,49160599.0,054220,KOSDAQ
2024-08-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7710.0,60.0,0.78,7720.0,7760.0,7630.0,110208.0,846788170.0,202002192750.0,26200025.0,042370,KOSDAQ
2024-08-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,867.0,11.0,1.29,849.0,933.0,849.0,142341.0,127468538.0,17153365245.0,19784735.0,050090,KOSDAQ
2024-08-16,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1080.0,-11.0,-1.01,1085.0,1107.0,1053.0,76965.0,83087083.0,33961383000.0,31445725.0,148780,KOSDAQ
2024-08-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-235.0,-7.31,3300.0,3340.0,2850.0,1291555.0,3856808695.0,134987679420.0,45297879.0,307870,KOSDAQ
2024-08-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-50.0,-1.7,2940.0,3025.0,2860.0,65252.0,189779910.0,30183032840.0,10443956.0,357880,KOSDAQ
2024-08-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5550.0,130.0,2.4,5490.0,5590.0,5380.0,136857.0,752004040.0,92259276150.0,16623293.0,032850,KOSDAQ
2024-08-16,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4480.0,-120.0,-2.61,4605.0,4605.0,4440.0,64131.0,287001840.0,86190294400.0,19238905.0,093190,KOSDAQ
2024-08-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-230.0,-4.35,5110.0,5160.0,5020.0,1735165.0,8800467020.0,144983168000.0,28652800.0,065450,KOSDAQ
2024-08-16,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13200.0,-1100.0,-7.69,14160.0,14390.0,13200.0,26153.0,356730420.0,41508852000.0,3144610.0,210120,KOSDAQ
2024-08-16,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,826.0,118.0,16.67,717.0,850.0,712.0,3092667.0,2480014490.0,33588239328.0,40663728.0,044480,KOSDAQ
2024-08-16,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1560.0,-485.0,-23.72,1700.0,1703.0,1512.0,5356382.0,8588271486.0,49727205840.0,31876414.0,069540,KOSDAQ
2024-08-16,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4720.0,200.0,4.42,4630.0,4750.0,4590.0,47684.0,221986695.0,38008319200.0,8052610.0,072950,KOSDAQ
2024-08-16,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,14230.0,730.0,5.41,14840.0,16260.0,14200.0,1167667.0,17651278670.0,137777521010.0,9682187.0,451250,KOSDAQ
2024-08-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17840.0,-160.0,-0.89,18000.0,18120.0,17750.0,11818.0,211583230.0,208893251920.0,11709263.0,143240,KOSDAQ
2024-08-16,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,30.0,0.19,15990.0,15990.0,15500.0,39133.0,614503520.0,124924212960.0,7992592.0,452430,KOSDAQ
2024-08-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7180.0,10.0,0.14,7100.0,7270.0,7100.0,9158.0,65805460.0,55819660680.0,7774326.0,419120,KOSDAQ
2024-08-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1622.0,15.0,0.93,1600.0,1742.0,1595.0,523639.0,873187509.0,62186552216.0,38339428.0,122350,KOSDAQ
2024-08-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2430.0,210.0,9.46,2265.0,2775.0,2160.0,22431802.0,57351181805.0,138986863200.0,57196240.0,419050,KOSDAQ
2024-08-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4000.0,105.0,2.7,3895.0,4000.0,3885.0,3797.0,14915295.0,60500000000.0,15125000.0,014970,KOSDAQ
2024-08-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19390.0,-610.0,-3.05,19900.0,19900.0,19090.0,51321.0,994365920.0,285033000000.0,14700000.0,018310,KOSDAQ
2024-08-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4885.0,220.0,4.72,4835.0,5080.0,4810.0,531611.0,2614970925.0,111755073150.0,22877190.0,053700,KOSDAQ
2024-08-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,435.0,-6.0,-1.36,443.0,448.0,433.0,212225.0,93163439.0,32096867370.0,73785902.0,009620,KOSDAQ
2024-08-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9330.0,-40.0,-0.43,9360.0,9400.0,9200.0,27649.0,257097980.0,150866100000.0,16170000.0,023600,KOSDAQ
2024-08-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,0.0,0.0,2395.0,2420.0,2335.0,14693.0,34842375.0,13082400000.0,5520000.0,425290,KOSDAQ
2024-08-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10170.0,10.0,0.1,10160.0,10170.0,10140.0,8257.0,83801950.0,35615340000.0,3502000.0,439250,KOSDAQ
2024-08-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,30.0,0.3,9980.0,9990.0,9960.0,1440.0,14363370.0,46593360000.0,4664000.0,448740,KOSDAQ
2024-08-16,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,33341.0,67649915.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-08-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,27100.0,-2000.0,-6.87,28250.0,28700.0,26750.0,209608.0,5744117800.0,172627000000.0,6370000.0,009300,KOSDAQ
2024-08-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-250.0,-3.78,6570.0,6680.0,6310.0,24261.0,156058310.0,36046304880.0,5667658.0,361670,KOSDAQ
2024-08-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5010.0,-330.0,-6.18,5180.0,5220.0,4885.0,675347.0,3375015610.0,65130000000.0,13000000.0,054540,KOSDAQ
2024-08-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1839.0,-4.0,-0.22,1852.0,1949.0,1767.0,559805.0,1035710837.0,24570163629.0,13360611.0,065570,KOSDAQ
2024-08-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1690.0,6.0,0.36,1671.0,1717.0,1663.0,30774.0,51496155.0,27400967100.0,16213590.0,032280,KOSDAQ
2024-08-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3050.0,10.0,0.33,3025.0,3075.0,3025.0,5293.0,16113050.0,37820000000.0,12400000.0,002290,KOSDAQ
2024-08-16,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8730.0,200.0,2.34,8650.0,8790.0,8530.0,58574.0,506024490.0,142460697060.0,16318522.0,037460,KOSDAQ
2024-08-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4355.0,125.0,2.96,4265.0,4355.0,4230.0,23193.0,99463205.0,39330536310.0,9031122.0,032750,KOSDAQ
2024-08-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1170.0,-24.0,-2.01,1191.0,1198.0,1163.0,35814.0,42329951.0,29202301440.0,24959232.0,054090,KOSDAQ
2024-08-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,166000.0,14700.0,9.72,153900.0,168000.0,151900.0,672773.0,108741717000.0,3893940352000.0,23457472.0,000250,KOSDAQ
2024-08-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4540.0,0.0,0.0,4545.0,4595.0,4510.0,15041.0,68226605.0,60262039580.0,13273577.0,024950,KOSDAQ
2024-08-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3215.0,30.0,0.94,3300.0,3375.0,3190.0,1234975.0,4018107305.0,346950923790.0,107916306.0,038500,KOSDAQ
2024-08-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,100.0,0.45,22750.0,22850.0,22050.0,29028.0,648885600.0,238335211950.0,10569189.0,437730,KOSDAQ
2024-08-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4720.0,20.0,0.43,4730.0,4780.0,4695.0,4592.0,21657850.0,74117640800.0,15702890.0,017480,KOSDAQ
2024-08-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1450.0,-62.0,-4.1,1512.0,1530.0,1450.0,204343.0,300642000.0,62600752850.0,43172933.0,046390,KOSDAQ
2024-08-16,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1401.0,3.0,0.21,1407.0,1425.0,1393.0,224857.0,315264355.0,82912971879.0,59181279.0,027580,KOSDAQ
2024-08-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2440.0,10.0,0.41,2430.0,2460.0,2410.0,19146.0,46621940.0,135001083720.0,55328313.0,038540,KOSDAQ
2024-08-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2085.0,2100.0,2085.0,10848.0,22738185.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-08-16,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2015.0,2025.0,2010.0,3760.0,7591925.0,10544400000.0,5220000.0,452670,KOSDAQ
2024-08-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11920.0,-110.0,-0.91,12200.0,12260.0,11850.0,55799.0,668669770.0,160064370480.0,13428219.0,091580,KOSDAQ
2024-08-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3425.0,90.0,2.7,3340.0,3450.0,3335.0,46794.0,159353740.0,48788159150.0,14244718.0,263810,KOSDAQ
2024-08-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21700.0,0.0,0.0,21700.0,21850.0,21050.0,29264.0,629231150.0,346962102900.0,15989037.0,089980,KOSDAQ
2024-08-16,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2995.0,30.0,1.01,2960.0,3120.0,2960.0,123734.0,373313030.0,35776604780.0,11945444.0,042940,KOSDAQ
2024-08-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13080.0,-70.0,-0.53,13100.0,13320.0,12960.0,14743.0,193174800.0,162500347920.0,12423574.0,042600,KOSDAQ
2024-08-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,26700.0,-500.0,-1.84,27500.0,28000.0,26700.0,21411.0,581890300.0,131805751500.0,4936545.0,107600,KOSDAQ
2024-08-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-10.0,-0.16,6410.0,6500.0,6340.0,36451.0,233355670.0,97133824060.0,15248638.0,411080,KOSDAQ
2024-08-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,80.0,1.17,6940.0,6990.0,6810.0,417495.0,2877093410.0,403461515330.0,58388063.0,252990,KOSDAQ
2024-08-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,-90.0,-4.1,2165.0,2205.0,2080.0,1550889.0,3293036415.0,63451080255.0,30143031.0,378800,KOSDAQ
2024-08-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,0.0,0.0,3870.0,3920.0,3815.0,177007.0,685237710.0,90976144035.0,23538459.0,294630,KOSDAQ
2024-08-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8660.0,-40.0,-0.46,8700.0,8800.0,8550.0,60390.0,523804930.0,77079854160.0,8900676.0,038070,KOSDAQ
2024-08-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6240.0,-80.0,-1.27,6330.0,6490.0,6230.0,105310.0,660594930.0,414503999520.0,66426923.0,006730,KOSDAQ
2024-08-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1163.0,-1.0,-0.09,1164.0,1193.0,1150.0,11313.0,13229332.0,23260000000.0,20000000.0,079650,KOSDAQ
2024-08-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4200.0,-40.0,-0.94,4295.0,4305.0,4185.0,78953.0,333824365.0,52920000000.0,12600000.0,100660,KOSDAQ
2024-08-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4105.0,0.0,0.0,4110.0,4140.0,4050.0,49352.0,201649190.0,47823250000.0,11650000.0,019770,KOSDAQ
2024-08-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,639.0,-1.0,-0.16,633.0,684.0,613.0,87312.0,55865624.0,32077084320.0,50198880.0,043710,KOSDAQ
2024-08-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4285.0,-110.0,-2.5,4395.0,4495.0,4010.0,141273.0,604416260.0,196546021155.0,45868383.0,092190,KOSDAQ
2024-08-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9880.0,-90.0,-0.9,10100.0,10110.0,9830.0,328864.0,3261372870.0,576057352000.0,58305400.0,046890,KOSDAQ
2024-08-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6910.0,-100.0,-1.43,7030.0,7100.0,6900.0,44185.0,308743860.0,122820184970.0,17774267.0,063170,KOSDAQ
2024-08-16,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,298.0,1.0,0.34,296.0,299.0,294.0,44829.0,13276493.0,20737476406.0,69588847.0,027040,KOSDAQ
2024-08-16,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-10.0,-0.18,5620.0,6050.0,5410.0,2510670.0,14277984370.0,65292186400.0,11659319.0,018680,KOSDAQ
2024-08-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,-60.0,-1.05,5740.0,5750.0,5630.0,38478.0,217746520.0,105090000000.0,18600000.0,093920,KOSDAQ
2024-08-16,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-130.0,-2.49,5300.0,5300.0,4920.0,83221.0,426520100.0,49366790200.0,9698780.0,189860,KOSDAQ
2024-08-16,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27000.0,-450.0,-1.64,28150.0,28150.0,26900.0,461023.0,12595935450.0,1512007965000.0,56000295.0,178320,KOSDAQ
2024-08-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2685.0,25.0,0.94,2690.0,2700.0,2620.0,51764.0,138227300.0,58652240850.0,21844410.0,122690,KOSDAQ
2024-08-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2980.0,125.0,4.38,3245.0,3245.0,2970.0,334444.0,1036933575.0,110224240000.0,36988000.0,140070,KOSDAQ
2024-08-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,802.0,-11.0,-1.35,820.0,828.0,802.0,158650.0,128361222.0,80917681730.0,100894865.0,011370,KOSDAQ
2024-08-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19450.0,-50.0,-0.26,19480.0,19500.0,19350.0,8439.0,163943490.0,100167500000.0,5150000.0,065710,KOSDAQ
2024-08-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1377.0,35.0,2.61,1371.0,1382.0,1361.0,540452.0,742840647.0,316446245289.0,229808457.0,035890,KOSDAQ
2024-08-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46250.0,-450.0,-0.96,47950.0,48000.0,46200.0,5609.0,261525450.0,252293750000.0,5455000.0,357550,KOSDAQ
2024-08-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16420.0,-50.0,-0.3,16470.0,16490.0,16370.0,3415.0,56056520.0,108372000000.0,6600000.0,003100,KOSDAQ
2024-08-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,10.0,0.13,7640.0,7770.0,7560.0,13252.0,101214000.0,95676322350.0,12313555.0,067370,KOSDAQ
2024-08-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40800.0,-1800.0,-4.23,42400.0,42600.0,40250.0,126798.0,5208316700.0,387371724000.0,9494405.0,171090,KOSDAQ
2024-08-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12230.0,390.0,3.29,12600.0,12640.0,12170.0,349282.0,4327172900.0,149246114400.0,12203280.0,086710,KOSDAQ
2024-08-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15020.0,-30.0,-0.2,15210.0,15220.0,14710.0,599936.0,8958883660.0,429572000000.0,28600000.0,014620,KOSDAQ
2024-08-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5160.0,40.0,0.78,5290.0,5430.0,4910.0,1446653.0,7452683520.0,79825200000.0,15470000.0,037350,KOSDAQ
2024-08-16,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3610.0,-50.0,-1.37,3680.0,3680.0,3570.0,74510.0,269846510.0,55984396230.0,15508143.0,081580,KOSDAQ
2024-08-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2970.0,10.0,0.34,2965.0,3035.0,2945.0,16896.0,50239630.0,30150201510.0,10151583.0,045300,KOSDAQ
2024-08-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7420.0,30.0,0.41,7580.0,7630.0,7350.0,843058.0,6279024660.0,593600000000.0,80000000.0,015750,KOSDAQ
2024-08-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,55500.0,-900.0,-1.6,57600.0,57600.0,55300.0,21624.0,1210278500.0,673497883500.0,12135097.0,365340,KOSDAQ
2024-08-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3920.0,225.0,6.09,3895.0,4170.0,3800.0,61672.0,244858805.0,28616000000.0,7300000.0,080470,KOSDAQ
2024-08-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1745.0,132.0,8.18,1791.0,1890.0,1722.0,11727891.0,21276878274.0,100542623005.0,57617549.0,043260,KOSDAQ
2024-08-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6900.0,-100.0,-1.43,7070.0,7120.0,6720.0,471418.0,3226111610.0,247436960100.0,35860429.0,148150,KOSDAQ
2024-08-16,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,320.0,11.23,2850.0,3470.0,2830.0,917657.0,2977087525.0,22689940700.0,7157710.0,188260,KOSDAQ
2024-08-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1160.0,5.0,0.43,1166.0,1185.0,1156.0,174992.0,203533372.0,20482606040.0,17657419.0,053060,KOSDAQ
2024-08-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1356.0,-30.0,-2.16,1372.0,1382.0,1342.0,34755.0,46990686.0,38481061584.0,28378364.0,340440,KOSDAQ
2024-08-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5890.0,-70.0,-1.17,6040.0,6100.0,5880.0,459593.0,2748701270.0,89798940000.0,15246000.0,017510,KOSDAQ
2024-08-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10300.0,0.0,0.0,10370.0,10430.0,10240.0,39416.0,405969010.0,108459000000.0,10530000.0,011560,KOSDAQ
2024-08-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,70.0,2.47,2835.0,2940.0,2835.0,135092.0,392494715.0,76819550000.0,26489500.0,396300,KOSDAQ
2024-08-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2715.0,0.0,0.0,2715.0,2770.0,2670.0,63678.0,172273000.0,118917000000.0,43800000.0,100700,KOSDAQ
2024-08-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6310.0,0.0,0.0,6520.0,6520.0,6290.0,13672.0,86221810.0,52688500000.0,8350000.0,024830,KOSDAQ
2024-08-16,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,545.0,-4.0,-0.73,550.0,550.0,542.0,168195.0,91772665.0,109000000000.0,200000000.0,036630,KOSDAQ
2024-08-16,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1676.0,-35.0,-2.05,1693.0,1711.0,1670.0,51061.0,86282924.0,30371913892.0,18121667.0,039310,KOSDAQ
2024-08-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2595.0,50.0,1.96,2550.0,2610.0,2460.0,42200.0,106359485.0,21789158835.0,8396593.0,067770,KOSDAQ
2024-08-16,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-20.0,-0.34,5850.0,5930.0,5800.0,49407.0,288184600.0,85798257400.0,14792803.0,053450,KOSDAQ
2024-08-16,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,988.0,56.0,6.01,1026.0,1027.0,975.0,2086542.0,2087309977.0,40988553320.0,41486390.0,252500,KOSDAQ
2024-08-16,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,45.0,1.47,3110.0,3160.0,3040.0,278366.0,860484455.0,82060765675.0,26343745.0,321370,KOSDAQ
2024-08-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,-25.0,-1.04,2425.0,2440.0,2375.0,47894.0,114718730.0,78716867760.0,33004976.0,347000,KOSDAQ
2024-08-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-670.0,-7.63,8150.0,10400.0,7710.0,11874616.0,109800868930.0,66211240280.0,8164148.0,331920,KOSDAQ
2024-08-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1859.0,64.0,3.57,1805.0,1946.0,1805.0,1281756.0,2402757081.0,91526831396.0,49234444.0,049180,KOSDAQ
2024-08-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,900.0,6.76,12880.0,17310.0,12510.0,15190891.0,237329101210.0,193434332940.0,13602977.0,299660,KOSDAQ
2024-08-16,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-08-16,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14370.0,-630.0,-4.2,14990.0,15010.0,14370.0,529234.0,7724534570.0,386765532300.0,26914790.0,108860,KOSDAQ
2024-08-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-80.0,-1.45,5510.0,5580.0,5340.0,894662.0,4859376330.0,139513856880.0,25740564.0,208370,KOSDAQ
2024-08-16,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3295.0,45.0,1.38,3250.0,3315.0,3230.0,34294.0,112240765.0,30514668795.0,9260901.0,318160,KOSDAQ
