trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-12,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16050.0,50.0,0.31,16020.0,16500.0,15850.0,12071.0,196152410.0,90362366700.0,5630054.0,107600,KOSDAQ
2025-06-12,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8880.0,-160.0,-1.77,9040.0,9050.0,8830.0,266725.0,2375564520.0,135576625440.0,15267638.0,411080,KOSDAQ
2025-06-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,-10.0,-0.2,4875.0,4915.0,4855.0,81019.0,395651697.0,285225687755.0,58388063.0,252990,KOSDAQ
2025-06-12,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3395.0,-60.0,-1.74,3455.0,3525.0,3380.0,712500.0,2449674171.0,102335590245.0,30143031.0,378800,KOSDAQ
2025-06-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,105.0,3.62,2900.0,3130.0,2880.0,1027738.0,3116654590.0,72553017495.0,24144099.0,294630,KOSDAQ
2025-06-12,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8100.0,-140.0,-1.7,8160.0,8250.0,8070.0,140162.0,1139050035.0,73715475600.0,9100676.0,038070,KOSDAQ
2025-06-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8120.0,-70.0,-0.85,8180.0,8450.0,8110.0,466911.0,3857901025.0,535326614760.0,65926923.0,006730,KOSDAQ
2025-06-12,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1537.0,-13.0,-0.84,1540.0,1588.0,1535.0,18535.0,28533954.0,30740000000.0,20000000.0,079650,KOSDAQ
2025-06-12,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3710.0,150.0,4.21,3590.0,3720.0,3570.0,184853.0,680003850.0,46746000000.0,12600000.0,100660,KOSDAQ
2025-06-12,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3770.0,-30.0,-0.79,3800.0,3835.0,3760.0,24312.0,92163965.0,43920500000.0,11650000.0,019770,KOSDAQ
2025-06-12,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,736.0,8.0,1.1,728.0,752.0,709.0,61199.0,44908456.0,63710007360.0,86562510.0,043710,KOSDAQ
2025-06-12,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3305.0,15.0,0.46,3300.0,3340.0,3280.0,15044.0,49661754.0,151595005815.0,45868383.0,092190,KOSDAQ
2025-06-12,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6890.0,10.0,0.15,6960.0,6990.0,6890.0,193877.0,1343301830.0,401724206000.0,58305400.0,046890,KOSDAQ
2025-06-12,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,9490.0,-330.0,-3.36,9600.0,9670.0,9400.0,378131.0,3601288545.0,168677793830.0,17774267.0,063170,KOSDAQ
2025-06-12,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),242.0,22.0,10.0,218.0,267.0,218.0,2964508.0,722644150.0,16840500974.0,69588847.0,027040,KOSDAQ
2025-06-12,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3565.0,5.0,0.14,3540.0,3595.0,3505.0,33738.0,119859461.0,41565472235.0,11659319.0,018680,KOSDAQ
2025-06-12,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2530.0,-165.0,-6.12,2685.0,2950.0,2500.0,4065760.0,11114753920.0,89815000000.0,35500000.0,036120,KOSDAQ
2025-06-12,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,30.0,0.51,5830.0,5900.0,5830.0,103537.0,608170395.0,109554000000.0,18600000.0,093920,KOSDAQ
2025-06-12,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4520.0,230.0,5.36,4395.0,4780.0,4360.0,417127.0,1905351705.0,43838485600.0,9698780.0,189860,KOSDAQ
2025-06-12,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-1000.0,-4.59,21500.0,21500.0,20450.0,834614.0,17389009225.0,1169957443200.0,56247954.0,178320,KOSDAQ
2025-06-12,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2595.0,-125.0,-4.6,2690.0,2690.0,2570.0,89940.0,235393510.0,56686243950.0,21844410.0,122690,KOSDAQ
2025-06-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2515.0,5.0,0.2,2525.0,2525.0,2500.0,32722.0,82081545.0,93024820000.0,36988000.0,140070,KOSDAQ
2025-06-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,919.0,-1.0,-0.11,920.0,927.0,916.0,55761.0,51250169.0,92722380935.0,100894865.0,011370,KOSDAQ
2025-06-12,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,40800.0,-850.0,-2.04,41700.0,43000.0,40400.0,57918.0,2380696775.0,210120000000.0,5150000.0,065710,KOSDAQ
2025-06-12,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1787.0,3.0,0.17,1784.0,1794.0,1761.0,510536.0,910967184.0,410667712659.0,229808457.0,035890,KOSDAQ
2025-06-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48500.0,-900.0,-1.82,49800.0,49800.0,48400.0,6993.0,341191800.0,264567500000.0,5455000.0,357550,KOSDAQ
2025-06-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21550.0,450.0,2.13,21350.0,21700.0,20800.0,40074.0,854564175.0,142230000000.0,6600000.0,003100,KOSDAQ
2025-06-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,10.0,0.13,7780.0,7850.0,7540.0,12650.0,96773480.0,95922593450.0,12313555.0,067370,KOSDAQ
2025-06-12,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-06-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37100.0,-450.0,-1.2,37550.0,37750.0,37100.0,53296.0,1990133875.0,353822885500.0,9537005.0,171090,KOSDAQ
2025-06-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,14010.0,-140.0,-0.99,14250.0,14250.0,13915.0,115205.0,1615817940.0,170967952800.0,12203280.0,086710,KOSDAQ
2025-06-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,33950.0,-550.0,-1.59,36550.0,36900.0,32900.0,1546944.0,53662190050.0,948174170650.0,27928547.0,014620,KOSDAQ
2025-06-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4710.0,35.0,0.75,4675.0,4770.0,4640.0,126940.0,599713710.0,72863700000.0,15470000.0,037350,KOSDAQ
2025-06-12,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,11960.0,80.0,0.67,11990.0,12150.0,11800.0,37647.0,451994100.0,179946213200.0,15045670.0,458650,KOSDAQ
2025-06-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3320.0,-30.0,-0.9,3325.0,3375.0,3265.0,40719.0,134052150.0,51487034760.0,15508143.0,081580,KOSDAQ
2025-06-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2935.0,-25.0,-0.84,2930.0,2955.0,2925.0,8273.0,24277617.0,30369516275.0,10347365.0,045300,KOSDAQ
2025-06-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5960.0,-10.0,-0.17,5970.0,6100.0,5950.0,366337.0,2199495680.0,476800000000.0,80000000.0,015750,KOSDAQ
2025-06-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34750.0,1150.0,3.42,33900.0,35200.0,33350.0,73410.0,2540010100.0,423132506250.0,12176475.0,365340,KOSDAQ
2025-06-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,30.0,0.7,4345.0,4380.0,4300.0,8292.0,36054380.0,31499500000.0,7300000.0,080470,KOSDAQ
2025-06-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1199.0,2.0,0.17,1200.0,1291.0,1192.0,2523055.0,3098034439.0,85036464777.0,70922823.0,043260,KOSDAQ
2025-06-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6260.0,-30.0,-0.48,6330.0,6360.0,6200.0,444348.0,2797999505.0,224486285540.0,35860429.0,148150,KOSDAQ
2025-06-12,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-85.0,-3.12,2690.0,2690.0,2625.0,41772.0,110582420.0,19083160800.0,7228470.0,188260,KOSDAQ
2025-06-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1377.0,9.0,0.66,1355.0,1387.0,1355.0,34836.0,47930508.0,24314265963.0,17657419.0,053060,KOSDAQ
2025-06-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1401.0,-26.0,-1.82,1422.0,1500.0,1400.0,151218.0,216631886.0,39758087964.0,28378364.0,340440,KOSDAQ
2025-06-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7920.0,-60.0,-0.75,8220.0,8390.0,7890.0,1490926.0,12137350935.0,120748320000.0,15246000.0,017510,KOSDAQ
2025-06-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11490.0,140.0,1.23,11350.0,11490.0,11350.0,39622.0,453695750.0,120989700000.0,10530000.0,011560,KOSDAQ
2025-06-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2550.0,-10.0,-0.39,2565.0,2595.0,2540.0,297406.0,764008689.0,67548225000.0,26489500.0,396300,KOSDAQ
2025-06-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2635.0,55.0,2.13,2645.0,2655.0,2595.0,411032.0,1080207757.0,115413000000.0,43800000.0,100700,KOSDAQ
2025-06-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8900.0,910.0,11.39,8060.0,9400.0,8000.0,436863.0,3878190820.0,74315000000.0,8350000.0,024830,KOSDAQ
2025-06-12,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-06-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5750.0,50.0,0.88,5690.0,5950.0,5630.0,81455.0,474237475.0,115000000000.0,20000000.0,036630,KOSDAQ
2025-06-12,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1619.0,0.0,0.0,1619.0,1626.0,1546.0,29605.0,47464566.0,29338978873.0,18121667.0,039310,KOSDAQ
2025-06-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2485.0,-50.0,-1.97,2560.0,2560.0,2485.0,9355.0,23500522.0,20865533605.0,8396593.0,067770,KOSDAQ
2025-06-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5970.0,-50.0,-0.83,6000.0,6050.0,5940.0,151815.0,908289490.0,88313033910.0,14792803.0,053450,KOSDAQ
2025-06-12,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-06-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,822.0,-14.0,-1.67,834.0,837.0,822.0,64757.0,53784923.0,34101812580.0,41486390.0,252500,KOSDAQ
2025-06-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1250.0,0.0,0.0,1247.0,1258.0,1235.0,131897.0,164381825.0,52749778750.0,42199823.0,321370,KOSDAQ
2025-06-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2585.0,-10.0,-0.39,2600.0,2615.0,2575.0,195186.0,506746007.0,85317862960.0,33004976.0,347000,KOSDAQ
2025-06-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,35.0,1.1,3180.0,3230.0,3140.0,16429.0,52295730.0,26206915080.0,8164148.0,331920,KOSDAQ
2025-06-12,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-06-12,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5170.0,140.0,2.78,5090.0,5370.0,5020.0,69659.0,362820520.0,60199888430.0,11644079.0,471820,KOSDAQ
2025-06-12,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1044.0,-25.0,-2.34,1072.0,1090.0,1026.0,426847.0,444687146.0,57375173772.0,54957063.0,049180,KOSDAQ
2025-06-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-880.0,-11.91,7230.0,7230.0,6510.0,2369533.0,16194276555.0,137380380270.0,21102977.0,299660,KOSDAQ
2025-06-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15600.0,-620.0,-3.82,16170.0,16170.0,15560.0,578388.0,9091308075.0,419870724000.0,26914790.0,108860,KOSDAQ
2025-06-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-60.0,-1.19,5050.0,5050.0,4900.0,267565.0,1329152309.0,128188008720.0,25740564.0,208370,KOSDAQ
2025-06-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7640.0,270.0,3.66,7390.0,7730.0,7260.0,73752.0,558658640.0,70753283640.0,9260901.0,318160,KOSDAQ
2025-06-12,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-150.0,-0.73,20350.0,20700.0,19850.0,96916.0,1965203590.0,261451132800.0,12816232.0,308430,KOSDAQ
2025-06-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,50900.0,400.0,0.79,50600.0,51800.0,50500.0,115810.0,5916439450.0,2223245422800.0,43678692.0,068760,KOSDAQ
2025-06-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-06-12,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,940.0,-7.0,-0.74,948.0,992.0,920.0,2857643.0,2764931026.0,94752423000.0,100800450.0,007720,KOSDAQ
2025-06-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,446.0,-12.0,-2.62,461.0,465.0,445.0,566633.0,257132611.0,32896635758.0,73759273.0,060230,KOSDAQ
2025-06-12,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5580.0,120.0,2.2,5230.0,5640.0,5080.0,1710709.0,9205157165.0,270622985940.0,48498743.0,290690,KOSDAQ
2025-06-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3950.0,-45.0,-1.13,3995.0,4010.0,3935.0,28170.0,112149310.0,75982409350.0,19236053.0,950200,KOSDAQ
2025-06-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,375.0,-6.0,-1.57,383.0,383.0,366.0,848350.0,316135023.0,39596536500.0,105590764.0,032680,KOSDAQ
2025-06-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7780.0,160.0,2.1,7620.0,7780.0,7450.0,198.0,1522580.0,2778564760.0,357142.0,032685,KOSDAQ
2025-06-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-10.0,-0.79,1272.0,1343.0,1246.0,278383.0,355992884.0,31539000408.0,24991284.0,258790,KOSDAQ
2025-06-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1036.0,-34.0,-3.18,1070.0,1088.0,1030.0,509981.0,531519305.0,56037284548.0,54090043.0,066910,KOSDAQ
2025-06-12,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,804.0,-33.0,-3.94,842.0,842.0,797.0,1282395.0,1047608945.0,93085757220.0,115778305.0,215090,KOSDAQ
2025-06-12,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4275.0,-75.0,-1.72,4350.0,4365.0,4255.0,64703.0,277440924.0,116904137175.0,27345997.0,035610,KOSDAQ
2025-06-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,169400.0,-2500.0,-1.45,171000.0,172900.0,169400.0,22234.0,3788917500.0,1317689080400.0,7778566.0,357780,KOSDAQ
2025-06-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,35850.0,400.0,1.13,35900.0,36800.0,35350.0,55057.0,1979566100.0,751561407600.0,20964056.0,036830,KOSDAQ
2025-06-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-5700.0,-10.18,54200.0,54200.0,50000.0,1782756.0,91952270850.0,610167570400.0,12130568.0,304100,KOSDAQ
2025-06-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1162.0,-5.0,-0.43,1173.0,1190.0,1149.0,181214.0,210375794.0,39813348036.0,34262778.0,328380,KOSDAQ
2025-06-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3265.0,0.0,0.0,3260.0,3285.0,3230.0,190967.0,621672894.0,204513070000.0,62638000.0,086980,KOSDAQ
2025-06-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11730.0,160.0,1.38,11570.0,12130.0,11550.0,51472.0,608876615.0,79189230000.0,6751000.0,050960,KOSDAQ
2025-06-12,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5510.0,10.0,0.18,5510.0,5520.0,5420.0,31952.0,175143540.0,99589299330.0,18074283.0,084180,KOSDAQ
2025-06-12,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-430.0,-5.21,8040.0,8100.0,7820.0,1018305.0,8033211820.0,131099256000.0,16743200.0,253840,KOSDAQ
2025-06-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5590.0,200.0,3.71,5410.0,6040.0,5310.0,6560673.0,37291577610.0,294140550990.0,52619061.0,298830,KOSDAQ
2025-06-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,36850.0,-1050.0,-2.77,38400.0,38450.0,36850.0,43051.0,1610054125.0,267430510050.0,7257273.0,236200,KOSDAQ
2025-06-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-210.0,-2.51,8370.0,8400.0,8150.0,63708.0,525104860.0,85450214400.0,10471840.0,094840,KOSDAQ
2025-06-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28950.0,2500.0,9.45,26450.0,29500.0,26150.0,53133.0,1512788275.0,179963708850.0,6216363.0,192440,KOSDAQ
2025-06-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9520.0,-100.0,-1.04,9760.0,9760.0,9370.0,153179.0,1454984040.0,149248276800.0,15677340.0,424960,KOSDAQ
2025-06-12,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2225.0,-20.0,-0.89,2250.0,2275.0,2220.0,189991.0,425223575.0,89541551650.0,40243394.0,099440,KOSDAQ
2025-06-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-215.0,-4.83,4450.0,4590.0,4235.0,148521.0,644216598.0,54336468725.0,12830335.0,276040,KOSDAQ
2025-06-12,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3370.0,50.0,1.51,3320.0,3385.0,3315.0,13575.0,45460050.0,26907791960.0,7984508.0,115570,KOSDAQ
2025-06-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4530.0,-95.0,-2.05,4600.0,4690.0,4530.0,106867.0,487786070.0,82223259900.0,18150830.0,330730,KOSDAQ
2025-06-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3865.0,75.0,1.98,3825.0,3905.0,3760.0,170106.0,654338117.0,103864137270.0,26872998.0,352090,KOSDAQ
2025-06-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54200.0,-1000.0,-1.81,54800.0,55000.0,54000.0,214831.0,11695513100.0,1629170591600.0,30058498.0,253450,KOSDAQ
2025-06-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3330.0,-60.0,-1.77,3390.0,3410.0,3320.0,385458.0,1290676156.0,108989341560.0,32729532.0,408900,KOSDAQ
2025-06-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8350.0,-120.0,-1.42,8470.0,8470.0,8350.0,8473.0,71106150.0,35282908300.0,4225498.0,415380,KOSDAQ
2025-06-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3140.0,50.0,1.62,3135.0,3165.0,3120.0,151236.0,475499887.0,46018175800.0,14655470.0,013810,KOSDAQ
2025-06-12,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,40.0,0.42,9480.0,9770.0,9300.0,247364.0,2356962415.0,366143720670.0,38500917.0,347700,KOSDAQ
2025-06-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8720.0,150.0,1.75,8700.0,8900.0,8610.0,9606.0,83696900.0,53472016640.0,6132112.0,049830,KOSDAQ
2025-06-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4005.0,30.0,0.75,3980.0,4040.0,3935.0,428669.0,1720669021.0,80292119850.0,20047970.0,020710,KOSDAQ
2025-06-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,698.0,-6.0,-0.85,706.0,709.0,695.0,188799.0,132501497.0,59838366662.0,85728319.0,033170,KOSDAQ
2025-06-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2920.0,0.0,0.0,2950.0,2950.0,2895.0,206962.0,603313440.0,257261901720.0,88103391.0,048870,KOSDAQ
2025-06-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6690.0,-10.0,-0.15,6760.0,6910.0,6650.0,813966.0,5519700025.0,586848780240.0,87720296.0,025320,KOSDAQ
2025-06-12,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-370.0,-6.63,5600.0,5840.0,5170.0,1692096.0,9020558675.0,55706330740.0,10692194.0,340810,KOSDAQ
2025-06-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-12,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,973.0,2.0,0.21,971.0,979.0,956.0,245675.0,237626722.0,100471042028.0,103259036.0,056090,KOSDAQ
2025-06-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,0.0,0.0,5530.0,5580.0,5410.0,40876.0,224888675.0,25806151000.0,4658150.0,429270,KOSDAQ
2025-06-12,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-50.0,-1.15,4430.0,4430.0,4280.0,25827.0,111779860.0,34320000000.0,8000000.0,131090,KOSDAQ
2025-06-12,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1800.0,-15.0,-0.83,1830.0,1830.0,1783.0,8250.0,14809156.0,28672851600.0,15929362.0,290520,KOSDAQ
2025-06-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1593.0,-12.0,-0.75,1605.0,1616.0,1570.0,45609.0,72602528.0,38674121220.0,24277540.0,001000,KOSDAQ
2025-06-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6080.0,0.0,0.0,6030.0,6110.0,6030.0,10890.0,66138150.0,24320000000.0,4000000.0,025870,KOSDAQ
2025-06-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3360.0,10.0,0.3,3415.0,3540.0,3360.0,999784.0,3433448289.0,464116248960.0,138129836.0,215600,KOSDAQ
2025-06-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,72500.0,13100.0,22.05,59700.0,74900.0,59500.0,1392725.0,98238812950.0,1992586230000.0,27483948.0,065350,KOSDAQ
2025-06-12,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,34200.0,1500.0,4.59,32700.0,35500.0,32450.0,148940.0,5124368850.0,309160407600.0,9039778.0,416180,KOSDAQ
2025-06-12,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2305.0,-35.0,-1.5,2320.0,2345.0,2280.0,58531.0,135637718.0,95591535510.0,41471382.0,162300,KOSDAQ
2025-06-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6640.0,30.0,0.45,6610.0,6750.0,6600.0,6904.0,46157660.0,25749734080.0,3877972.0,290560,KOSDAQ
2025-06-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6070.0,-110.0,-1.78,6130.0,6280.0,6050.0,133930.0,819989885.0,92084935000.0,15170500.0,002800,KOSDAQ
2025-06-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,10.0,0.46,2185.0,2185.0,2160.0,3411.0,7368315.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-06-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,-5.0,-0.22,2235.0,2260.0,2215.0,59510.0,132704265.0,15142400000.0,6760000.0,430220,KOSDAQ
2025-06-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-10.0,-0.46,2165.0,2165.0,2155.0,123.0,265130.0,11550800000.0,5360000.0,445970,KOSDAQ
2025-06-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2925.0,0.0,0.0,3020.0,3020.0,2900.0,147665.0,437675495.0,34128978975.0,11668027.0,017000,KOSDAQ
2025-06-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6780.0,-30.0,-0.44,6810.0,6860.0,6760.0,52057.0,353157930.0,81267893700.0,11986415.0,012790,KOSDAQ
2025-06-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2445.0,0.0,0.0,2445.0,2460.0,2420.0,30097.0,73311785.0,42795333780.0,17503204.0,138070,KOSDAQ
2025-06-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-350.0,-4.24,8350.0,8350.0,7830.0,216113.0,1723123770.0,120541952500.0,15258475.0,226330,KOSDAQ
2025-06-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2030.0,100355.0,203857627.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-25.0,-1.17,2120.0,2120.0,2105.0,6356.0,13423300.0,11647200000.0,5520000.0,474660,KOSDAQ
2025-06-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-5.0,-0.23,2160.0,2170.0,2140.0,518.0,1114710.0,7855400000.0,3620000.0,474930,KOSDAQ
