trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-22,000700,유수홀딩스,KOSPI,KOSPI,-,6180.0,-30.0,-0.48,6280.0,6280.0,6140.0,9784.0,60416780.0,160938398160.0,26041812.0,000700,KOSPI
2025-07-22,003470,유안타증권,KOSPI,KOSPI,-,3955.0,-70.0,-1.74,4070.0,4100.0,3925.0,799633.0,3185817823.0,789404458080.0,199596576.0,003470,KOSPI
2025-07-22,003475,유안타증권우,KOSPI,KOSPI,-,3880.0,-90.0,-2.27,3990.0,4025.0,3850.0,39406.0,154104497.0,50099382560.0,12912212.0,003475,KOSPI
2025-07-22,072130,유엔젤,KOSPI,KOSPI,-,5590.0,90.0,1.64,5530.0,5700.0,5460.0,211480.0,1182440205.0,72085587860.0,12895454.0,072130,KOSPI
2025-07-22,000220,유유제약,KOSPI,KOSPI,-,4610.0,-30.0,-0.65,4640.0,4670.0,4565.0,43773.0,201452451.0,78519138110.0,17032351.0,000220,KOSPI
2025-07-22,000225,유유제약1우,KOSPI,KOSPI,-,4985.0,-15.0,-0.3,5000.0,5030.0,4975.0,1504.0,7520865.0,11300646050.0,2266930.0,000225,KOSPI
2025-07-22,000227,유유제약2우B,KOSPI,KOSPI,-,10560.0,-30.0,-0.28,10590.0,10630.0,10550.0,741.0,7850680.0,3437913600.0,325560.0,000227,KOSPI
2025-07-22,001200,유진투자증권,KOSPI,KOSPI,-,3780.0,-40.0,-1.05,3845.0,3885.0,3750.0,1259203.0,4778531669.0,366155060040.0,96866418.0,001200,KOSPI
2025-07-22,000100,유한양행,KOSPI,KOSPI,-,125000.0,-900.0,-0.71,126300.0,127800.0,123100.0,837689.0,104880437150.0,9996054625000.0,79968437.0,000100,KOSPI
2025-07-22,000105,유한양행우,KOSPI,KOSPI,-,105200.0,-1500.0,-1.41,106700.0,108400.0,102200.0,8058.0,851861300.0,124234888000.0,1180940.0,000105,KOSPI
2025-07-22,003460,유화증권,KOSPI,KOSPI,-,2990.0,-10.0,-0.33,3005.0,3050.0,2965.0,73629.0,220371320.0,169540220850.0,56702415.0,003460,KOSPI
2025-07-22,003465,유화증권우,KOSPI,KOSPI,-,2745.0,-5.0,-0.18,2750.0,2750.0,2700.0,1297.0,3511380.0,47972786625.0,17476425.0,003465,KOSPI
2025-07-22,008730,율촌화학,KOSPI,KOSPI,-,31450.0,2600.0,9.01,29000.0,33050.0,28850.0,1116531.0,35565502775.0,779960000000.0,24800000.0,008730,KOSPI
2025-07-22,008250,이건산업,KOSPI,KOSPI,-,5600.0,-10.0,-0.18,5610.0,5700.0,5550.0,36314.0,203749390.0,61334756000.0,10952635.0,008250,KOSPI
2025-07-22,025820,이구산업,KOSPI,KOSPI,-,5200.0,-130.0,-2.44,5300.0,5380.0,5100.0,854942.0,4462226975.0,173898400000.0,33442000.0,025820,KOSPI
2025-07-22,214320,이노션,KOSPI,KOSPI,-,20450.0,-200.0,-0.97,20500.0,20700.0,20350.0,52145.0,1068191325.0,818000000000.0,40000000.0,214320,KOSPI
2025-07-22,088260,이리츠코크렙,KOSPI,KOSPI,-,4535.0,-10.0,-0.22,4545.0,4565.0,4500.0,41214.0,186345195.0,287254110650.0,63341590.0,088260,KOSPI
2025-07-22,139480,이마트,KOSPI,KOSPI,-,93800.0,-1400.0,-1.47,94700.0,95200.0,93500.0,97650.0,9188026650.0,2588487822200.0,27595819.0,139480,KOSPI
2025-07-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,44800.0,-1750.0,-3.76,46200.0,46850.0,44450.0,350641.0,15974069950.0,1353330944000.0,30208280.0,457190,KOSPI
2025-07-22,007660,이수페타시스,KOSPI,KOSPI,-,59200.0,-2000.0,-3.27,61500.0,61500.0,58300.0,1208427.0,71757898700.0,4345825764800.0,73409219.0,007660,KOSPI
2025-07-22,005950,이수화학,KOSPI,KOSPI,-,6610.0,170.0,2.64,6540.0,6940.0,6410.0,283570.0,1907875295.0,173804457090.0,26294169.0,005950,KOSPI
2025-07-22,015020,이스타코,KOSPI,KOSPI,-,690.0,-10.0,-1.43,700.0,702.0,658.0,238020.0,163260910.0,29567604000.0,42851600.0,015020,KOSPI
2025-07-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-07-22,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-07-22,102460,이연제약,KOSPI,KOSPI,-,11800.0,-300.0,-2.48,12090.0,12130.0,11730.0,28502.0,339350545.0,219324369800.0,18586811.0,102460,KOSPI
2025-07-22,084680,이월드,KOSPI,KOSPI,-,1625.0,8.0,0.49,1624.0,1768.0,1600.0,1638046.0,2725645202.0,230435063625.0,141806193.0,084680,KOSPI
2025-07-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4085.0,4085.0,4050.0,30643.0,124389316.0,149676780120.0,36866202.0,350520,KOSPI
2025-07-22,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4645.0,25.0,0.54,4620.0,4670.0,4600.0,63896.0,296160080.0,238954913505.0,51443469.0,334890,KOSPI
2025-07-22,000760,이화산업,KOSPI,KOSPI,-,12500.0,-360.0,-2.8,12860.0,13040.0,12420.0,12120.0,152512110.0,35000000000.0,2800000.0,000760,KOSPI
2025-07-22,014990,인디에프,KOSPI,KOSPI,-,1223.0,-26.0,-2.08,1283.0,1350.0,1208.0,1355834.0,1702156189.0,91863192885.0,75112995.0,014990,KOSPI
2025-07-22,101140,인바이오젠,KOSPI,KOSPI,-,10000.0,-640.0,-6.02,10640.0,10640.0,10000.0,7956.0,81400675.0,100442160000.0,10044216.0,101140,KOSPI
2025-07-22,006490,인스코비,KOSPI,KOSPI,-,1205.0,-124.0,-9.33,1286.0,1326.0,1190.0,2239169.0,2802587901.0,150023796580.0,124501076.0,006490,KOSPI
2025-07-22,023800,인지컨트롤스,KOSPI,KOSPI,-,6090.0,0.0,0.0,6130.0,6160.0,6020.0,42175.0,256800825.0,96278009730.0,15809197.0,023800,KOSPI
2025-07-22,034590,인천도시가스,KOSPI,KOSPI,-,26300.0,-150.0,-0.57,26550.0,26550.0,26300.0,2821.0,74381750.0,115056030200.0,4374754.0,034590,KOSPI
2025-07-22,129260,인터지스,KOSPI,KOSPI,-,3080.0,-75.0,-2.38,3155.0,3185.0,3010.0,473433.0,1453660806.0,91623451920.0,29747874.0,129260,KOSPI
2025-07-22,023810,인팩,KOSPI,KOSPI,-,6260.0,-20.0,-0.32,6270.0,6330.0,6190.0,23244.0,144904295.0,62600000000.0,10000000.0,023810,KOSPI
2025-07-22,249420,일동제약,KOSPI,KOSPI,-,21250.0,-500.0,-2.3,22000.0,22800.0,21150.0,535271.0,11674971900.0,596328146250.0,28062501.0,249420,KOSPI
2025-07-22,000230,일동홀딩스,KOSPI,KOSPI,-,9200.0,10.0,0.11,9190.0,9750.0,9140.0,84950.0,789975120.0,106171680000.0,11540400.0,000230,KOSPI
2025-07-22,013360,일성건설,KOSPI,KOSPI,-,1649.0,-33.0,-1.96,1683.0,1691.0,1633.0,286219.0,475613936.0,89087027120.0,54024880.0,013360,KOSPI
2025-07-22,003120,일성아이에스,KOSPI,KOSPI,-,27100.0,600.0,2.26,26750.0,29000.0,26400.0,103208.0,2843887125.0,360430000000.0,13300000.0,003120,KOSPI
2025-07-22,003200,일신방직,KOSPI,KOSPI,-,10870.0,-270.0,-2.42,11130.0,11170.0,10790.0,82826.0,902038790.0,249575200000.0,22960000.0,003200,KOSPI
2025-07-22,007110,일신석재,KOSPI,KOSPI,-,2185.0,-40.0,-1.8,2315.0,2315.0,2180.0,2418693.0,5422838339.0,169242692850.0,77456610.0,007110,KOSPI
2025-07-22,007570,일양약품,KOSPI,KOSPI,-,13680.0,0.0,0.0,13710.0,13830.0,13570.0,35511.0,486136910.0,261091883520.0,19085664.0,007570,KOSPI
2025-07-22,007575,일양약품우,KOSPI,KOSPI,-,14390.0,-110.0,-0.76,14410.0,14410.0,14300.0,185.0,2655600.0,6404701200.0,445080.0,007575,KOSPI
2025-07-22,008500,일정실업,KOSPI,KOSPI,-,11710.0,-180.0,-1.51,11890.0,11890.0,11700.0,4499.0,53035070.0,14052000000.0,1200000.0,008500,KOSPI
2025-07-22,081000,일진다이아,KOSPI,KOSPI,-,13180.0,-210.0,-1.57,13430.0,13470.0,13120.0,19238.0,255504010.0,187195210500.0,14202975.0,081000,KOSPI
2025-07-22,020760,일진디스플,KOSPI,KOSPI,-,907.0,-5.0,-0.55,912.0,925.0,884.0,130532.0,117308118.0,46722963087.0,51513741.0,020760,KOSPI
2025-07-22,103590,일진전기,KOSPI,KOSPI,-,38450.0,-1450.0,-3.63,39500.0,39700.0,37500.0,606704.0,23431654725.0,1833503245500.0,47685390.0,103590,KOSPI
2025-07-22,271940,일진하이솔루스,KOSPI,KOSPI,-,16630.0,-490.0,-2.86,17100.0,17180.0,16620.0,58152.0,979570435.0,603888349700.0,36313190.0,271940,KOSPI
2025-07-22,015860,일진홀딩스,KOSPI,KOSPI,-,5880.0,-40.0,-0.68,5930.0,5970.0,5780.0,136527.0,803031855.0,290163200040.0,49347483.0,015860,KOSPI
2025-07-22,226320,잇츠한불,KOSPI,KOSPI,-,14070.0,-30.0,-0.21,14140.0,14230.0,13810.0,50475.0,706962445.0,308545462050.0,21929315.0,226320,KOSPI
2025-07-22,317400,자이에스앤디,KOSPI,KOSPI,-,3750.0,-50.0,-1.32,3800.0,3830.0,3735.0,59516.0,224846160.0,145434450000.0,38782520.0,317400,KOSPI
2025-07-22,033240,자화전자,KOSPI,KOSPI,-,17800.0,180.0,1.02,17620.0,18130.0,17460.0,242450.0,4325032070.0,387268120800.0,21756636.0,033240,KOSPI
2025-07-22,000950,전방,KOSPI,KOSPI,-,37250.0,-100.0,-0.27,37850.0,40200.0,36550.0,9512.0,363086400.0,62580000000.0,1680000.0,000950,KOSPI
2025-07-22,079900,전진건설로봇,KOSPI,KOSPI,-,51500.0,200.0,0.39,51200.0,52000.0,50300.0,53385.0,2724794450.0,751516067500.0,14592545.0,079900,KOSPI
2025-07-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2580.0,-15.0,-0.58,2590.0,2600.0,2565.0,589853.0,1518977522.0,509230080000.0,197376000.0,348950,KOSPI
2025-07-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12380.0,220.0,1.81,12540.0,12910.0,12320.0,410218.0,5186340605.0,357872361620.0,28907299.0,194370,KOSPI
2025-07-22,025620,제이준코스메틱,KOSPI,KOSPI,-,7620.0,-270.0,-3.42,7890.0,8350.0,7570.0,42552.0,336981340.0,61194299760.0,8030748.0,025620,KOSPI
2025-07-22,030000,제일기획,KOSPI,KOSPI,-,21600.0,200.0,0.93,21250.0,21750.0,21200.0,309350.0,6670242425.0,2484890460000.0,115041225.0,030000,KOSPI
2025-07-22,271980,제일약품,KOSPI,KOSPI,-,14970.0,-260.0,-1.71,15230.0,15340.0,14680.0,20271.0,303548010.0,220131933840.0,14704872.0,271980,KOSPI
2025-07-22,001560,제일연마,KOSPI,KOSPI,-,10180.0,-20.0,-0.2,10200.0,10330.0,9990.0,13727.0,139260850.0,99764000000.0,9800000.0,001560,KOSPI
2025-07-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9210.0,9210.0,8920.0,18817.0,168931210.0,144878329850.0,15973355.0,002620,KOSPI
2025-07-22,006220,제주은행,KOSPI,KOSPI,-,15100.0,-570.0,-3.64,15690.0,15770.0,15040.0,404866.0,6173462440.0,570758210700.0,37798557.0,006220,KOSPI
2025-07-22,089590,제주항공,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,7000.0,7030.0,6930.0,74437.0,518890455.0,562874075300.0,80640985.0,089590,KOSPI
2025-07-22,004910,조광페인트,KOSPI,KOSPI,-,5850.0,-90.0,-1.52,5940.0,5970.0,5790.0,26772.0,156881230.0,74880000000.0,12800000.0,004910,KOSPI
2025-07-22,004700,조광피혁,KOSPI,KOSPI,-,76000.0,4100.0,5.7,73900.0,81500.0,69300.0,57568.0,4403476550.0,505334488000.0,6649138.0,004700,KOSPI
2025-07-22,001550,조비,KOSPI,KOSPI,-,13670.0,-180.0,-1.3,13920.0,13950.0,13550.0,35243.0,481166820.0,70977907130.0,5192239.0,001550,KOSPI
2025-07-22,462520,조선내화,KOSPI,KOSPI,-,14860.0,60.0,0.41,14800.0,14900.0,14690.0,19314.0,285786270.0,176167796480.0,11855168.0,462520,KOSPI
2025-07-22,120030,조선선재,KOSPI,KOSPI,-,102900.0,-100.0,-0.1,103900.0,104500.0,101100.0,1826.0,186481200.0,129412287900.0,1257651.0,120030,KOSPI
2025-07-22,018470,조일알미늄,KOSPI,KOSPI,-,1560.0,-10.0,-0.64,1580.0,1598.0,1540.0,1068769.0,1678913879.0,197545484760.0,126631721.0,018470,KOSPI
2025-07-22,002600,조흥,KOSPI,KOSPI,-,154100.0,-700.0,-0.45,156400.0,156400.0,154000.0,69.0,10645500.0,92460000000.0,600000.0,002600,KOSPI
2025-07-22,185750,종근당,KOSPI,KOSPI,-,84900.0,-500.0,-0.59,85400.0,86600.0,84000.0,22314.0,1899018050.0,1171856022000.0,13802780.0,185750,KOSPI
2025-07-22,063160,종근당바이오,KOSPI,KOSPI,-,24250.0,450.0,1.89,23800.0,24800.0,23500.0,63774.0,1541437350.0,133034578500.0,5485962.0,063160,KOSPI
2025-07-22,001630,종근당홀딩스,KOSPI,KOSPI,-,52700.0,-1000.0,-1.86,53500.0,53900.0,52600.0,3124.0,165979400.0,264019674700.0,5009861.0,001630,KOSPI
2025-07-22,109070,주성코퍼레이션,KOSPI,KOSPI,-,826.0,-9.0,-1.08,835.0,843.0,824.0,173061.0,143892464.0,43621249980.0,52810230.0,109070,KOSPI
2025-07-22,044380,주연테크,KOSPI,KOSPI,-,451.0,-19.0,-4.04,474.0,474.0,445.0,334478.0,153321066.0,29948137252.0,66403852.0,044380,KOSPI
2025-07-22,013890,지누스,KOSPI,KOSPI,-,19300.0,-160.0,-0.82,19460.0,19800.0,19110.0,61785.0,1200417370.0,429513316800.0,22254576.0,013890,KOSPI
2025-07-22,013870,지엠비코리아,KOSPI,KOSPI,-,4145.0,-40.0,-0.96,4205.0,4205.0,4140.0,5064.0,21024410.0,79054600600.0,19072280.0,013870,KOSPI
2025-07-22,071320,지역난방공사,KOSPI,KOSPI,-,92700.0,-1000.0,-1.07,93400.0,94900.0,91700.0,23079.0,2137202650.0,1073349568800.0,11578744.0,071320,KOSPI
2025-07-22,088790,진도,KOSPI,KOSPI,-,2065.0,-5.0,-0.24,2070.0,2105.0,2045.0,26748.0,55536087.0,25704591360.0,12447744.0,088790,KOSPI
2025-07-22,003780,진양산업,KOSPI,KOSPI,-,5660.0,-70.0,-1.22,5730.0,5750.0,5630.0,57563.0,327036980.0,73580000000.0,13000000.0,003780,KOSPI
2025-07-22,010640,진양폴리,KOSPI,KOSPI,-,4025.0,-40.0,-0.98,4065.0,4080.0,4015.0,44767.0,180634090.0,40250000000.0,10000000.0,010640,KOSPI
2025-07-22,100250,진양홀딩스,KOSPI,KOSPI,-,3415.0,-15.0,-0.44,3455.0,3485.0,3370.0,155694.0,530855373.0,190882422180.0,55895292.0,100250,KOSPI
2025-07-22,051630,진양화학,KOSPI,KOSPI,-,2020.0,0.0,0.0,2020.0,2040.0,2000.0,51619.0,104260308.0,42824000000.0,21200000.0,051630,KOSPI
2025-07-22,272450,진에어,KOSPI,KOSPI,-,9160.0,-30.0,-0.33,9230.0,9230.0,9110.0,65287.0,597900600.0,478152000000.0,52200000.0,272450,KOSPI
2025-07-22,011000,진원생명과학,KOSPI,KOSPI,-,2300.0,-55.0,-2.34,2355.0,2470.0,2285.0,746896.0,1743540460.0,195309290900.0,84917083.0,011000,KOSPI
2025-07-22,002780,진흥기업,KOSPI,KOSPI,-,761.0,-7.0,-0.91,770.0,772.0,758.0,328454.0,250880158.0,110703997945.0,145471745.0,002780,KOSPI
2025-07-22,002787,진흥기업2우B,KOSPI,KOSPI,-,8030.0,-30.0,-0.37,8120.0,8120.0,7840.0,776.0,6154450.0,2367308240.0,294808.0,002787,KOSPI
2025-07-22,002785,진흥기업우B,KOSPI,KOSPI,-,3630.0,30.0,0.83,3630.0,3630.0,3630.0,43.0,156090.0,3111701340.0,857218.0,002785,KOSPI
2025-07-22,009310,참엔지니어링,KOSPI,KOSPI,-,1364.0,-19.0,-1.37,1394.0,1394.0,1360.0,20388.0,27942605.0,23151830812.0,16973483.0,009310,KOSPI
2025-07-22,000650,천일고속,KOSPI,KOSPI,-,42750.0,-250.0,-0.58,42900.0,42900.0,42300.0,208.0,8836150.0,61099155000.0,1429220.0,000650,KOSPI
2025-07-22,033250,체시스,KOSPI,KOSPI,-,1156.0,-14.0,-1.2,1170.0,1174.0,1149.0,224187.0,259450994.0,36992000000.0,32000000.0,033250,KOSPI
2025-07-22,035720,카카오,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,57100.0,57100.0,56100.0,1274106.0,71806668900.0,24973775293000.0,442013722.0,035720,KOSPI
2025-07-22,323410,카카오뱅크,KOSPI,KOSPI,-,29300.0,-350.0,-1.18,29550.0,29650.0,29100.0,608426.0,17812620550.0,13975790504100.0,476989437.0,323410,KOSPI
2025-07-22,377300,카카오페이,KOSPI,KOSPI,-,58500.0,1600.0,2.81,57000.0,60300.0,55900.0,2473364.0,144353892850.0,7897019598000.0,134991788.0,377300,KOSPI
2025-07-22,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-07-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,524.0,6.0,1.16,515.0,531.0,511.0,133661.0,69483131.0,58317548244.0,111293031.0,001620,KOSPI
2025-07-22,029460,케이씨,KOSPI,KOSPI,-,23900.0,-300.0,-1.24,24300.0,24400.0,23450.0,34278.0,815270100.0,316227185700.0,13231263.0,029460,KOSPI
2025-07-22,281820,케이씨텍,KOSPI,KOSPI,-,26600.0,-700.0,-2.56,27400.0,27550.0,26550.0,46658.0,1255652975.0,550362591800.0,20690323.0,281820,KOSPI
2025-07-22,381970,케이카,KOSPI,KOSPI,-,16220.0,-210.0,-1.28,16600.0,16600.0,16100.0,70587.0,1145940520.0,781513224060.0,48182073.0,381970,KOSPI
2025-07-22,145270,케이탑리츠,KOSPI,KOSPI,-,963.0,0.0,0.0,964.0,964.0,954.0,147599.0,141247996.0,46282525362.0,48060774.0,145270,KOSPI
2025-07-22,417310,코람코더원리츠,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5420.0,5360.0,36994.0,199363710.0,218160000000.0,40400000.0,417310,KOSPI
2025-07-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4430.0,-35.0,-0.78,4460.0,4465.0,4405.0,109398.0,484408485.0,431195618220.0,97335354.0,357120,KOSPI
2025-07-22,007815,코리아써우,KOSPI,KOSPI,-,6200.0,10.0,0.16,6200.0,6200.0,6100.0,467.0,2850300.0,18381078000.0,2964690.0,007815,KOSPI
2025-07-22,007810,코리아써키트,KOSPI,KOSPI,-,11760.0,-280.0,-2.33,12170.0,12200.0,11710.0,54929.0,656073400.0,277780031760.0,23620751.0,007810,KOSPI
2025-07-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5720.0,70.0,1.24,5710.0,5720.0,5580.0,207.0,1184370.0,4482758280.0,783699.0,00781K,KOSPI
2025-07-22,003690,코리안리,KOSPI,KOSPI,-,11140.0,110.0,1.0,11040.0,11290.0,11030.0,623837.0,6973663350.0,2170306285340.0,194821031.0,003690,KOSPI
2025-07-22,192820,코스맥스,KOSPI,KOSPI,-,244000.0,3500.0,1.46,243000.0,247000.0,240000.0,98172.0,23943081750.0,2769280196000.0,11349509.0,192820,KOSPI
2025-07-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,20100.0,-750.0,-3.6,20800.0,20850.0,18850.0,59767.0,1198356415.0,193038812100.0,9603921.0,044820,KOSPI
2025-07-22,005070,코스모신소재,KOSPI,KOSPI,-,37800.0,-1000.0,-2.58,39200.0,39800.0,37550.0,352772.0,13627759250.0,1228906576800.0,32510756.0,005070,KOSPI
2025-07-22,005420,코스모화학,KOSPI,KOSPI,-,16130.0,-520.0,-3.12,16700.0,16760.0,16000.0,165754.0,2712524375.0,619524717640.0,38408228.0,005420,KOSPI
2025-07-22,071950,코아스,KOSPI,KOSPI,-,8310.0,20.0,0.24,8370.0,8490.0,8200.0,5484.0,45493140.0,27345883200.0,3290720.0,071950,KOSPI
2025-07-22,002020,코오롱,KOSPI,KOSPI,-,55000.0,-1000.0,-1.79,57000.0,57600.0,54200.0,158038.0,8785032050.0,694453430000.0,12626426.0,002020,KOSPI
2025-07-22,138490,코오롱ENP,KOSPI,KOSPI,-,6840.0,-140.0,-2.01,7000.0,7030.0,6810.0,64230.0,441552015.0,259920000000.0,38000000.0,138490,KOSPI
2025-07-22,003070,코오롱글로벌,KOSPI,KOSPI,-,9770.0,-180.0,-1.81,9950.0,10000.0,9690.0,24962.0,244996840.0,184972606010.0,18932713.0,003070,KOSPI
2025-07-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,15590.0,-90.0,-0.57,15900.0,15900.0,15590.0,592.0,9283230.0,11548089830.0,740737.0,003075,KOSPI
2025-07-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2600.0,-30.0,-1.14,2630.0,2680.0,2570.0,353156.0,919118135.0,163220850000.0,62777250.0,450140,KOSPI
2025-07-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4290.0,-100.0,-2.28,4390.0,4390.0,4290.0,5654.0,24434940.0,10536754800.0,2456120.0,45014K,KOSPI
2025-07-22,002025,코오롱우,KOSPI,KOSPI,-,25850.0,-250.0,-0.96,26200.0,26750.0,25450.0,32678.0,851410550.0,27824681500.0,1076390.0,002025,KOSPI
2025-07-22,120110,코오롱인더,KOSPI,KOSPI,-,44400.0,350.0,0.79,44050.0,45050.0,43850.0,162657.0,7235820075.0,1221847640400.0,27519091.0,120110,KOSPI
2025-07-22,120115,코오롱인더우,KOSPI,KOSPI,-,24700.0,250.0,1.02,24450.0,24800.0,24400.0,8935.0,219567050.0,68366142000.0,2767860.0,120115,KOSPI
2025-07-22,021240,코웨이,KOSPI,KOSPI,-,107700.0,-300.0,-0.28,106300.0,110200.0,106300.0,144849.0,15661515250.0,7744613624100.0,71909133.0,021240,KOSPI
2025-07-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,10600.0,-80.0,-0.75,10680.0,10800.0,10580.0,30379.0,323933260.0,204180464800.0,19262308.0,036420,KOSPI
2025-07-22,024720,콜마홀딩스,KOSPI,KOSPI,-,14910.0,110.0,0.74,14850.0,15460.0,14810.0,272020.0,4113479810.0,511357221690.0,34296259.0,024720,KOSPI
2025-07-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,30550.0,-400.0,-1.29,30800.0,31200.0,30350.0,13436.0,412412550.0,1086424751750.0,35562185.0,192400,KOSPI
2025-07-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,28850.0,-400.0,-1.37,29250.0,29650.0,28700.0,35846.0,1037654400.0,647316970500.0,22437330.0,284740,KOSPI
2025-07-22,264900,크라운제과,KOSPI,KOSPI,-,9540.0,-40.0,-0.42,9550.0,9680.0,9370.0,21526.0,204066570.0,119477529000.0,12523850.0,264900,KOSPI
2025-07-22,26490K,크라운제과우,KOSPI,KOSPI,-,10000.0,-190.0,-1.86,10150.0,10370.0,10000.0,2485.0,25026800.0,7735600000.0,773560.0,26490K,KOSPI
2025-07-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,8330.0,-60.0,-0.72,8480.0,8480.0,8200.0,120635.0,1002537630.0,123678400510.0,14847347.0,005740,KOSPI
2025-07-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9100.0,-120.0,-1.3,9230.0,9260.0,9060.0,844.0,7708420.0,5466606600.0,600726.0,005745,KOSPI
2025-07-22,259960,크래프톤,KOSPI,KOSPI,-,352500.0,-1000.0,-0.28,351500.0,354500.0,350500.0,67077.0,23652987500.0,16705689165000.0,47392026.0,259960,KOSPI
2025-07-22,020120,키다리스튜디오,KOSPI,KOSPI,-,3850.0,-20.0,-0.52,3830.0,3900.0,3830.0,119776.0,462012750.0,142695499100.0,37063766.0,020120,KOSPI
2025-07-22,039490,키움증권,KOSPI,KOSPI,-,222500.0,-3000.0,-1.33,228000.0,229500.0,220000.0,135822.0,30327926500.0,5795396980000.0,26046728.0,039490,KOSPI
2025-07-22,014580,태경비케이,KOSPI,KOSPI,-,5620.0,-10.0,-0.18,5690.0,5840.0,5490.0,6907605.0,39300399055.0,155017022000.0,27583100.0,014580,KOSPI
2025-07-22,015890,태경산업,KOSPI,KOSPI,-,5450.0,-40.0,-0.73,5540.0,5560.0,5400.0,274563.0,1504787855.0,159296687500.0,29228750.0,015890,KOSPI
2025-07-22,006890,태경케미컬,KOSPI,KOSPI,-,10910.0,-140.0,-1.27,11100.0,11110.0,10820.0,39097.0,427909045.0,126556000000.0,11600000.0,006890,KOSPI
2025-07-22,003240,태광산업,KOSPI,KOSPI,-,1075000.0,26000.0,2.48,1085000.0,1111000.0,1061000.0,4418.0,4795169000.0,1196905000000.0,1113400.0,003240,KOSPI
2025-07-22,011280,태림포장,KOSPI,KOSPI,-,2115.0,-20.0,-0.94,2155.0,2155.0,2105.0,55490.0,117475170.0,149754563100.0,70805940.0,011280,KOSPI
2025-07-22,004100,태양금속,KOSPI,KOSPI,-,2530.0,-55.0,-2.13,2585.0,2655.0,2480.0,654706.0,1674109112.0,92851000000.0,36700000.0,004100,KOSPI
2025-07-22,004105,태양금속우,KOSPI,KOSPI,-,3635.0,-5.0,-0.14,3675.0,3675.0,3500.0,52588.0,188244070.0,11995500000.0,3300000.0,004105,KOSPI
2025-07-22,009410,태영건설,KOSPI,KOSPI,-,2340.0,-440.0,-15.83,2805.0,2805.0,2290.0,5073906.0,12016560624.0,689054825160.0,294467874.0,009410,KOSPI
2025-07-22,009415,태영건설우,KOSPI,KOSPI,-,5740.0,-60.0,-1.03,5800.0,5800.0,5600.0,6919.0,39137350.0,3730850760.0,649974.0,009415,KOSPI
2025-07-22,001420,태원물산,KOSPI,KOSPI,-,3835.0,0.0,0.0,3835.0,4050.0,3775.0,5094.0,19525860.0,29146000000.0,7600000.0,001420,KOSPI
2025-07-22,055490,테이팩스,KOSPI,KOSPI,-,14920.0,-580.0,-3.74,15510.0,15510.0,14400.0,29328.0,440814320.0,71163178000.0,4769650.0,055490,KOSPI
2025-07-22,078000,텔코웨어,KOSPI,KOSPI,-,15480.0,510.0,3.41,14970.0,16080.0,14860.0,131581.0,2053485525.0,143036391960.0,9240077.0,078000,KOSPI
2025-07-22,214420,토니모리,KOSPI,KOSPI,-,11510.0,40.0,0.35,11800.0,11900.0,11290.0,236953.0,2742451060.0,276870736490.0,24054799.0,214420,KOSPI
2025-07-22,019180,티에이치엔,KOSPI,KOSPI,-,2940.0,15.0,0.51,2925.0,2945.0,2905.0,18871.0,55107800.0,52920000000.0,18000000.0,019180,KOSPI
2025-07-22,363280,티와이홀딩스,KOSPI,KOSPI,-,3650.0,-130.0,-3.44,3860.0,3875.0,3550.0,274786.0,1010079072.0,184066828200.0,50429268.0,363280,KOSPI
