trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-13,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-13,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-13,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1036.0,80.0,8.37,964.0,1150.0,964.0,17018661.0,18185066199.0,249736685772.0,241058577.0,082800,KOSDAQ
2023-04-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9540.0,-90.0,-0.93,9680.0,9700.0,9480.0,18761.0,179993820.0,52997018220.0,5555243.0,318410,KOSDAQ
2023-04-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2620.0,115.0,4.59,2520.0,2750.0,2460.0,1467251.0,3852499500.0,55479306960.0,21175308.0,419540,KOSDAQ
2023-04-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18160.0,-400.0,-2.16,18290.0,18670.0,18010.0,47584.0,868129940.0,231727102480.0,12760303.0,146320,KOSDAQ
2023-04-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6920.0,110.0,1.62,6810.0,6950.0,6800.0,17023.0,117129850.0,61535297280.0,8892384.0,200780,KOSDAQ
2023-04-13,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10520.0,-10.0,-0.09,10530.0,10590.0,10350.0,42651.0,446320760.0,127446749200.0,12114710.0,141000,KOSDAQ
2023-04-13,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23300.0,-250.0,-1.06,23500.0,23650.0,23050.0,596115.0,13921568900.0,803020030700.0,34464379.0,090460,KOSDAQ
2023-04-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9240.0,-80.0,-0.86,9500.0,9760.0,9230.0,768136.0,7212733620.0,240240000000.0,26000000.0,083650,KOSDAQ
2023-04-13,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2030.0,2030.0,2010.0,14567.0,29393540.0,8684650000.0,4310000.0,445360,KOSDAQ
2023-04-13,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,225.0,4.93,4565.0,4950.0,4555.0,1247009.0,6008685800.0,150638779630.0,31448597.0,142760,KOSDAQ
2023-04-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,793.0,27.0,3.52,760.0,832.0,754.0,4393732.0,3519094966.0,70553653287.0,88970559.0,065170,KOSDAQ
2023-04-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15200.0,310.0,2.08,15200.0,15800.0,15050.0,455120.0,6990654300.0,138702644800.0,9125174.0,086670,KOSDAQ
2023-04-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5300.0,430.0,8.83,4855.0,5370.0,4715.0,4744174.0,24351179075.0,309165705600.0,58333152.0,335890,KOSDAQ
2023-04-13,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10250.0,1150.0,12.64,9090.0,10400.0,9020.0,635269.0,6349864790.0,231200670750.0,22556163.0,138580,KOSDAQ
2023-04-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17850.0,710.0,4.14,17110.0,17930.0,16710.0,429119.0,7472208520.0,384473863200.0,21539152.0,082920,KOSDAQ
2023-04-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,820.0,-3.0,-0.36,779.0,827.0,779.0,228601.0,182716585.0,20633564060.0,25162883.0,054220,KOSDAQ
2023-04-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7360.0,-50.0,-0.67,7370.0,7410.0,7300.0,65980.0,484406760.0,192832184000.0,26200025.0,042370,KOSDAQ
2023-04-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1911.0,14.0,0.74,1875.0,1914.0,1846.0,73631.0,138576518.0,59587273200.0,31181200.0,307870,KOSDAQ
2023-04-13,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,140.0,1.53,9140.0,9360.0,8950.0,171224.0,1567967000.0,96676422120.0,10428956.0,357880,KOSDAQ
2023-04-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6390.0,70.0,1.11,6310.0,6400.0,6220.0,79785.0,505955120.0,106222842270.0,16623293.0,032850,KOSDAQ
2023-04-13,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,7.0,0.6,1188.0,1188.0,1140.0,341492.0,397048545.0,37105955500.0,31445725.0,148780,KOSDAQ
2023-04-13,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,-10.0,-0.11,8960.0,9130.0,8930.0,93969.0,846610830.0,74029000000.0,8180000.0,238200,KOSDAQ
2023-04-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6480.0,0.0,0.0,6480.0,6500.0,6350.0,42464.0,272966050.0,124668104400.0,19238905.0,093190,KOSDAQ
2023-04-13,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5240.0,-80.0,-1.5,5370.0,5370.0,5230.0,730786.0,3864720500.0,150140672000.0,28652800.0,065450,KOSDAQ
2023-04-13,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-10.0,-0.2,5070.0,5070.0,4955.0,55416.0,277945975.0,40746206600.0,8052610.0,072950,KOSDAQ
2023-04-13,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24300.0,200.0,0.83,24350.0,24350.0,23950.0,5526.0,133299600.0,283684590900.0,11674263.0,143240,KOSDAQ
2023-04-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13260.0,10.0,0.08,13270.0,13350.0,13050.0,48883.0,642481410.0,101728412760.0,7671826.0,419120,KOSDAQ
2023-04-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3445.0,-100.0,-2.82,3535.0,3550.0,3400.0,498208.0,1729262600.0,132079329460.0,38339428.0,122350,KOSDAQ
2023-04-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18840.0,-160.0,-0.84,18980.0,19480.0,18800.0,360609.0,6870154090.0,269394290400.0,14299060.0,419050,KOSDAQ
2023-04-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4975.0,20.0,0.4,4955.0,4975.0,4870.0,13336.0,65808760.0,75246875000.0,15125000.0,014970,KOSDAQ
2023-04-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15220.0,-160.0,-1.04,15320.0,15420.0,15100.0,15098.0,229964320.0,223734000000.0,14700000.0,018310,KOSDAQ
2023-04-13,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6370.0,-30.0,-0.47,6420.0,6450.0,6220.0,698590.0,4434586980.0,123144859110.0,19332003.0,053700,KOSDAQ
2023-04-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,928.0,-20.0,-2.11,950.0,950.0,916.0,196885.0,183612566.0,41997160608.0,45255561.0,009620,KOSDAQ
2023-04-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9910.0,20.0,0.2,9880.0,9910.0,9790.0,9698.0,95248230.0,160244700000.0,16170000.0,023600,KOSDAQ
2023-04-13,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3320.0,-10.0,-0.3,3320.0,3365.0,3290.0,60809.0,201680500.0,15969200000.0,4810000.0,380320,KOSDAQ
2023-04-13,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4470.0,70.0,1.59,4360.0,4530.0,4310.0,34226.0,150934055.0,17969400000.0,4020000.0,377630,KOSDAQ
2023-04-13,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3165.0,-30.0,-0.94,3185.0,3240.0,3165.0,129961.0,414921605.0,17470800000.0,5520000.0,425290,KOSDAQ
2023-04-13,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,120.0,1.23,9730.0,9880.0,9710.0,21840.0,212890510.0,34599760000.0,3502000.0,439250,KOSDAQ
2023-04-13,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,-20.0,-0.21,9710.0,9750.0,9700.0,11731.0,113931560.0,45287440000.0,4664000.0,448740,KOSDAQ
2023-04-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16480.0,0.0,0.0,16480.0,16940.0,16110.0,28501.0,473184210.0,104977600000.0,6370000.0,009300,KOSDAQ
2023-04-13,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10750.0,0.0,0.0,10720.0,10770.0,10720.0,7451.0,80068550.0,109109146000.0,10149688.0,225190,KOSDAQ
2023-04-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-140.0,-1.72,8100.0,8150.0,7820.0,26444.0,212824430.0,45284587420.0,5667658.0,361670,KOSDAQ
2023-04-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3700.0,10.0,0.27,3755.0,3755.0,3660.0,35316.0,130785765.0,48100000000.0,13000000.0,054540,KOSDAQ
2023-04-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-175.0,-3.89,4500.0,4540.0,4315.0,98615.0,430033325.0,46684093250.0,10794010.0,065570,KOSDAQ
2023-04-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2030.0,10.0,0.5,2020.0,2035.0,2000.0,45553.0,92007180.0,32913587700.0,16213590.0,032280,KOSDAQ
2023-04-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3465.0,10.0,0.29,3455.0,3475.0,3400.0,32743.0,112738790.0,42966000000.0,12400000.0,002290,KOSDAQ
2023-04-13,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9300.0,20.0,0.22,9280.0,9300.0,9180.0,18779.0,173909860.0,151762254600.0,16318522.0,037460,KOSDAQ
2023-04-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6880.0,-370.0,-5.1,6960.0,6990.0,6830.0,128687.0,885308660.0,55479398080.0,8063866.0,032750,KOSDAQ
2023-04-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-150.0,-4.54,3230.0,3235.0,3110.0,1295553.0,4097233340.0,78746376960.0,24959232.0,054090,KOSDAQ
2023-04-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,98000.0,2400.0,2.51,93500.0,99800.0,91100.0,1821643.0,174694255900.0,2235772294000.0,22814003.0,000250,KOSDAQ
2023-04-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7400.0,80.0,1.09,7420.0,7420.0,7250.0,56734.0,416951890.0,98224469800.0,13273577.0,024950,KOSDAQ
2023-04-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3730.0,-20.0,-0.53,3815.0,3830.0,3685.0,425411.0,1594652235.0,402527821380.0,107916306.0,038500,KOSDAQ
2023-04-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5220.0,30.0,0.58,5190.0,5270.0,5160.0,22434.0,116974920.0,81969085800.0,15702890.0,017480,KOSDAQ
2023-04-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3505.0,60.0,1.74,3410.0,3515.0,3380.0,1163739.0,4021229945.0,151321130165.0,43172933.0,046390,KOSDAQ
2023-04-13,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1691.0,-32.0,-1.86,1722.0,1722.0,1669.0,701690.0,1183563248.0,100075542789.0,59181279.0,027580,KOSDAQ
2023-04-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5060.0,-10.0,-0.2,5180.0,5200.0,4990.0,159010.0,803991600.0,279961263780.0,55328313.0,038540,KOSDAQ
2023-04-13,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-13,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,25.0,1.21,2070.0,2120.0,2070.0,10397.0,21605245.0,11124450000.0,5310000.0,415580,KOSDAQ
2023-04-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,24750.0,-1350.0,-5.17,26200.0,26450.0,24400.0,1036751.0,26017649950.0,337298420250.0,13628219.0,091580,KOSDAQ
2023-04-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4110.0,30.0,0.74,4085.0,4160.0,3905.0,214383.0,872419700.0,58545790980.0,14244718.0,263810,KOSDAQ
2023-04-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30500.0,50.0,0.16,30750.0,30800.0,29900.0,65356.0,1974843600.0,487665628500.0,15989037.0,089980,KOSDAQ
2023-04-13,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,600.0,29.0,5.08,560.0,614.0,556.0,2862442.0,1678499870.0,56540663400.0,94234439.0,042940,KOSDAQ
2023-04-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,54000.0,4200.0,8.43,47000.0,55900.0,45250.0,896472.0,45203036000.0,670872996000.0,12423574.0,042600,KOSDAQ
2023-04-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,103000.0,-2800.0,-2.65,104100.0,104500.0,100400.0,76727.0,7888331400.0,500739135000.0,4861545.0,107600,KOSDAQ
2023-04-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,270.0,1.75,15550.0,16210.0,15550.0,377511.0,6003438050.0,236995236600.0,15095238.0,411080,KOSDAQ
2023-04-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-210.0,-3.7,5510.0,5610.0,5310.0,711130.0,3865568620.0,274341537620.0,50153846.0,252990,KOSDAQ
2023-04-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,-40.0,-0.65,6160.0,6330.0,6100.0,391534.0,2421052820.0,139688970960.0,22676781.0,378800,KOSDAQ
2023-04-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,-140.0,-4.01,3720.0,3855.0,3315.0,3026284.0,10916112575.0,71760631800.0,21389160.0,294630,KOSDAQ
2023-04-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,13020.0,90.0,0.7,12980.0,13200.0,12800.0,142143.0,1850671020.0,110678801520.0,8500676.0,038070,KOSDAQ
2023-04-13,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7990.0,190.0,2.44,7800.0,8030.0,7720.0,274660.0,2167061480.0,482593642950.0,60399705.0,006730,KOSDAQ
2023-04-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1883.0,-57.0,-2.94,1940.0,1940.0,1863.0,50054.0,94963237.0,37660000000.0,20000000.0,079650,KOSDAQ
2023-04-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5720.0,-30.0,-0.52,5730.0,5740.0,5620.0,35748.0,202902820.0,72072000000.0,12600000.0,100660,KOSDAQ
2023-04-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4500.0,-10.0,-0.22,4530.0,4535.0,4415.0,88494.0,395389550.0,52425000000.0,11650000.0,019770,KOSDAQ
2023-04-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,819.0,-15.0,-1.8,824.0,845.0,800.0,45787.0,37602031.0,41112882720.0,50198880.0,043710,KOSDAQ
2023-04-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4815.0,-65.0,-1.33,4910.0,4910.0,4650.0,51578.0,248182950.0,184046889195.0,38223653.0,092190,KOSDAQ
2023-04-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11100.0,30.0,0.27,11040.0,11150.0,10970.0,270621.0,2997880580.0,647189940000.0,58305400.0,046890,KOSDAQ
2023-04-13,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,15130.0,10.0,0.07,15120.0,15300.0,14800.0,88796.0,1334814880.0,268924659710.0,17774267.0,063170,KOSDAQ
2023-04-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,592.0,-8.0,-1.33,599.0,600.0,589.0,177310.0,105066537.0,41196597424.0,69588847.0,027040,KOSDAQ
2023-04-13,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4460.0,30.0,0.68,4470.0,4475.0,4405.0,14440.0,64255900.0,52000562740.0,11659319.0,018680,KOSDAQ
2023-04-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6690.0,6770.0,6610.0,152281.0,1019355240.0,125178000000.0,18600000.0,093920,KOSDAQ
2023-04-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6620.0,130.0,2.0,6570.0,6680.0,6400.0,134845.0,887967210.0,64205923600.0,9698780.0,189860,KOSDAQ
2023-04-13,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18100.0,120.0,0.67,18000.0,18150.0,17600.0,235931.0,4217075240.0,680209620200.0,37580642.0,178320,KOSDAQ
2023-04-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4000.0,-460.0,-10.31,4470.0,4545.0,3955.0,2231759.0,9211310015.0,84164984000.0,21041246.0,122690,KOSDAQ
2023-04-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4330.0,-120.0,-2.7,4495.0,4495.0,4300.0,201585.0,876780085.0,160158040000.0,36988000.0,140070,KOSDAQ
2023-04-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1029.0,-10.0,-0.96,1036.0,1040.0,1013.0,341085.0,352673705.0,103820816085.0,100894865.0,011370,KOSDAQ
2023-04-13,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18430.0,90.0,0.49,18450.0,18490.0,18270.0,1073.0,19744740.0,94914500000.0,5150000.0,065710,KOSDAQ
2023-04-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1290.0,2.0,0.16,1288.0,1295.0,1275.0,549018.0,706935131.0,296452909530.0,229808457.0,035890,KOSDAQ
2023-04-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,50.0,0.1,48450.0,50400.0,47250.0,251745.0,12344940250.0,265385750000.0,5455000.0,357550,KOSDAQ
2023-04-13,003100,선광,KOSDAQ,KOSDAQ,우량기업부,159000.0,800.0,0.51,156800.0,159400.0,156500.0,39344.0,6206381800.0,1049400000000.0,6600000.0,003100,KOSDAQ
2023-04-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-10.0,-0.1,9820.0,9820.0,9360.0,9443.0,89817350.0,118333263550.0,12313555.0,067370,KOSDAQ
2023-04-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35100.0,1800.0,5.41,34000.0,35650.0,33300.0,926500.0,32061454500.0,325419857100.0,9271221.0,171090,KOSDAQ
2023-04-13,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6720.0,30.0,0.45,6740.0,6740.0,6550.0,40003.0,266414220.0,82006041600.0,12203280.0,086710,KOSDAQ
2023-04-13,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12190.0,160.0,1.33,12030.0,12190.0,11770.0,177400.0,2131416410.0,348634000000.0,28600000.0,014620,KOSDAQ
2023-04-13,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4480.0,-105.0,-2.29,4585.0,4585.0,4400.0,219836.0,982872570.0,69305600000.0,15470000.0,037350,KOSDAQ
2023-04-13,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3010.0,-30.0,-0.99,3040.0,3055.0,2965.0,53635.0,161357480.0,46679510430.0,15508143.0,081580,KOSDAQ
2023-04-13,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4585.0,-60.0,-1.29,4645.0,4645.0,4505.0,45778.0,208799285.0,45664692640.0,9959584.0,045300,KOSDAQ
2023-04-13,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,-660.0,-6.56,9800.0,9880.0,9270.0,10290211.0,97686433460.0,752000000000.0,80000000.0,015750,KOSDAQ
2023-04-13,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,151500.0,-2500.0,-1.62,150600.0,152100.0,146900.0,257596.0,38640276100.0,1815946569000.0,11986446.0,365340,KOSDAQ
2023-04-13,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6880.0,-60.0,-0.86,6960.0,7070.0,6830.0,49319.0,341462110.0,50224000000.0,7300000.0,080470,KOSDAQ
2023-04-13,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1138.0,13.0,1.16,1125.0,1147.0,1114.0,115473.0,130681524.0,60775326992.0,53405384.0,043260,KOSDAQ
2023-04-13,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17420.0,400.0,2.35,17260.0,17450.0,16840.0,104910.0,1803609330.0,205282175020.0,11784281.0,148150,KOSDAQ
2023-04-13,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2005.0,-140.0,-6.53,2110.0,2110.0,1985.0,657763.0,1332690200.0,35204217065.0,17558213.0,053060,KOSDAQ
2023-04-13,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,3155.0,230.0,7.86,2880.0,3155.0,2860.0,3350658.0,10151949375.0,89533738420.0,28378364.0,340440,KOSDAQ
2023-04-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3000.0,-35.0,-1.15,3010.0,3085.0,3000.0,38339.0,116436370.0,45738000000.0,15246000.0,017510,KOSDAQ
2023-04-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9520.0,150.0,1.6,9350.0,9600.0,9160.0,69875.0,661077240.0,100245600000.0,10530000.0,011560,KOSDAQ
2023-04-13,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,1240.0,18.08,7000.0,8470.0,7000.0,50734211.0,405291768050.0,214564950000.0,26489500.0,396300,KOSDAQ
2023-04-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2840.0,10.0,0.35,2830.0,2840.0,2805.0,31559.0,89321410.0,124392000000.0,43800000.0,100700,KOSDAQ
2023-04-13,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8410.0,600.0,7.68,7780.0,8470.0,7750.0,69362.0,569351140.0,70223500000.0,8350000.0,024830,KOSDAQ
2023-04-13,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-115.0,-2.72,4265.0,4400.0,4090.0,2817480.0,11805390070.0,227240488740.0,55222476.0,258830,KOSDAQ
2023-04-13,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,644.0,-7.0,-1.08,645.0,650.0,639.0,350305.0,224768209.0,173880000000.0,270000000.0,036630,KOSDAQ
2023-04-13,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2480.0,-10.0,-0.4,2490.0,2490.0,2425.0,16191.0,39911650.0,44941734160.0,18121667.0,039310,KOSDAQ
2023-04-13,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3570.0,110.0,3.18,3460.0,3610.0,3400.0,212665.0,754054035.0,29975837010.0,8396593.0,067770,KOSDAQ
2023-04-13,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6530.0,-10.0,-0.15,6520.0,6540.0,6350.0,70294.0,452151330.0,96597003590.0,14792803.0,053450,KOSDAQ
2023-04-13,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2550.0,250.0,10.87,2445.0,2550.0,2310.0,8420092.0,20268925260.0,159166351350.0,62418177.0,222810,KOSDAQ
2023-04-13,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1150.0,-2.0,-0.17,1149.0,1158.0,1136.0,181405.0,208846078.0,47709348500.0,41486390.0,252500,KOSDAQ
2023-04-13,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,810.0,6.14,13330.0,14000.0,13130.0,60403.0,824001730.0,115517416000.0,8251244.0,347000,KOSDAQ
2023-04-13,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-70.0,-1.35,5150.0,5170.0,5010.0,79746.0,405479040.0,41800437760.0,8164148.0,331920,KOSDAQ
2023-04-13,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5370.0,0.0,0.0,5370.0,5420.0,5290.0,253904.0,1357244040.0,226558388280.0,42189644.0,049180,KOSDAQ
2023-04-13,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9340.0,-20.0,-0.21,9360.0,9460.0,9090.0,44197.0,409438840.0,90889333280.0,9731192.0,299660,KOSDAQ
2023-04-13,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-04-13,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22350.0,0.0,0.0,22600.0,22850.0,21850.0,1743819.0,39136084400.0,503104311000.0,22510260.0,108860,KOSDAQ
2023-04-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-260.0,-3.49,7420.0,7720.0,7130.0,2529704.0,18580149730.0,155666449520.0,21680564.0,208370,KOSDAQ
2023-04-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,94800.0,-400.0,-0.42,96600.0,101200.0,94100.0,1208927.0,116947189600.0,3574853490000.0,37709425.0,068760,KOSDAQ
2023-04-13,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,77300.0,1800.0,2.38,77600.0,81400.0,75200.0,5362079.0,417034464800.0,12232919100300.0,158252511.0,091990,KOSDAQ
2023-04-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-04-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5660.0,290.0,5.4,5340.0,5980.0,5180.0,8402489.0,47449485280.0,170371716600.0,30101010.0,060230,KOSDAQ
2023-04-13,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,0.0,0.0,7150.0,7240.0,7060.0,14643.0,105242790.0,59201564310.0,8256843.0,290690,KOSDAQ
2023-04-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),8030.0,10.0,0.12,8180.0,8430.0,8000.0,413299.0,3377199520.0,154216575590.0,19205053.0,950200,KOSDAQ
2023-04-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1943.0,29.0,1.52,1902.0,1943.0,1837.0,1067142.0,2029424400.0,74315286929.0,38247703.0,032680,KOSDAQ
2023-04-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,37050.0,550.0,1.51,37500.0,37500.0,35900.0,7478.0,275020350.0,5292851850.0,142857.0,032685,KOSDAQ
2023-04-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1910.0,19.0,1.0,1891.0,1910.0,1833.0,104394.0,196817882.0,47733352440.0,24991284.0,258790,KOSDAQ
