trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,5.0,0.22,2205.0,2265.0,2205.0,5733.0,12781435.0,11974050000.0,5310000.0,415580,KOSDAQ
2023-09-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1967.0,-1.0,-0.05,1966.0,1972.0,1965.0,126562.0,248888815.0,10267740000.0,5220000.0,452670,KOSDAQ
2023-09-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16000.0,390.0,2.5,15510.0,16000.0,15510.0,66113.0,1047802400.0,218051504000.0,13628219.0,091580,KOSDAQ
2023-09-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4395.0,290.0,7.06,4090.0,5040.0,4090.0,4735282.0,22263678440.0,62605535610.0,14244718.0,263810,KOSDAQ
2023-09-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21300.0,-450.0,-2.07,21650.0,22000.0,21050.0,88118.0,1877794900.0,340566488100.0,15989037.0,089980,KOSDAQ
2023-09-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,544.0,-3.0,-0.55,543.0,555.0,543.0,442742.0,242964368.0,57367214816.0,105454439.0,042940,KOSDAQ
2023-09-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,30500.0,150.0,0.49,30350.0,30700.0,30000.0,12467.0,376314050.0,378919007000.0,12423574.0,042600,KOSDAQ
2023-09-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,79400.0,0.0,0.0,79900.0,80000.0,79000.0,10522.0,835437000.0,386006673000.0,4861545.0,107600,KOSDAQ
2023-09-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-30.0,-0.29,10260.0,10650.0,10120.0,185546.0,1926642520.0,154424284740.0,15095238.0,411080,KOSDAQ
2023-09-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-170.0,-2.82,5950.0,6220.0,5690.0,451170.0,2641704750.0,293399999100.0,50153846.0,252990,KOSDAQ
2023-09-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,20.0,0.4,4860.0,5060.0,4745.0,820995.0,3999494065.0,115355155000.0,23071031.0,378800,KOSDAQ
2023-09-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,530.0,10.91,4820.0,5610.0,4650.0,18805881.0,99848840505.0,126421625330.0,23454847.0,294630,KOSDAQ
2023-09-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9860.0,-190.0,-1.89,9980.0,10070.0,9850.0,22883.0,226908350.0,85788665360.0,8700676.0,038070,KOSDAQ
2023-09-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8300.0,-10.0,-0.12,8370.0,8370.0,8180.0,124206.0,1025355390.0,510974900300.0,61563241.0,006730,KOSDAQ
2023-09-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1688.0,-3.0,-0.18,1675.0,1688.0,1650.0,13651.0,22801064.0,33760000000.0,20000000.0,079650,KOSDAQ
2023-09-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5310.0,-140.0,-2.57,5420.0,5430.0,5250.0,84619.0,447967820.0,66906000000.0,12600000.0,100660,KOSDAQ
2023-09-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4105.0,-65.0,-1.56,4150.0,4210.0,4100.0,75631.0,312730410.0,47823250000.0,11650000.0,019770,KOSDAQ
2023-09-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,803.0,-15.0,-1.83,814.0,814.0,796.0,60257.0,48292118.0,40309700640.0,50198880.0,043710,KOSDAQ
2023-09-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4455.0,-25.0,-0.56,4480.0,4565.0,4420.0,31973.0,142809400.0,170286374115.0,38223653.0,092190,KOSDAQ
2023-09-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11010.0,-10.0,-0.09,11030.0,11140.0,10930.0,226959.0,2497853910.0,641942454000.0,58305400.0,046890,KOSDAQ
2023-09-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11610.0,-70.0,-0.6,11610.0,11690.0,11530.0,26658.0,309033560.0,206359239870.0,17774267.0,063170,KOSDAQ
2023-09-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,486.0,-4.0,-0.82,487.0,487.0,482.0,5305.0,2570754.0,33820179642.0,69588847.0,027040,KOSDAQ
2023-09-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3725.0,-35.0,-0.93,3710.0,3745.0,3710.0,5027.0,18709960.0,43430963275.0,11659319.0,018680,KOSDAQ
2023-09-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,20.0,0.35,5760.0,5820.0,5750.0,26804.0,155178230.0,107694000000.0,18600000.0,093920,KOSDAQ
2023-09-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-140.0,-2.53,5660.0,5680.0,5250.0,291834.0,1562131120.0,52373412000.0,9698780.0,189860,KOSDAQ
2023-09-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15800.0,-120.0,-0.75,15810.0,16600.0,15630.0,967459.0,15569721770.0,593774143600.0,37580642.0,178320,KOSDAQ
2023-09-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3395.0,30.0,0.89,3350.0,3405.0,3325.0,81943.0,276114940.0,72069504745.0,21228131.0,122690,KOSDAQ
2023-09-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3575.0,-65.0,-1.79,3620.0,3655.0,3560.0,164498.0,590731000.0,132232100000.0,36988000.0,140070,KOSDAQ
2023-09-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,960.0,-13.0,-1.34,975.0,989.0,951.0,351189.0,337975172.0,96859070400.0,100894865.0,011370,KOSDAQ
2023-09-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19080.0,50.0,0.26,19050.0,19080.0,18970.0,4326.0,82297810.0,98262000000.0,5150000.0,065710,KOSDAQ
2023-09-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1381.0,-16.0,-1.15,1399.0,1399.0,1377.0,190797.0,263880365.0,317365479117.0,229808457.0,035890,KOSDAQ
2023-09-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,62100.0,3800.0,6.52,58500.0,62500.0,58100.0,78367.0,4748738900.0,338755500000.0,5455000.0,357550,KOSDAQ
2023-09-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18560.0,160.0,0.87,18260.0,18710.0,18260.0,20083.0,372659430.0,122496000000.0,6600000.0,003100,KOSDAQ
2023-09-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10670.0,-170.0,-1.57,10670.0,10930.0,10470.0,3728.0,39466210.0,131385631850.0,12313555.0,067370,KOSDAQ
2023-09-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22900.0,-850.0,-3.58,23600.0,23800.0,22750.0,88252.0,2032450350.0,214727941400.0,9376766.0,171090,KOSDAQ
2023-09-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8500.0,-20.0,-0.23,8550.0,8570.0,8280.0,45251.0,379520880.0,103727880000.0,12203280.0,086710,KOSDAQ
2023-09-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15640.0,-90.0,-0.57,15590.0,15740.0,15460.0,89874.0,1399790650.0,447304000000.0,28600000.0,014620,KOSDAQ
2023-09-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4195.0,25.0,0.6,4195.0,4320.0,4125.0,216741.0,917919600.0,64896650000.0,15470000.0,037350,KOSDAQ
2023-09-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2305.0,5.0,0.22,2300.0,2310.0,2290.0,28861.0,66427720.0,35746269615.0,15508143.0,081580,KOSDAQ
2023-09-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4025.0,-45.0,-1.11,4030.0,4080.0,4020.0,58900.0,237508295.0,40087325600.0,9959584.0,045300,KOSDAQ
2023-09-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9410.0,190.0,2.06,9240.0,9670.0,9180.0,1387740.0,13156915960.0,752800000000.0,80000000.0,015750,KOSDAQ
2023-09-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,115000.0,1000.0,0.88,114000.0,115400.0,113600.0,39286.0,4496642300.0,1381863000000.0,12016200.0,365340,KOSDAQ
2023-09-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,-100.0,-1.86,5380.0,5410.0,5250.0,14217.0,75413600.0,38544000000.0,7300000.0,080470,KOSDAQ
2023-09-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1689.0,22.0,1.32,1661.0,1702.0,1643.0,295867.0,494383216.0,90201693576.0,53405384.0,043260,KOSDAQ
2023-09-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14110.0,190.0,1.36,13800.0,14110.0,13770.0,20461.0,284942390.0,166276204910.0,11784281.0,148150,KOSDAQ
2023-09-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1910.0,10.0,0.53,1899.0,1927.0,1877.0,193531.0,366649451.0,33725670290.0,17657419.0,053060,KOSDAQ
2023-09-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2095.0,25.0,1.21,2065.0,2095.0,2050.0,67367.0,139626420.0,59452672580.0,28378364.0,340440,KOSDAQ
2023-09-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2925.0,-40.0,-1.35,2935.0,2965.0,2920.0,12381.0,36271095.0,44594550000.0,15246000.0,017510,KOSDAQ
2023-09-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9390.0,100.0,1.08,9290.0,9480.0,9210.0,44342.0,413141520.0,98876700000.0,10530000.0,011560,KOSDAQ
2023-09-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-70.0,-1.51,4635.0,4720.0,4560.0,97496.0,449428920.0,120792120000.0,26489500.0,396300,KOSDAQ
2023-09-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2685.0,5.0,0.19,2675.0,2685.0,2655.0,19078.0,50902945.0,117603000000.0,43800000.0,100700,KOSDAQ
2023-09-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6990.0,10.0,0.14,6980.0,7100.0,6960.0,1170.0,8181760.0,58366500000.0,8350000.0,024830,KOSDAQ
2023-09-20,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1123.0,-29.0,-2.52,1152.0,1152.0,1119.0,358283.0,403333988.0,62175728266.0,55365742.0,258830,KOSDAQ
2023-09-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,672.0,-10.0,-1.47,682.0,692.0,670.0,197257.0,134063441.0,147840000000.0,220000000.0,036630,KOSDAQ
2023-09-20,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2230.0,-10.0,-0.45,2235.0,2240.0,2190.0,23819.0,52629030.0,40411317410.0,18121667.0,039310,KOSDAQ
2023-09-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2710.0,15.0,0.56,2660.0,2740.0,2660.0,14236.0,38309085.0,22754767030.0,8396593.0,067770,KOSDAQ
2023-09-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8300.0,-50.0,-0.6,8280.0,8440.0,8170.0,153057.0,1265052060.0,122780264900.0,14792803.0,053450,KOSDAQ
2023-09-20,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2700.0,-10.0,-0.37,2710.0,2770.0,2630.0,955101.0,2572632935.0,201955920300.0,74798489.0,222810,KOSDAQ
2023-09-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1052.0,-9.0,-0.85,1056.0,1057.0,1047.0,102620.0,108052116.0,43643682280.0,41486390.0,252500,KOSDAQ
2023-09-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-290.0,-4.49,6460.0,6670.0,6060.0,5948537.0,37674602900.0,160036904700.0,25937910.0,321370,KOSDAQ
2023-09-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3405.0,-55.0,-1.59,3495.0,3495.0,3375.0,268713.0,915122790.0,112381943280.0,33004976.0,347000,KOSDAQ
2023-09-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,-40.0,-0.86,4630.0,4655.0,4580.0,14522.0,66945905.0,37514260060.0,8164148.0,331920,KOSDAQ
2023-09-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3830.0,160.0,4.36,3670.0,3840.0,3665.0,315742.0,1187485390.0,163942096750.0,42804725.0,049180,KOSDAQ
2023-09-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,110.0,2.03,5380.0,5580.0,5050.0,130476.0,685654730.0,53910803680.0,9731192.0,299660,KOSDAQ
2023-09-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-09-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22700.0,-700.0,-2.99,23350.0,23650.0,22400.0,1006756.0,23188162100.0,610965733000.0,26914790.0,108860,KOSDAQ
2023-09-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,9900.0,130.0,1.33,9680.0,10430.0,9360.0,2802965.0,28361413010.0,254237583600.0,25680564.0,208370,KOSDAQ
2023-09-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-70.0,-1.57,4445.0,4500.0,4365.0,25130.0,110898190.0,39077014375.0,8931889.0,318160,KOSDAQ
2023-09-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,69500.0,-600.0,-0.86,70400.0,70400.0,68800.0,95279.0,6621342700.0,2752911888500.0,39610243.0,068760,KOSDAQ
2023-09-20,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64200.0,-100.0,-0.16,64400.0,64500.0,63700.0,292827.0,18756446600.0,10558635280800.0,164464724.0,091990,KOSDAQ
2023-09-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-09-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3075.0,10.0,0.33,3040.0,3200.0,3040.0,195014.0,604757580.0,104994595800.0,34144584.0,060230,KOSDAQ
2023-09-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,18300.0,-350.0,-1.88,18320.0,18810.0,18240.0,177253.0,3269265360.0,178718715000.0,9766050.0,290690,KOSDAQ
2023-09-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5730.0,-120.0,-2.05,5950.0,5950.0,5730.0,21573.0,124796400.0,110165283690.0,19226053.0,950200,KOSDAQ
2023-09-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,713.0,-3.0,-0.42,720.0,724.0,707.0,866841.0,617110082.0,75286214732.0,105590764.0,032680,KOSDAQ
2023-09-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9630.0,30.0,0.31,9970.0,9970.0,9490.0,5442.0,51701870.0,3439277460.0,357142.0,032685,KOSDAQ
2023-09-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1555.0,-5.0,-0.32,1571.0,1571.0,1523.0,133577.0,205288155.0,38861446620.0,24991284.0,258790,KOSDAQ
2023-09-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2265.0,0.0,0.0,2320.0,2320.0,2145.0,211991.0,470691755.0,66486871155.0,29354027.0,066910,KOSDAQ
2023-09-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,449.0,3.0,0.67,445.0,490.0,441.0,1448475.0,679915516.0,29804264392.0,66379208.0,043100,KOSDAQ
2023-09-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4300.0,40.0,0.94,4305.0,4500.0,4240.0,149687.0,650355690.0,117587787100.0,27345997.0,035610,KOSDAQ
2023-09-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,230500.0,-6000.0,-2.54,236500.0,239000.0,228000.0,22999.0,5311995500.0,1792959463000.0,7778566.0,357780,KOSDAQ
2023-09-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32950.0,-500.0,-1.49,33450.0,34400.0,32300.0,116332.0,3850628100.0,690765645200.0,20964056.0,036830,KOSDAQ
2023-09-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31150.0,-750.0,-2.35,32050.0,32150.0,30700.0,432821.0,13507168050.0,350450551850.0,11250419.0,304100,KOSDAQ
2023-09-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-4.0,-0.32,1230.0,1257.0,1230.0,100826.0,125046552.0,42348793608.0,34262778.0,328380,KOSDAQ
2023-09-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3195.0,0.0,0.0,3180.0,3215.0,3180.0,66455.0,212316480.0,200128410000.0,62638000.0,086980,KOSDAQ
2023-09-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10290.0,-60.0,-0.58,10250.0,10690.0,10250.0,21791.0,227143050.0,69467790000.0,6751000.0,050960,KOSDAQ
2023-09-20,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,824.0,44.0,5.64,769.0,840.0,742.0,1500456.0,1197777878.0,91588836000.0,111151500.0,084180,KOSDAQ
2023-09-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,130.0,1.67,7730.0,8070.0,7710.0,126901.0,1001901460.0,131107918100.0,16595939.0,253840,KOSDAQ
2023-09-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-90.0,-1.36,6600.0,6730.0,6480.0,477873.0,3148574180.0,337339153530.0,51659901.0,298830,KOSDAQ
2023-09-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21300.0,-50.0,-0.23,21350.0,21550.0,20950.0,22189.0,468753400.0,153216714900.0,7193273.0,236200,KOSDAQ
2023-09-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6980.0,-110.0,-1.55,7090.0,7130.0,6930.0,34559.0,241538500.0,73093443200.0,10471840.0,094840,KOSDAQ
2023-09-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33700.0,1050.0,3.22,32800.0,33750.0,32650.0,9008.0,298462450.0,209491433100.0,6216363.0,192440,KOSDAQ
2023-09-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,18840.0,-2110.0,-10.07,20500.0,21050.0,18720.0,867574.0,16814207280.0,282832485600.0,15012340.0,424960,KOSDAQ
2023-09-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-09-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,5550.0,220.0,4.13,5550.0,5570.0,5130.0,4351041.0,23545443140.0,217380180000.0,39167600.0,099440,KOSDAQ
2023-09-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1445.0,76.0,5.55,1369.0,1475.0,1369.0,302059.0,433107710.0,24734209500.0,17117100.0,033790,KOSDAQ
2023-09-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,-140.0,-1.68,8300.0,8300.0,8110.0,43031.0,351065010.0,102570052580.0,12554474.0,276040,KOSDAQ
2023-09-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),111.0,-1.0,-0.89,112.0,113.0,110.0,2953551.0,328041875.0,39310733139.0,354150749.0,159910,KOSDAQ
2023-09-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3570.0,-30.0,-0.83,3600.0,3600.0,3560.0,5529.0,19740785.0,28504693560.0,7984508.0,115570,KOSDAQ
2023-09-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3925.0,-25.0,-0.63,3955.0,3970.0,3850.0,11180.0,43742960.0,71183132750.0,18135830.0,330730,KOSDAQ
2023-09-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51300.0,-200.0,-0.39,51500.0,51600.0,51000.0,42013.0,2150851300.0,1542000947400.0,30058498.0,253450,KOSDAQ
2023-09-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,24800.0,0.0,0.0,24450.0,25050.0,24300.0,9507.0,234127550.0,132941640000.0,5360550.0,408900,KOSDAQ
2023-09-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),576.0,-82.0,-12.46,650.0,650.0,508.0,7953188.0,4534962594.0,58450859136.0,101477186.0,204630,KOSDAQ
2023-09-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3725.0,-50.0,-1.32,3720.0,3790.0,3710.0,75356.0,281423005.0,54591625750.0,14655470.0,013810,KOSDAQ
2023-09-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-100.0,-1.08,9160.0,9300.0,8910.0,48180.0,437572540.0,86233578000.0,9373215.0,203690,KOSDAQ
2023-09-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10600.0,-180.0,-1.67,10660.0,10860.0,10510.0,2452.0,26034050.0,65000387200.0,6132112.0,049830,KOSDAQ
2023-09-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4930.0,-420.0,-7.85,5310.0,5790.0,4890.0,1209743.0,6394080310.0,98836492100.0,20047970.0,020710,KOSDAQ
2023-09-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1215.0,-13.0,-1.06,1217.0,1241.0,1213.0,409885.0,500927397.0,104159907585.0,85728319.0,033170,KOSDAQ
2023-09-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,4000.0,80.0,2.04,3900.0,4020.0,3745.0,1118677.0,4400228830.0,330833376000.0,82708344.0,048870,KOSDAQ
2023-09-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3820.0,25.0,0.66,3795.0,3850.0,3760.0,883540.0,3358972100.0,303733754280.0,79511454.0,025320,KOSDAQ
2023-09-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-09-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,-610.0,-3.4,17960.0,18030.0,17120.0,122436.0,2138690080.0,78183437500.0,4506250.0,429270,KOSDAQ
2023-09-20,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-4050.0,-14.36,27300.0,28500.0,24150.0,930656.0,24256514250.0,191738055600.0,7939464.0,418250,KOSDAQ
2023-09-20,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1013.0,-5.0,-0.49,1018.0,1018.0,1011.0,54152.0,54908857.0,44572000000.0,44000000.0,131090,KOSDAQ
2023-09-20,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,5030.0,320.0,6.79,4720.0,5300.0,4655.0,4908031.0,24973044665.0,57922824160.0,11515472.0,232830,KOSDAQ
2023-09-20,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-60.0,-0.76,7880.0,8220.0,7740.0,100989.0,806843830.0,61877654640.0,7862472.0,139050,KOSDAQ
2023-09-20,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-45.0,-1.06,4210.0,4295.0,4185.0,30602.0,129145055.0,67062614020.0,15929362.0,290520,KOSDAQ
2023-09-20,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1875.0,0.0,0.0,1860.0,1882.0,1857.0,53497.0,99702278.0,45520387500.0,24277540.0,001000,KOSDAQ
2023-09-20,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7860.0,10.0,0.13,7850.0,7870.0,7800.0,3515.0,27549060.0,31440000000.0,4000000.0,025870,KOSDAQ
2023-09-20,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4985.0,-125.0,-2.45,5050.0,5130.0,4915.0,523906.0,2604558550.0,512792618125.0,102867125.0,215600,KOSDAQ
2023-09-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,50100.0,200.0,0.4,50400.0,52400.0,49650.0,1509912.0,76772022050.0,1376945794800.0,27483948.0,065350,KOSDAQ
2023-09-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4365.0,25.0,0.58,4315.0,4650.0,4180.0,6906931.0,30958929920.0,181022582430.0,41471382.0,162300,KOSDAQ
2023-09-20,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4970.0,-100.0,-1.97,5050.0,5110.0,4915.0,45053.0,224421630.0,75397385000.0,15170500.0,002800,KOSDAQ
2023-09-20,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-09-20,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,20.0,0.93,2125.0,2160.0,2115.0,7130.0,15227400.0,14601600000.0,6760000.0,430220,KOSDAQ
2023-09-20,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2100.0,2070.0,14631.0,30584725.0,11175600000.0,5360000.0,445970,KOSDAQ
2023-09-20,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4165.0,-45.0,-1.07,4170.0,4230.0,4150.0,43124.0,179857910.0,48597332455.0,11668027.0,017000,KOSDAQ
2023-09-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7070.0,-100.0,-1.39,7170.0,7200.0,7020.0,25239.0,178382700.0,84743954050.0,11986415.0,012790,KOSDAQ
2023-09-20,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2710.0,60.0,2.26,2660.0,2720.0,2600.0,79003.0,211020295.0,47433682840.0,17503204.0,138070,KOSDAQ
2023-09-20,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-170.0,-1.16,14850.0,14850.0,13910.0,501315.0,7137543670.0,218546727450.0,15124341.0,226330,KOSDAQ
2023-09-20,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2165.0,2195.0,2150.0,7158.0,15467655.0,8033700000.0,3660000.0,418210,KOSDAQ
2023-09-20,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-09-20,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,15.0,0.67,2245.0,2275.0,2220.0,11022.0,24801065.0,10271775000.0,4535000.0,405640,KOSDAQ
2023-09-20,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2380.0,-15.0,-0.63,2395.0,2450.0,2350.0,40923.0,97402390.0,69341516580.0,29135091.0,056700,KOSDAQ
