trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-20,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1818.0,4.0,0.22,1814.0,1834.0,1789.0,3806.0,6913517.0,36360000000.0,20000000.0,228340,KOSDAQ
2025-01-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1955.0,-28.0,-1.41,1969.0,1976.0,1955.0,20948.0,41123247.0,50501098620.0,25831764.0,088910,KOSDAQ
2025-01-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18610.0,-180.0,-0.96,18550.0,18810.0,18130.0,228437.0,4223005010.0,354840740880.0,19067208.0,094170,KOSDAQ
2025-01-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2265.0,-25.0,-1.09,2290.0,2340.0,2265.0,45939.0,105796570.0,205680346500.0,90808100.0,013120,KOSDAQ
2025-01-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9200.0,600.0,6.98,8720.0,9420.0,8530.0,106367.0,965561880.0,83720000000.0,9100000.0,109860,KOSDAQ
2025-01-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10150.0,0.0,0.0,10060.0,10160.0,10060.0,391.0,3952120.0,40461178450.0,3986323.0,032960,KOSDAQ
2025-01-20,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1129.0,59.0,5.51,1075.0,1300.0,1068.0,245730.0,281025775.0,23529867215.0,20841335.0,023790,KOSDAQ
2025-01-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,23050.0,100.0,0.44,23200.0,23200.0,22600.0,318750.0,7304262750.0,1185104086700.0,51414494.0,005290,KOSDAQ
2025-01-20,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9090.0,110.0,1.22,9100.0,9260.0,8970.0,47191.0,430489630.0,459565720650.0,50557285.0,025900,KOSDAQ
2025-01-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,31700.0,-1150.0,-3.5,32400.0,32650.0,31450.0,225023.0,7185580550.0,612673444600.0,19327238.0,131970,KOSDAQ
2025-01-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2915.0,105.0,3.74,3000.0,3010.0,2775.0,153598.0,440554795.0,34886836600.0,11968040.0,073190,KOSDAQ
2025-01-20,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-110.0,-1.38,8000.0,8000.0,7820.0,113877.0,896291770.0,224511685800.0,28455220.0,176750,KOSDAQ
2025-01-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1343.0,-6.0,-0.44,1349.0,1359.0,1321.0,75784.0,101251992.0,18637877342.0,13877794.0,030350,KOSDAQ
2025-01-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3455.0,-80.0,-2.26,3515.0,3550.0,3450.0,636558.0,2211880890.0,174842880070.0,50605754.0,203650,KOSDAQ
2025-01-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2975.0,-15.0,-0.5,2990.0,2990.0,2935.0,62668.0,185624285.0,70802988900.0,23799324.0,223250,KOSDAQ
2025-01-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1723.0,-40.0,-2.27,1755.0,1775.0,1700.0,135875.0,233994105.0,130295970279.0,75621573.0,060570,KOSDAQ
2025-01-20,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2090.0,65.0,3.21,2005.0,2145.0,1999.0,241507.0,501717784.0,35113199660.0,16800574.0,362990,KOSDAQ
2025-01-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3675.0,-275.0,-6.96,3950.0,3950.0,3675.0,18751.0,71349330.0,18161284050.0,4941846.0,016670,KOSDAQ
2025-01-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11510.0,-80.0,-0.69,11640.0,11640.0,11390.0,5625.0,64549260.0,80991369590.0,7036609.0,187870,KOSDAQ
2025-01-20,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1960.0,-6.0,-0.31,1965.0,1966.0,1957.0,23199.0,45483104.0,12410720000.0,6332000.0,489730,KOSDAQ
2025-01-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16100.0,-510.0,-3.07,16500.0,16550.0,15820.0,90615.0,1462255920.0,304290000000.0,18900000.0,110990,KOSDAQ
2025-01-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5690.0,70.0,1.25,5620.0,5750.0,5590.0,4355.0,24655070.0,64442720900.0,11325610.0,263690,KOSDAQ
2025-01-20,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2260.0,-35.0,-1.53,2315.0,2315.0,2235.0,394023.0,890604715.0,167274474040.0,74015254.0,214680,KOSDAQ
2025-01-20,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,56700.0,-300.0,-0.53,56500.0,57900.0,54000.0,227703.0,12744057600.0,599209512300.0,10568069.0,347850,KOSDAQ
2025-01-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18070.0,-530.0,-2.85,19100.0,19100.0,17800.0,88783.0,1621642510.0,226317227110.0,12524473.0,263720,KOSDAQ
2025-01-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35200.0,550.0,1.59,34300.0,35950.0,34000.0,343647.0,12112745850.0,835591891200.0,23738406.0,376300,KOSDAQ
2025-01-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4315.0,0.0,0.0,4345.0,4345.0,4295.0,6154.0,26572305.0,110940332850.0,25710390.0,109740,KOSDAQ
2025-01-20,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1342.0,-28.0,-2.04,1356.0,1368.0,1305.0,41364.0,54934325.0,23044852182.0,17172021.0,031860,KOSDAQ
2025-01-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-20,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2275.0,20.0,0.89,2240.0,2300.0,2235.0,7051.0,16089890.0,51743744325.0,22744503.0,066900,KOSDAQ
2025-01-20,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5490.0,370.0,7.23,5250.0,5520.0,5200.0,199858.0,1078766680.0,123436298070.0,22483843.0,127120,KOSDAQ
2025-01-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10550.0,-150.0,-1.4,10900.0,10900.0,10520.0,33829.0,359322640.0,122083101900.0,11571858.0,092070,KOSDAQ
2025-01-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16650.0,-240.0,-1.42,16760.0,16890.0,16590.0,21373.0,355665450.0,249446220750.0,14981755.0,039840,KOSDAQ
2025-01-20,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),634.0,28.0,4.62,611.0,672.0,611.0,2335027.0,1501814820.0,64132925556.0,101156034.0,219550,KOSDAQ
2025-01-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-27.0,-1.66,1627.0,1649.0,1600.0,108042.0,175174453.0,33099633600.0,20687271.0,310870,KOSDAQ
2025-01-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12050.0,370.0,3.17,11660.0,12060.0,11660.0,27679.0,328905570.0,129099181250.0,10713625.0,104460,KOSDAQ
2025-01-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,6260.0,600.0,10.6,5770.0,6430.0,5730.0,634129.0,3913101820.0,137895868440.0,22028094.0,079810,KOSDAQ
2025-01-20,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1281.0,-76.0,-5.6,1383.0,1521.0,1281.0,3091414.0,4285986435.0,41796533331.0,32628051.0,113810,KOSDAQ
2025-01-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1926.0,0.0,0.0,1926.0,1975.0,1899.0,26305.0,51221650.0,17334000000.0,9000000.0,043360,KOSDAQ
2025-01-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-45.0,-1.83,2455.0,2455.0,2400.0,12343.0,29760910.0,31361701140.0,13013154.0,197140,KOSDAQ
2025-01-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6720.0,6800.0,6690.0,13940.0,93794240.0,186255051660.0,27675342.0,068930,KOSDAQ
2025-01-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1685.0,-17.0,-1.0,1714.0,1714.0,1681.0,116792.0,197791715.0,62539224895.0,37115267.0,033130,KOSDAQ
2025-01-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8030.0,70.0,0.88,8030.0,8570.0,7870.0,677516.0,5600635630.0,81653159390.0,10168513.0,105740,KOSDAQ
2025-01-20,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3015.0,40.0,1.34,2975.0,3050.0,2965.0,56571.0,169811805.0,43716990465.0,14499831.0,263020,KOSDAQ
2025-01-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7580.0,80.0,1.07,7500.0,7670.0,7450.0,32500.0,245767360.0,151609323400.0,20001230.0,290550,KOSDAQ
2025-01-20,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3095.0,35.0,1.14,3035.0,3150.0,3000.0,26500.0,80176355.0,57851486210.0,18691918.0,066670,KOSDAQ
2025-01-20,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3275.0,15.0,0.46,3225.0,3330.0,3225.0,28924.0,94927605.0,38311018775.0,11698021.0,187220,KOSDAQ
2025-01-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6050.0,-30.0,-0.49,6160.0,6300.0,5900.0,214700.0,1311800740.0,77261597600.0,12770512.0,383930,KOSDAQ
2025-01-20,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,868.0,10.0,1.17,855.0,872.0,855.0,13043.0,11284487.0,25475800000.0,29350000.0,131180,KOSDAQ
2025-01-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-70.0,-1.15,6030.0,6050.0,5920.0,137039.0,820205650.0,134751820680.0,22421268.0,315640,KOSDAQ
2025-01-20,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3005.0,-25.0,-0.83,3090.0,3100.0,2915.0,201557.0,607085530.0,68632321875.0,22839375.0,223310,KOSDAQ
2025-01-20,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-80.0,-2.31,3515.0,3515.0,3335.0,55620.0,188687575.0,32747400000.0,9660000.0,317120,KOSDAQ
2025-01-20,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-10.0,-0.12,8130.0,8280.0,8050.0,15429.0,125790550.0,70243968200.0,8650735.0,462510,KOSDAQ
2025-01-20,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2050.0,20.0,0.99,2010.0,2055.0,2005.0,378113.0,770322785.0,114853035550.0,56025871.0,042510,KOSDAQ
2025-01-20,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-90.0,-1.29,6970.0,7050.0,6880.0,16382.0,113313340.0,86235529920.0,12534234.0,232680,KOSDAQ
2025-01-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,190.0,5.52,3520.0,3685.0,3430.0,94286.0,335433630.0,109444153955.0,30108433.0,418420,KOSDAQ
2025-01-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-25.0,-0.54,4620.0,4925.0,4490.0,464746.0,2181498970.0,95851755140.0,20860012.0,300120,KOSDAQ
2025-01-20,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2515.0,20.0,0.8,2510.0,2545.0,2490.0,50519.0,127019155.0,90292926400.0,35901760.0,171120,KOSDAQ
2025-01-20,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3175.0,-20.0,-0.63,3210.0,3210.0,3140.0,228821.0,724667220.0,94976727750.0,29913930.0,388790,KOSDAQ
2025-01-20,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-245.0,-5.53,4430.0,4430.0,4150.0,157326.0,669421980.0,92237454405.0,22040013.0,347700,KOSDAQ
2025-01-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14860.0,10.0,0.07,14850.0,14990.0,14680.0,14499.0,214764410.0,132587800180.0,8922463.0,214260,KOSDAQ
2025-01-20,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-115.0,-2.66,4410.0,4515.0,4205.0,873605.0,3809761085.0,60126252160.0,14298752.0,171010,KOSDAQ
2025-01-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-120.0,-3.88,3080.0,3085.0,2970.0,1542873.0,4616916615.0,220492770300.0,74239990.0,084650,KOSDAQ
2025-01-20,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1688.0,-1.0,-0.06,1670.0,1700.0,1669.0,18277.0,30684972.0,53698656000.0,31812000.0,217500,KOSDAQ
2025-01-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8700.0,60.0,0.69,8620.0,8710.0,8500.0,16835.0,144988230.0,145471151400.0,16720822.0,038390,KOSDAQ
2025-01-20,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2960.0,5.0,0.17,2935.0,2995.0,2925.0,24101.0,71353650.0,62160000000.0,21000000.0,294140,KOSDAQ
2025-01-20,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-930.0,-7.39,12380.0,12400.0,11560.0,367872.0,4381104080.0,129433725150.0,11110191.0,443250,KOSDAQ
2025-01-20,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6510.0,180.0,2.84,6280.0,6580.0,6280.0,100536.0,653125940.0,100989975030.0,15513053.0,228670,KOSDAQ
2025-01-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6710.0,130.0,1.98,6580.0,6740.0,6540.0,6406.0,42697990.0,111325703940.0,16591014.0,228850,KOSDAQ
2025-01-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,360.0,8.49,4255.0,4830.0,4255.0,759934.0,3487443680.0,40144071200.0,8726972.0,412350,KOSDAQ
2025-01-20,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5940.0,-160.0,-2.62,6020.0,6100.0,5860.0,40711.0,242283270.0,69367005180.0,11677947.0,199550,KOSDAQ
2025-01-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12310.0,10.0,0.08,12460.0,12620.0,12050.0,223323.0,2745179420.0,809143045880.0,65730548.0,281740,KOSDAQ
2025-01-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,259000.0,-2500.0,-0.96,261000.0,267500.0,257000.0,488051.0,127204761500.0,5024563222000.0,19399858.0,277810,KOSDAQ
2025-01-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4065.0,0.0,0.0,4070.0,4130.0,4035.0,144131.0,587812210.0,82716465510.0,20348454.0,215100,KOSDAQ
2025-01-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27450.0,650.0,2.43,27250.0,27750.0,26900.0,225494.0,6158970450.0,267637500000.0,9750000.0,090360,KOSDAQ
2025-01-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-150.0,-0.43,35450.0,36200.0,34500.0,875986.0,30776625550.0,458423023500.0,13060485.0,108490,KOSDAQ
2025-01-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),620.0,-2.0,-0.32,614.0,641.0,599.0,296394.0,181074447.0,22339398560.0,36031288.0,900260,KOSDAQ
2025-01-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2765.0,-20.0,-0.72,2755.0,2775.0,2745.0,9322.0,25701960.0,26748394330.0,9673922.0,067730,KOSDAQ
2025-01-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16300.0,-370.0,-2.22,16510.0,16750.0,16290.0,75295.0,1249225810.0,249334628900.0,15296603.0,071280,KOSDAQ
2025-01-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,62400.0,1400.0,2.3,61100.0,63300.0,60000.0,643256.0,39828377400.0,1806036960000.0,28942900.0,328130,KOSDAQ
2025-01-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1096.0,1.0,0.09,1095.0,1105.0,1081.0,21767.0,23658561.0,52720963624.0,48103069.0,038060,KOSDAQ
2025-01-20,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-500.0,-5.02,9780.0,9830.0,9310.0,528114.0,5044454480.0,167704004160.0,17727696.0,474170,KOSDAQ
2025-01-20,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,121200.0,-400.0,-0.33,121600.0,123900.0,118100.0,466293.0,56457457500.0,4437172965600.0,36610338.0,141080,KOSDAQ
2025-01-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,204000.0,-5000.0,-2.39,208500.0,208500.0,203500.0,39071.0,8022396500.0,3109443480000.0,15242370.0,058470,KOSDAQ
2025-01-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2545.0,15.0,0.59,2510.0,2590.0,2505.0,57448.0,146185575.0,48611775230.0,19100894.0,016100,KOSDAQ
2025-01-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3965.0,-15.0,-0.38,3985.0,4010.0,3950.0,11848.0,46992140.0,104858925275.0,26446135.0,012700,KOSDAQ
2025-01-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,105.0,3.03,3465.0,3680.0,3450.0,81720.0,292816265.0,109377945600.0,30638080.0,302550,KOSDAQ
2025-01-20,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1546.0,17.0,1.11,1529.0,1565.0,1517.0,167277.0,258282163.0,55948962362.0,36189497.0,073570,KOSDAQ
2025-01-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11980.0,-100.0,-0.83,12370.0,12370.0,11900.0,25640.0,307169960.0,207613400000.0,17330000.0,377450,KOSDAQ
2025-01-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4275.0,-10.0,-0.23,4300.0,4300.0,4200.0,16094.0,68197565.0,58533300000.0,13692000.0,277070,KOSDAQ
2025-01-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4525.0,-30.0,-0.66,4580.0,4580.0,4480.0,40370.0,182230200.0,86292356350.0,19070134.0,042500,KOSDAQ
2025-01-20,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,520.0,-4.0,-0.76,549.0,549.0,516.0,115854.0,60772918.0,32928156040.0,63323377.0,193250,KOSDAQ
2025-01-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,190.0,2.41,7910.0,8200.0,7720.0,2684188.0,21436307400.0,92788311630.0,11469507.0,219420,KOSDAQ
2025-01-20,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17910.0,30.0,0.17,18000.0,18020.0,17820.0,121161.0,2168880540.0,293334636600.0,16378260.0,439090,KOSDAQ
2025-01-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2910.0,-20.0,-0.68,2925.0,2925.0,2890.0,32970.0,95682430.0,46495980000.0,15978000.0,195500,KOSDAQ
2025-01-20,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,19130.0,-250.0,-1.29,19280.0,19900.0,18700.0,190730.0,3638956250.0,119356775980.0,6239246.0,377480,KOSDAQ
2025-01-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-140.0,-1.44,9950.0,9950.0,9430.0,105969.0,1016198450.0,159388782800.0,16637660.0,305090,KOSDAQ
2025-01-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6100.0,320.0,5.54,5870.0,6370.0,5810.0,205166.0,1255634950.0,50707872600.0,8312766.0,098120,KOSDAQ
2025-01-20,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,110.0,1.59,7460.0,7460.0,7000.0,40446.0,286703140.0,41609796700.0,5918890.0,424980,KOSDAQ
2025-01-20,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16700.0,-270.0,-1.59,16910.0,16950.0,16670.0,16616.0,278553830.0,181051380000.0,10841400.0,038290,KOSDAQ
2025-01-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,33950.0,-100.0,-0.29,34050.0,34200.0,33900.0,7812.0,265420400.0,266291510100.0,7843638.0,267980,KOSDAQ
2025-01-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8720.0,-100.0,-1.13,8820.0,8820.0,8700.0,19296.0,168673790.0,119623610880.0,13718304.0,005990,KOSDAQ
2025-01-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9430.0,130.0,1.4,9310.0,9510.0,9260.0,68340.0,641908600.0,152417957560.0,16163092.0,093520,KOSDAQ
2025-01-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1279.0,-96.0,-6.98,1245.0,1283.0,1218.0,1943829.0,2415123715.0,38716458078.0,30270882.0,377030,KOSDAQ
2025-01-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3940.0,-55.0,-1.38,3980.0,4050.0,3900.0,335332.0,1325505075.0,62370290620.0,15830023.0,100590,KOSDAQ
2025-01-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,28450.0,-50.0,-0.18,28500.0,28550.0,28350.0,618.0,17581350.0,168616862550.0,5926779.0,067280,KOSDAQ
2025-01-20,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10570.0,30.0,0.28,10540.0,10590.0,10500.0,7548.0,79491430.0,126004536630.0,11920959.0,072870,KOSDAQ
2025-01-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,39250.0,-500.0,-1.26,39600.0,39600.0,38950.0,16098.0,629392750.0,449881733750.0,11461955.0,215200,KOSDAQ
2025-01-20,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2235.0,20.0,0.9,2215.0,2265.0,2210.0,94305.0,210595800.0,52314817095.0,23407077.0,133750,KOSDAQ
2025-01-20,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3300.0,-25.0,-0.75,3325.0,3335.0,3200.0,20828.0,68672165.0,68544300000.0,20771000.0,446540,KOSDAQ
2025-01-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4140.0,-60.0,-1.43,4320.0,4320.0,4045.0,121150.0,496723110.0,141899000940.0,34275121.0,235980,KOSDAQ
2025-01-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4950.0,40.0,0.81,4875.0,4950.0,4790.0,18099.0,87546905.0,92061203850.0,18598223.0,041920,KOSDAQ
2025-01-20,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2800.0,-100.0,-3.45,3000.0,3080.0,2800.0,193908.0,572439350.0,33040000000.0,11800000.0,014100,KOSDAQ
2025-01-20,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),319.0,5.0,1.59,317.0,320.0,310.0,140516.0,44333082.0,21972172277.0,68878283.0,054180,KOSDAQ
2025-01-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,115300.0,-3500.0,-2.95,118700.0,118700.0,112100.0,95617.0,10943753800.0,841516704100.0,7298497.0,086900,KOSDAQ
2025-01-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10800.0,-440.0,-3.91,11240.0,11270.0,10700.0,96555.0,1052918020.0,369552078000.0,34217785.0,078160,KOSDAQ
2025-01-20,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2120.0,35.0,1.68,2080.0,2190.0,2080.0,82699.0,175749395.0,91652804600.0,43232455.0,408920,KOSDAQ
2025-01-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,274.0,-1.0,-0.36,277.0,282.0,270.0,302359.0,82220459.0,41698527792.0,152184408.0,021880,KOSDAQ
2025-01-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30650.0,100.0,0.33,30650.0,31000.0,30550.0,44968.0,1380614700.0,918376279050.0,29963337.0,140410,KOSDAQ
2025-01-20,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8410.0,-20.0,-0.24,8600.0,8600.0,8360.0,3326.0,28135890.0,85720102400.0,10192640.0,241770,KOSDAQ
2025-01-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3935.0,-50.0,-1.25,3985.0,4035.0,3920.0,80300.0,318333210.0,93898351185.0,23862351.0,059210,KOSDAQ
2025-01-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-50.0,-2.0,2485.0,2490.0,2365.0,157729.0,379731520.0,39323798500.0,16050530.0,058110,KOSDAQ
2025-01-20,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-20.0,-0.39,5090.0,5180.0,4905.0,1974980.0,10234377055.0,62001698000.0,12253300.0,434480,KOSDAQ
2025-01-20,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2055.0,5.0,0.24,2030.0,2065.0,2030.0,14648.0,30086195.0,163827933210.0,79721622.0,080420,KOSDAQ
2025-01-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11330.0,-230.0,-1.99,11560.0,11560.0,11240.0,45453.0,515463530.0,72474611000.0,6396700.0,417970,KOSDAQ
2025-01-20,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9880.0,-80.0,-0.8,10000.0,10030.0,9850.0,43170.0,427783510.0,186732000000.0,18900000.0,080160,KOSDAQ
2025-01-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-5.0,-0.22,2270.0,2305.0,2245.0,533458.0,1211247180.0,74057758775.0,32552861.0,087260,KOSDAQ
2025-01-20,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2745.0,-15.0,-0.54,2760.0,2780.0,2740.0,27776.0,76509810.0,63538594605.0,23147029.0,101330,KOSDAQ
2025-01-20,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1454.0,-7.0,-0.48,1460.0,1469.0,1442.0,41126.0,59785439.0,106481446478.0,73233457.0,012860,KOSDAQ
2025-01-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2510.0,90.0,3.72,2610.0,2885.0,2445.0,31933937.0,85771341170.0,80731060190.0,32163769.0,363260,KOSDAQ
2025-01-20,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-80.0,-1.53,5190.0,5240.0,5140.0,1416.0,7331520.0,49555608000.0,9603800.0,348030,KOSDAQ
2025-01-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-5.0,-0.17,2925.0,2925.0,2860.0,219132.0,634015830.0,92975097460.0,32171314.0,250060,KOSDAQ
2025-01-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1376.0,-12.0,-0.86,1390.0,1398.0,1374.0,103670.0,143402272.0,47549829312.0,34556562.0,288980,KOSDAQ
2025-01-20,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1131.0,-2.0,-0.18,1133.0,1135.0,1119.0,20031.0,22605559.0,42678071241.0,37734811.0,142760,KOSDAQ
