trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-21,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,14060.0,-1450.0,-9.35,14740.0,14910.0,14050.0,840157.0,12058637520.0,182780000000.0,13000000.0,054540,KOSDAQ
2025-11-21,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-11-21,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,17380.0,-3370.0,-16.24,19800.0,21550.0,17010.0,2239744.0,44038362940.0,159399157940.0,9171413.0,014950,KOSDAQ
2025-11-21,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1412.0,15.0,1.07,1380.0,1420.0,1380.0,75004.0,105041142.0,22893589080.0,16213590.0,032280,KOSDAQ
2025-11-21,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3655.0,5.0,0.14,3610.0,3680.0,3610.0,42970.0,157245918.0,45322000000.0,12400000.0,002290,KOSDAQ
2025-11-21,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12890.0,-80.0,-0.62,12800.0,13070.0,12660.0,49012.0,630114765.0,210345748580.0,16318522.0,037460,KOSDAQ
2025-11-21,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3530.0,-35.0,-0.98,3565.0,3575.0,3510.0,14065.0,49589063.0,31879860660.0,9031122.0,032750,KOSDAQ
2025-11-21,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,801.0,-9.0,-1.11,810.0,817.0,798.0,23166.0,18644623.0,19992344832.0,24959232.0,054090,KOSDAQ
2025-11-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,211000.0,-13000.0,-5.8,215000.0,216000.0,209500.0,95329.0,20276113250.0,4949526592000.0,23457472.0,000250,KOSDAQ
2025-11-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4210.0,-20.0,-0.47,4230.0,4290.0,4170.0,45574.0,192464992.0,55881759170.0,13273577.0,024950,KOSDAQ
2025-11-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3020.0,-60.0,-1.95,3075.0,3075.0,3000.0,127579.0,386032123.0,325907244120.0,107916306.0,038500,KOSDAQ
2025-11-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,28800.0,1250.0,4.54,27550.0,30300.0,26500.0,2259823.0,64925411700.0,913177929600.0,31707567.0,437730,KOSDAQ
2025-11-21,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4585.0,-10.0,-0.22,4585.0,4590.0,4570.0,3496.0,16021846.0,71997750650.0,15702890.0,017480,KOSDAQ
2025-11-21,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1203.0,-49.0,-3.91,1241.0,1248.0,1203.0,124990.0,152357760.0,51937038399.0,43172933.0,046390,KOSDAQ
2025-11-21,027580,상보,KOSDAQ,KOSDAQ,중견기업부,798.0,-4.0,-0.5,793.0,798.0,778.0,67933.0,53267972.0,47226660642.0,59181279.0,027580,KOSDAQ
2025-11-21,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1708.0,-12.0,-0.7,1755.0,1755.0,1695.0,25607.0,43743147.0,94500758604.0,55328313.0,038540,KOSDAQ
2025-11-21,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2085.0,2085.0,2080.0,619.0,1288725.0,10857600000.0,5220000.0,452670,KOSDAQ
2025-11-21,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13020.0,-250.0,-1.88,12700.0,13110.0,12300.0,107548.0,1375889005.0,173533411380.0,13328219.0,091580,KOSDAQ
2025-11-21,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3140.0,-70.0,-2.18,3140.0,3200.0,3055.0,72176.0,224950935.0,50003950500.0,15924825.0,263810,KOSDAQ
2025-11-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15950.0,-550.0,-3.33,16220.0,16220.0,15880.0,47727.0,760514975.0,255025140150.0,15989037.0,089980,KOSDAQ
2025-11-21,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6280.0,-370.0,-5.56,6650.0,6650.0,6220.0,52699.0,334769560.0,42884311360.0,6828712.0,042940,KOSDAQ
2025-11-21,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,14390.0,-1060.0,-6.86,14830.0,15160.0,14240.0,49266.0,716358550.0,178775229860.0,12423574.0,042600,KOSDAQ
2025-11-21,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-1650.0,-5.38,29000.0,29750.0,28400.0,28954.0,838568475.0,163271566000.0,5630054.0,107600,KOSDAQ
2025-11-21,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-260.0,-3.47,7340.0,7770.0,7230.0,61408.0,449553540.0,110385022740.0,15267638.0,411080,KOSDAQ
2025-11-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,-420.0,-6.26,6350.0,6480.0,6190.0,790188.0,4987421795.0,367260916270.0,58388063.0,252990,KOSDAQ
2025-11-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1733.0,39.0,2.3,1655.0,1920.0,1637.0,5242986.0,9467503290.0,80139172723.0,46243031.0,378800,KOSDAQ
2025-11-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,-65.0,-2.72,2295.0,2390.0,2295.0,122108.0,283955195.0,56135030175.0,24144099.0,294630,KOSDAQ
2025-11-21,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6640.0,80.0,1.22,6480.0,7320.0,6400.0,1526838.0,10497000900.0,60428488640.0,9100676.0,038070,KOSDAQ
2025-11-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,12570.0,90.0,0.72,12400.0,12880.0,12380.0,1769257.0,22241385915.0,822416422110.0,65426923.0,006730,KOSDAQ
2025-11-21,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1537.0,-30.0,-1.91,1567.0,1592.0,1470.0,8453.0,12930446.0,30740000000.0,20000000.0,079650,KOSDAQ
2025-11-21,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3445.0,-35.0,-1.01,3540.0,3540.0,3420.0,24229.0,83781265.0,43407000000.0,12600000.0,100660,KOSDAQ
2025-11-21,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3575.0,-35.0,-0.97,3610.0,3610.0,3530.0,19722.0,70116900.0,41648750000.0,11650000.0,019770,KOSDAQ
2025-11-21,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,890.0,14.0,1.6,870.0,906.0,852.0,35766.0,30981075.0,77040633900.0,86562510.0,043710,KOSDAQ
2025-11-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2570.0,5.0,0.19,2535.0,2570.0,2495.0,21401.0,54113725.0,117881744310.0,45868383.0,092190,KOSDAQ
2025-11-21,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6040.0,-90.0,-1.47,6010.0,6080.0,6000.0,95968.0,578689605.0,352164616000.0,58305400.0,046890,KOSDAQ
2025-11-21,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7620.0,-110.0,-1.42,7560.0,7890.0,7510.0,98298.0,755687710.0,135439914540.0,17774267.0,063170,KOSDAQ
2025-11-21,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),180.0,-7.0,-3.74,187.0,187.0,180.0,224913.0,40740970.0,12525992460.0,69588847.0,027040,KOSDAQ
2025-11-21,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-80.0,-2.56,3115.0,3115.0,3030.0,10735.0,32883910.0,35444329760.0,11659319.0,018680,KOSDAQ
2025-11-21,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2085.0,-40.0,-1.88,2100.0,2140.0,2050.0,182892.0,380486765.0,74017500000.0,35500000.0,036120,KOSDAQ
2025-11-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,-30.0,-0.54,5590.0,5590.0,5520.0,15770.0,87303240.0,103044000000.0,18600000.0,093920,KOSDAQ
2025-11-21,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3185.0,-135.0,-4.07,3310.0,3310.0,3135.0,18459.0,59105898.0,30890614300.0,9698780.0,189860,KOSDAQ
2025-11-21,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-950.0,-4.18,21900.0,22200.0,21750.0,163498.0,3580026050.0,1226950848200.0,56282149.0,178320,KOSDAQ
2025-11-21,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1906.0,-52.0,-2.66,1902.0,1919.0,1860.0,137235.0,259302327.0,42621890042.0,22361957.0,122690,KOSDAQ
2025-11-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2100.0,-60.0,-2.78,2160.0,2170.0,2100.0,38271.0,80729800.0,77674800000.0,36988000.0,140070,KOSDAQ
2025-11-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,912.0,-6.0,-0.65,914.0,919.0,903.0,102219.0,93081193.0,92016116880.0,100894865.0,011370,KOSDAQ
2025-11-21,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,42850.0,-1150.0,-2.61,43850.0,43900.0,40200.0,14216.0,607237625.0,220677500000.0,5150000.0,065710,KOSDAQ
2025-11-21,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-11-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,51000.0,4900.0,10.63,46000.0,58700.0,46000.0,253217.0,13555507250.0,278205000000.0,5455000.0,357550,KOSDAQ
2025-11-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19250.0,-10.0,-0.05,19030.0,19250.0,18780.0,13272.0,250437585.0,127050000000.0,6600000.0,003100,KOSDAQ
2025-11-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,-30.0,-0.48,6260.0,6470.0,6010.0,10311.0,64025560.0,76713447650.0,12313555.0,067370,KOSDAQ
2025-11-21,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-11-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,43050.0,-3150.0,-6.82,45350.0,45350.0,42900.0,42234.0,1833304475.0,411493597200.0,9558504.0,171090,KOSDAQ
2025-11-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9240.0,100.0,1.09,9750.0,9750.0,9110.0,62267.0,587617820.0,112758307200.0,12203280.0,086710,KOSDAQ
2025-11-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26450.0,-400.0,-1.49,26000.0,26800.0,25600.0,177471.0,4657882575.0,702442277800.0,26557364.0,014620,KOSDAQ
2025-11-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5640.0,20.0,0.36,5550.0,5730.0,5540.0,100089.0,566830765.0,87250800000.0,15470000.0,037350,KOSDAQ
2025-11-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-330.0,-3.11,10480.0,10490.0,10250.0,18656.0,192182770.0,154519030900.0,15045670.0,458650,KOSDAQ
2025-11-21,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2330.0,-40.0,-1.69,2345.0,2350.0,2300.0,36368.0,84344510.0,36133973190.0,15508143.0,081580,KOSDAQ
2025-11-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3165.0,0.0,0.0,3145.0,3165.0,3030.0,21633.0,66934180.0,32749410225.0,10347365.0,045300,KOSDAQ
2025-11-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6120.0,-210.0,-3.32,6120.0,6240.0,6100.0,383145.0,2360396650.0,489600000000.0,80000000.0,015750,KOSDAQ
2025-11-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-1700.0,-4.16,39600.0,40100.0,38900.0,23805.0,934025350.0,478544230800.0,12223352.0,365340,KOSDAQ
2025-11-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,-45.0,-1.15,3910.0,4000.0,3820.0,14692.0,56931655.0,28214500000.0,7300000.0,080470,KOSDAQ
2025-11-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2010.0,-215.0,-9.66,2190.0,2190.0,1975.0,389024.0,812398650.0,142554874230.0,70922823.0,043260,KOSDAQ
2025-11-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,4820.0,-200.0,-3.98,4850.0,4910.0,4785.0,185182.0,893927027.0,172847267780.0,35860429.0,148150,KOSDAQ
2025-11-21,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,53300.0,-4200.0,-7.3,55800.0,60500.0,52800.0,421586.0,24108668600.0,297268704200.0,5577274.0,061090,KOSDAQ
2025-11-21,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-15.0,-0.73,2050.0,2215.0,2030.0,25773.0,53664095.0,14709936450.0,7228470.0,188260,KOSDAQ
2025-11-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1227.0,1.0,0.08,1226.0,1240.0,1214.0,58341.0,71369376.0,21665653113.0,17657419.0,053060,KOSDAQ
2025-11-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1380.0,-46.0,-3.23,1402.0,1450.0,1366.0,225946.0,314872746.0,39162142320.0,28378364.0,340440,KOSDAQ
2025-11-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9110.0,-720.0,-7.32,9330.0,9450.0,9100.0,363982.0,3362234745.0,138891060000.0,15246000.0,017510,KOSDAQ
2025-11-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,15800.0,-160.0,-1.0,15750.0,15930.0,15470.0,36915.0,581759175.0,166374000000.0,10530000.0,011560,KOSDAQ
2025-11-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2525.0,-130.0,-4.9,2520.0,2625.0,2495.0,141615.0,358393629.0,66885987500.0,26489500.0,396300,KOSDAQ
2025-11-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2445.0,5.0,0.2,2420.0,2475.0,2410.0,40515.0,98763980.0,107091000000.0,43800000.0,100700,KOSDAQ
2025-11-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10600.0,-150.0,-1.4,10630.0,10840.0,10230.0,3485.0,36966950.0,88510000000.0,8350000.0,024830,KOSDAQ
2025-11-21,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-11-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,9540.0,140.0,1.49,9190.0,10240.0,9190.0,155675.0,1521165710.0,95400000000.0,10000000.0,036630,KOSDAQ
2025-11-21,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1401.0,0.0,0.0,1385.0,1425.0,1356.0,40208.0,55665308.0,25388455467.0,18121667.0,039310,KOSDAQ
2025-11-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2230.0,10.0,0.45,2220.0,2275.0,2195.0,2871.0,6379765.0,18724402390.0,8396593.0,067770,KOSDAQ
2025-11-21,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,4955.0,-145.0,-2.84,5080.0,5080.0,4950.0,50984.0,253577460.0,73298338865.0,14792803.0,053450,KOSDAQ
2025-11-21,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-11-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,818.0,-4.0,-0.49,815.0,829.0,809.0,58580.0,47610543.0,33935867020.0,41486390.0,252500,KOSDAQ
2025-11-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,895.0,-43.0,-4.58,935.0,935.0,870.0,338152.0,303239612.0,40331134400.0,45062720.0,321370,KOSDAQ
2025-11-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2060.0,-30.0,-1.44,2090.0,2125.0,2020.0,59528.0,121795220.0,77890342760.0,37810846.0,347000,KOSDAQ
2025-11-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-15.0,-0.56,2675.0,2725.0,2630.0,15838.0,41942470.0,21839095900.0,8164148.0,331920,KOSDAQ
2025-11-21,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-11-21,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4920.0,-90.0,-1.8,4955.0,5320.0,4900.0,19258.0,96680420.0,57884798760.0,11765203.0,471820,KOSDAQ
2025-11-21,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),705.0,4.0,0.57,699.0,756.0,671.0,618000.0,440927877.0,38744729415.0,54957063.0,049180,KOSDAQ
2025-11-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,-100.0,-2.87,3450.0,3555.0,3310.0,343354.0,1168395827.0,99720062260.0,29502977.0,299660,KOSDAQ
2025-11-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-570.0,-4.64,11730.0,11850.0,11670.0,126243.0,1481394620.0,315172190900.0,26914790.0,108860,KOSDAQ
2025-11-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-365.0,-7.7,4535.0,4560.0,4320.0,778955.0,3456817439.0,112614967500.0,25740564.0,208370,KOSDAQ
2025-11-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7640.0,420.0,5.82,7030.0,7710.0,6960.0,150823.0,1118793035.0,71366775640.0,9341201.0,318160,KOSDAQ
2025-11-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,150.0,0.75,19450.0,20600.0,19390.0,509859.0,10255750915.0,257913351000.0,12831510.0,308430,KOSDAQ
2025-11-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,60100.0,-1000.0,-1.64,59100.0,60900.0,59100.0,80940.0,4848907000.0,2625119439200.0,43679192.0,068760,KOSDAQ
2025-11-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-11-21,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,662.0,-19.0,-2.79,642.0,675.0,642.0,201676.0,133687093.0,66729897900.0,100800450.0,007720,KOSDAQ
2025-11-21,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4085.0,-225.0,-5.22,4160.0,4285.0,4025.0,346982.0,1438925451.0,199160727260.0,48754156.0,290690,KOSDAQ
2025-11-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3590.0,-45.0,-1.24,3600.0,3670.0,3580.0,8791.0,31625120.0,69057430270.0,19236053.0,950200,KOSDAQ
2025-11-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,267.0,-3.0,-1.11,267.0,269.0,263.0,579196.0,153891352.0,28192733988.0,105590764.0,032680,KOSDAQ
2025-11-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6250.0,-10.0,-0.16,0.0,0.0,0.0,0.0,0.0,2232137500.0,357142.0,032685,KOSDAQ
2025-11-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1231.0,1.0,0.08,1216.0,1288.0,1201.0,122443.0,151976293.0,30764270604.0,24991284.0,258790,KOSDAQ
2025-11-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,670.0,-30.0,-4.29,700.0,723.0,667.0,397566.0,272079422.0,44845219880.0,66933164.0,066910,KOSDAQ
2025-11-21,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2670.0,-120.0,-4.3,2805.0,2845.0,2600.0,148177.0,399108391.0,61825614870.0,23155661.0,215090,KOSDAQ
2025-11-21,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-45.0,-1.18,3755.0,3815.0,3740.0,25640.0,96736020.0,102820948720.0,27345997.0,035610,KOSDAQ
2025-11-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,230000.0,-18500.0,-7.44,234000.0,237500.0,228000.0,50733.0,11744789000.0,1789070180000.0,7778566.0,357780,KOSDAQ
2025-11-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36950.0,-1950.0,-5.01,37200.0,37700.0,36800.0,30979.0,1150530850.0,774621869200.0,20964056.0,036830,KOSDAQ
2025-11-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,-1600.0,-5.57,27000.0,27950.0,26800.0,159244.0,4342056850.0,341293470500.0,12593855.0,304100,KOSDAQ
2025-11-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,880.0,-22.0,-2.44,899.0,899.0,856.0,56839.0,50204369.0,30151244640.0,34262778.0,328380,KOSDAQ
2025-11-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2460.0,5.0,0.2,2440.0,2460.0,2395.0,107390.0,262325664.0,154089480000.0,62638000.0,086980,KOSDAQ
2025-11-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-80.0,-0.87,9180.0,9180.0,9040.0,6695.0,60930550.0,61434100000.0,6751000.0,050960,KOSDAQ
2025-11-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3135.0,-5.0,-0.16,3140.0,3240.0,3020.0,30949.0,97300826.0,56662877205.0,18074283.0,084180,KOSDAQ
2025-11-21,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-190.0,-2.61,7160.0,7630.0,7020.0,1030854.0,7473400155.0,118541856000.0,16743200.0,253840,KOSDAQ
2025-11-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-190.0,-3.65,5000.0,5120.0,4965.0,272034.0,1364057195.0,263621495610.0,52619061.0,298830,KOSDAQ
2025-11-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,30950.0,-1000.0,-3.13,31300.0,31300.0,30450.0,27617.0,850425550.0,224612599350.0,7257273.0,236200,KOSDAQ
2025-11-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-120.0,-1.91,6200.0,6270.0,6140.0,28507.0,175805750.0,64506534400.0,10471840.0,094840,KOSDAQ
2025-11-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23000.0,-500.0,-2.13,23300.0,23300.0,22600.0,2006.0,45843525.0,142976349000.0,6216363.0,192440,KOSDAQ
2025-11-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,10.0,0.14,7230.0,7450.0,7060.0,62458.0,453078255.0,115855542600.0,15677340.0,424960,KOSDAQ
2025-11-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3520.0,-170.0,-4.61,3590.0,3620.0,3500.0,605214.0,2157542092.0,240216746880.0,68243394.0,099440,KOSDAQ
2025-11-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1400.0,1.0,0.07,1380.0,1420.0,1367.0,84009.0,116570712.0,30282469000.0,21630335.0,276040,KOSDAQ
2025-11-21,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3210.0,10.0,0.31,3175.0,3215.0,3160.0,4684.0,14898550.0,25630270680.0,7984508.0,115570,KOSDAQ
2025-11-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4805.0,-165.0,-3.32,4900.0,4930.0,4800.0,83487.0,404576550.0,87214738150.0,18150830.0,330730,KOSDAQ
2025-11-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3600.0,-50.0,-1.37,3605.0,3650.0,3580.0,25324.0,91276394.0,96742792800.0,26872998.0,352090,KOSDAQ
2025-11-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38550.0,-100.0,-0.26,38000.0,38900.0,37750.0,62150.0,2377094050.0,1158755097900.0,30058498.0,253450,KOSDAQ
2025-11-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3215.0,-95.0,-2.87,3205.0,3250.0,3165.0,135065.0,433971665.0,105225445380.0,32729532.0,408900,KOSDAQ
2025-11-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-21,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2190.0,-55.0,-2.45,2180.0,2210.0,2150.0,47041.0,102384095.0,25060115250.0,11442975.0,415380,KOSDAQ
2025-11-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2395.0,-20.0,-0.83,2420.0,2430.0,2370.0,22941.0,54763115.0,35099850650.0,14655470.0,013810,KOSDAQ
2025-11-21,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-510.0,-5.53,8940.0,8940.0,8370.0,180305.0,1557824330.0,342071813680.0,39228419.0,347700,KOSDAQ
2025-11-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8570.0,-160.0,-1.83,8750.0,8830.0,8540.0,2969.0,25420430.0,52552199840.0,6132112.0,049830,KOSDAQ
2025-11-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3980.0,-125.0,-3.05,4060.0,4060.0,3935.0,167020.0,666226675.0,79790920600.0,20047970.0,020710,KOSDAQ
2025-11-21,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,717.0,-39.0,-5.16,750.0,750.0,713.0,365048.0,264481542.0,61467204723.0,85728319.0,033170,KOSDAQ
2025-11-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-45.0,-1.89,2360.0,2405.0,2330.0,277697.0,655398380.0,206170293420.0,88106963.0,048870,KOSDAQ
2025-11-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5810.0,-250.0,-4.13,5860.0,5910.0,5750.0,498659.0,2906658180.0,509731902260.0,87733546.0,025320,KOSDAQ
2025-11-21,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-115.0,-4.09,2815.0,2815.0,2670.0,76810.0,208341040.0,34981421400.0,12956082.0,340810,KOSDAQ
2025-11-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-21,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-14.0,-1.36,1033.0,1047.0,1001.0,682888.0,690159362.0,105220957684.0,103259036.0,056090,KOSDAQ
