trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-04,001750,한양증권,KOSPI,KOSPI,-,12310.0,-10.0,-0.08,12320.0,12480.0,12280.0,22304.0,274984250.0,156688253540.0,12728534.0,001750,KOSPI
2024-11-04,001755,한양증권우,KOSPI,KOSPI,-,13380.0,20.0,0.15,13360.0,13420.0,13150.0,11648.0,154661780.0,7024500000.0,525000.0,001755,KOSPI
2024-11-04,018880,한온시스템,KOSPI,KOSPI,-,3985.0,-20.0,-0.5,4030.0,4035.0,3960.0,1086322.0,4328662570.0,2127193000000.0,533800000.0,018880,KOSPI
2024-11-04,009420,한올바이오파마,KOSPI,KOSPI,-,44200.0,2200.0,5.24,41700.0,44850.0,41000.0,1017639.0,44102991900.0,2309036199600.0,52240638.0,009420,KOSPI
2024-11-04,014130,한익스프레스,KOSPI,KOSPI,-,3505.0,45.0,1.3,3460.0,3520.0,3460.0,14878.0,51994270.0,42060000000.0,12000000.0,014130,KOSPI
2024-11-04,300720,한일시멘트,KOSPI,KOSPI,-,14030.0,60.0,0.43,14000.0,14050.0,13810.0,58232.0,809253650.0,971739406200.0,69261540.0,300720,KOSPI
2024-11-04,002220,한일철강,KOSPI,KOSPI,-,2030.0,35.0,1.75,1995.0,2030.0,1992.0,9045.0,18149727.0,54195843800.0,26697460.0,002220,KOSPI
2024-11-04,006390,한일현대시멘트,KOSPI,KOSPI,-,13730.0,100.0,0.73,13740.0,13740.0,13640.0,4717.0,64501100.0,265368936560.0,19327672.0,006390,KOSPI
2024-11-04,003300,한일홀딩스,KOSPI,KOSPI,-,14010.0,20.0,0.14,13990.0,14050.0,13850.0,3512.0,49031850.0,431968704840.0,30832884.0,003300,KOSPI
2024-11-04,051600,한전KPS,KOSPI,KOSPI,-,44500.0,1050.0,2.42,43650.0,44500.0,43200.0,153541.0,6760446250.0,2002500000000.0,45000000.0,051600,KOSPI
2024-11-04,052690,한전기술,KOSPI,KOSPI,-,67500.0,100.0,0.15,67500.0,68300.0,66100.0,138245.0,9319892000.0,2579850000000.0,38220000.0,052690,KOSPI
2024-11-04,130660,한전산업,KOSPI,KOSPI,-,12790.0,90.0,0.71,12720.0,12880.0,12640.0,200249.0,2556881170.0,416954000000.0,32600000.0,130660,KOSPI
2024-11-04,002320,한진,KOSPI,KOSPI,-,19110.0,-40.0,-0.21,19190.0,19190.0,18930.0,14030.0,267369000.0,285649171080.0,14947628.0,002320,KOSPI
2024-11-04,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3465.0,40.0,1.17,3440.0,3495.0,3410.0,13830.0,47775645.0,102320798580.0,29529812.0,003480,KOSPI
2024-11-04,180640,한진칼,KOSPI,KOSPI,-,83600.0,0.0,0.0,85000.0,85000.0,81300.0,68951.0,5711533900.0,5581326524400.0,66762279.0,180640,KOSPI
2024-11-04,18064K,한진칼우,KOSPI,KOSPI,-,24750.0,-150.0,-0.6,24900.0,24900.0,24600.0,676.0,16739800.0,13284958500.0,536766.0,18064K,KOSPI
2024-11-04,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-11-04,009460,한창제지,KOSPI,KOSPI,-,718.0,-4.0,-0.55,718.0,725.0,715.0,71707.0,51399449.0,42841254948.0,59667486.0,009460,KOSPI
2024-11-04,372910,한컴라이프케어,KOSPI,KOSPI,-,4070.0,-20.0,-0.49,4090.0,4120.0,4055.0,136715.0,557632310.0,112634832420.0,27674406.0,372910,KOSPI
2024-11-04,000880,한화,KOSPI,KOSPI,-,27200.0,-150.0,-0.55,27300.0,27500.0,26700.0,153715.0,4165182150.0,2038877592000.0,74958735.0,000880,KOSPI
2024-11-04,00088K,한화3우B,KOSPI,KOSPI,-,15000.0,-10.0,-0.07,15030.0,15070.0,14910.0,17944.0,269039440.0,337080000000.0,22472000.0,00088K,KOSPI
2024-11-04,452260,한화갤러리아,KOSPI,KOSPI,-,1268.0,17.0,1.36,1253.0,1276.0,1250.0,172841.0,218963777.0,245813985480.0,193859610.0,452260,KOSPI
2024-11-04,45226K,한화갤러리아우,KOSPI,KOSPI,-,2635.0,70.0,2.73,2590.0,2640.0,2590.0,936.0,2443535.0,7653278450.0,2904470.0,45226K,KOSPI
2024-11-04,451800,한화리츠,KOSPI,KOSPI,-,3775.0,10.0,0.27,3800.0,3815.0,3755.0,248889.0,938114910.0,266515000000.0,70600000.0,451800,KOSPI
2024-11-04,088350,한화생명,KOSPI,KOSPI,-,2920.0,-5.0,-0.17,2925.0,2935.0,2895.0,715616.0,2081268135.0,2536107600000.0,868530000.0,088350,KOSPI
2024-11-04,000370,한화손해보험,KOSPI,KOSPI,-,4755.0,-5.0,-0.11,4760.0,4850.0,4680.0,145769.0,695691295.0,555093540825.0,116738915.0,000370,KOSPI
2024-11-04,009830,한화솔루션,KOSPI,KOSPI,-,22150.0,650.0,3.02,22150.0,22800.0,21650.0,1716437.0,38366633400.0,3807419672400.0,171892536.0,009830,KOSPI
2024-11-04,009835,한화솔루션우,KOSPI,KOSPI,-,19670.0,530.0,2.77,19300.0,20000.0,19150.0,5867.0,115508260.0,50657114830.0,2575349.0,009835,KOSPI
2024-11-04,272210,한화시스템,KOSPI,KOSPI,-,17890.0,420.0,2.4,17470.0,18000.0,17470.0,1286650.0,22892943640.0,3379767869210.0,188919389.0,272210,KOSPI
2024-11-04,012450,한화에어로스페이스,KOSPI,KOSPI,-,367000.0,-11500.0,-3.04,379000.0,382000.0,365000.0,358448.0,132323007000.0,16728286087000.0,45581161.0,012450,KOSPI
2024-11-04,082740,한화엔진,KOSPI,KOSPI,-,13700.0,-110.0,-0.8,13810.0,13970.0,13380.0,599009.0,8157201920.0,1143225845400.0,83447142.0,082740,KOSPI
2024-11-04,042660,한화오션,KOSPI,KOSPI,-,27050.0,250.0,0.93,26850.0,27250.0,26700.0,667554.0,18000642750.0,8288482307700.0,306413394.0,042660,KOSPI
2024-11-04,000885,한화우,KOSPI,KOSPI,-,40450.0,-350.0,-0.86,40900.0,40900.0,40450.0,450.0,18264450.0,19387442300.0,479294.0,000885,KOSPI
2024-11-04,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,43100.0,50.0,0.12,43550.0,44650.0,42300.0,1694813.0,73641190300.0,2176049609000.0,50488390.0,489790,KOSPI
2024-11-04,003530,한화투자증권,KOSPI,KOSPI,-,3360.0,-10.0,-0.3,3310.0,3380.0,3265.0,1002434.0,3335233355.0,720880524000.0,214547775.0,003530,KOSPI
2024-11-04,003535,한화투자증권우,KOSPI,KOSPI,-,6750.0,-50.0,-0.74,6750.0,6800.0,6620.0,8442.0,56849530.0,32400000000.0,4800000.0,003535,KOSPI
2024-11-04,195870,해성디에스,KOSPI,KOSPI,-,26800.0,150.0,0.56,26650.0,27000.0,26400.0,33087.0,883545750.0,455600000000.0,17000000.0,195870,KOSPI
2024-11-04,101530,해태제과식품,KOSPI,KOSPI,-,6300.0,140.0,2.27,6200.0,6410.0,6060.0,187583.0,1173608930.0,183435978600.0,29116822.0,101530,KOSPI
2024-11-04,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1914.0,5.0,0.26,1920.0,1930.0,1903.0,12256.0,23389259.0,41870179758.0,21875747.0,143210,KOSPI
2024-11-04,000720,현대건설,KOSPI,KOSPI,-,28100.0,0.0,0.0,28100.0,28200.0,27850.0,153045.0,4293375650.0,3129096996500.0,111355765.0,000720,KOSPI
2024-11-04,000725,현대건설우,KOSPI,KOSPI,-,49700.0,100.0,0.2,50600.0,50600.0,49700.0,3539.0,177233350.0,52418242100.0,1054693.0,000725,KOSPI
2024-11-04,453340,현대그린푸드,KOSPI,KOSPI,-,12070.0,210.0,1.77,11790.0,12120.0,11790.0,90948.0,1094817420.0,408942631980.0,33880914.0,453340,KOSPI
2024-11-04,086280,현대글로비스,KOSPI,KOSPI,-,121400.0,-500.0,-0.41,122100.0,122700.0,118100.0,210981.0,25409602900.0,9105000000000.0,75000000.0,086280,KOSPI
2024-11-04,064350,현대로템,KOSPI,KOSPI,-,61500.0,0.0,0.0,61800.0,62200.0,60400.0,1158335.0,70975230800.0,6712251019500.0,109142293.0,064350,KOSPI
2024-11-04,079430,현대리바트,KOSPI,KOSPI,-,7920.0,-70.0,-0.88,7990.0,8010.0,7850.0,15465.0,122848260.0,162639433440.0,20535282.0,079430,KOSPI
2024-11-04,012330,현대모비스,KOSPI,KOSPI,-,248500.0,0.0,0.0,248500.0,248500.0,243000.0,140918.0,34709822500.0,23109280859000.0,92995094.0,012330,KOSPI
2024-11-04,069960,현대백화점,KOSPI,KOSPI,-,46700.0,350.0,0.76,46350.0,46900.0,46050.0,28268.0,1314515850.0,1092893994700.0,23402441.0,069960,KOSPI
2024-11-04,004560,현대비앤지스틸,KOSPI,KOSPI,-,13170.0,180.0,1.39,12880.0,13250.0,12850.0,61245.0,800312790.0,198587940870.0,15078811.0,004560,KOSPI
2024-11-04,004310,현대약품,KOSPI,KOSPI,-,4180.0,155.0,3.85,4170.0,4250.0,4065.0,1323782.0,5471978195.0,133760000000.0,32000000.0,004310,KOSPI
2024-11-04,017800,현대엘리베이,KOSPI,KOSPI,-,45500.0,-400.0,-0.87,45700.0,45750.0,44600.0,83664.0,3779598350.0,1778703517500.0,39092385.0,017800,KOSPI
2024-11-04,307950,현대오토에버,KOSPI,KOSPI,-,132500.0,1400.0,1.07,131100.0,133200.0,130500.0,38381.0,5069613700.0,3633677615000.0,27423982.0,307950,KOSPI
2024-11-04,011210,현대위아,KOSPI,KOSPI,-,42300.0,500.0,1.2,41950.0,42450.0,41550.0,82541.0,3481789300.0,1150352010900.0,27195083.0,011210,KOSPI
2024-11-04,004020,현대제철,KOSPI,KOSPI,-,25350.0,300.0,1.2,25100.0,25400.0,24900.0,130595.0,3296692050.0,3382850649750.0,133445785.0,004020,KOSPI
2024-11-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4530.0,110.0,2.49,4390.0,4590.0,4390.0,195664.0,880119760.0,706246483530.0,155904301.0,005440,KOSPI
2024-11-04,005380,현대차,KOSPI,KOSPI,-,216500.0,3000.0,1.41,215000.0,220500.0,214000.0,748180.0,162370433500.0,45338605351500.0,209416191.0,005380,KOSPI
2024-11-04,005387,현대차2우B,KOSPI,KOSPI,-,164700.0,1100.0,0.67,163600.0,166800.0,162900.0,90537.0,14917964000.0,5889571697700.0,35759391.0,005387,KOSPI
2024-11-04,005389,현대차3우B,KOSPI,KOSPI,-,157700.0,-300.0,-0.19,159200.0,159300.0,157400.0,8111.0,1283612500.0,375389710800.0,2380404.0,005389,KOSPI
2024-11-04,005385,현대차우,KOSPI,KOSPI,-,157700.0,-1200.0,-0.76,159100.0,159500.0,157000.0,108963.0,17268862000.0,3764612507600.0,23871988.0,005385,KOSPI
2024-11-04,001500,현대차증권,KOSPI,KOSPI,-,8800.0,-20.0,-0.23,8820.0,8840.0,8710.0,14545.0,127571430.0,279070545600.0,31712562.0,001500,KOSPI
2024-11-04,011760,현대코퍼레이션,KOSPI,KOSPI,-,19620.0,-480.0,-2.39,19910.0,20100.0,19560.0,64132.0,1266552620.0,259552312920.0,13228966.0,011760,KOSPI
2024-11-04,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10600.0,20.0,0.19,10580.0,10650.0,10550.0,4424.0,46813610.0,96468861600.0,9100836.0,227840,KOSPI
2024-11-04,126560,현대퓨처넷,KOSPI,KOSPI,-,3895.0,-15.0,-0.38,3925.0,3925.0,3870.0,125530.0,488636580.0,429240470775.0,110202945.0,126560,KOSPI
2024-11-04,001450,현대해상,KOSPI,KOSPI,-,30750.0,650.0,2.16,30150.0,30750.0,30000.0,295680.0,9013459700.0,2749050000000.0,89400000.0,001450,KOSPI
2024-11-04,057050,현대홈쇼핑,KOSPI,KOSPI,-,47350.0,-50.0,-0.11,47400.0,47600.0,47100.0,6351.0,300757050.0,568200000000.0,12000000.0,057050,KOSPI
2024-11-04,093240,형지엘리트,KOSPI,KOSPI,-,1369.0,25.0,1.86,1344.0,1369.0,1320.0,254472.0,343007539.0,46770865095.0,34164255.0,093240,KOSPI
2024-11-04,003010,혜인,KOSPI,KOSPI,-,4910.0,0.0,0.0,4915.0,4925.0,4835.0,24046.0,117562745.0,62419587770.0,12712747.0,003010,KOSPI
2024-11-04,111110,호전실업,KOSPI,KOSPI,-,8370.0,-130.0,-1.53,8480.0,8590.0,8370.0,147819.0,1245599430.0,81607366080.0,9749984.0,111110,KOSPI
2024-11-04,008770,호텔신라,KOSPI,KOSPI,-,41050.0,-2550.0,-5.85,42400.0,42400.0,40500.0,591653.0,24245384400.0,1611135367050.0,39248121.0,008770,KOSPI
2024-11-04,008775,호텔신라우,KOSPI,KOSPI,-,36000.0,-850.0,-2.31,36900.0,37200.0,35850.0,2296.0,83347050.0,27067644000.0,751879.0,008775,KOSPI
2024-11-04,378850,화승알앤에이,KOSPI,KOSPI,-,3800.0,60.0,1.6,3770.0,3830.0,3715.0,40075.0,151244195.0,72175767400.0,18993623.0,378850,KOSPI
2024-11-04,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8860.0,-190.0,-2.1,9020.0,9200.0,8710.0,590187.0,5203501840.0,536820985360.0,60589276.0,241590,KOSPI
2024-11-04,006060,화승인더,KOSPI,KOSPI,-,4190.0,-60.0,-1.41,4250.0,4250.0,4135.0,168680.0,703966855.0,231790800000.0,55320000.0,006060,KOSPI
2024-11-04,013520,화승코퍼레이션,KOSPI,KOSPI,-,1894.0,20.0,1.07,1870.0,1904.0,1866.0,29918.0,56145065.0,94797071288.0,50051252.0,013520,KOSPI
2024-11-04,010690,화신,KOSPI,KOSPI,-,8850.0,100.0,1.14,8770.0,8900.0,8730.0,178579.0,1574829960.0,309045628500.0,34920410.0,010690,KOSPI
2024-11-04,133820,화인베스틸,KOSPI,KOSPI,-,863.0,25.0,2.98,838.0,878.0,834.0,25270.0,21472414.0,26602939834.0,30826118.0,133820,KOSPI
2024-11-04,010660,화천기계,KOSPI,KOSPI,-,2955.0,80.0,2.78,2880.0,2970.0,2860.0,321891.0,942047445.0,65010000000.0,22000000.0,010660,KOSPI
2024-11-04,000850,화천기공,KOSPI,KOSPI,-,27250.0,50.0,0.18,27450.0,27450.0,26900.0,2044.0,55468450.0,59950000000.0,2200000.0,000850,KOSPI
2024-11-04,016580,환인제약,KOSPI,KOSPI,-,13360.0,170.0,1.29,13180.0,13450.0,13110.0,5431.0,72092800.0,248496935200.0,18600070.0,016580,KOSPI
2024-11-04,032560,황금에스티,KOSPI,KOSPI,-,5270.0,0.0,0.0,5270.0,5350.0,5250.0,10588.0,56012250.0,89590000000.0,17000000.0,032560,KOSPI
2024-11-04,004800,효성,KOSPI,KOSPI,-,50400.0,0.0,0.0,50500.0,50600.0,49700.0,10754.0,539386400.0,843716512800.0,16740407.0,004800,KOSPI
2024-11-04,094280,효성ITX,KOSPI,KOSPI,-,12550.0,10.0,0.08,12550.0,12570.0,12510.0,4289.0,53778750.0,145055410000.0,11558200.0,094280,KOSPI
2024-11-04,298040,효성중공업,KOSPI,KOSPI,-,443500.0,26000.0,6.23,425500.0,445000.0,416000.0,108968.0,46888688500.0,4135437038000.0,9324548.0,298040,KOSPI
2024-11-04,298020,효성티앤씨,KOSPI,KOSPI,-,303000.0,0.0,0.0,303000.0,308500.0,298500.0,8840.0,2674206500.0,1311287646000.0,4327682.0,298020,KOSPI
2024-11-04,298000,효성화학,KOSPI,KOSPI,-,39650.0,150.0,0.38,39550.0,40000.0,39550.0,2295.0,91282300.0,150345306150.0,3791811.0,298000,KOSPI
2024-11-04,093370,후성,KOSPI,KOSPI,-,6180.0,0.0,0.0,6160.0,6270.0,6080.0,178913.0,1108362600.0,662837939400.0,107255330.0,093370,KOSPI
2024-11-04,081660,휠라홀딩스,KOSPI,KOSPI,-,38600.0,-250.0,-0.64,38600.0,39150.0,38050.0,84198.0,3241947950.0,2319699385400.0,60095839.0,081660,KOSPI
2024-11-04,005870,휴니드,KOSPI,KOSPI,-,7900.0,-80.0,-1.0,7960.0,8080.0,7750.0,466371.0,3671844660.0,111516518500.0,14116015.0,005870,KOSPI
2024-11-04,079980,휴비스,KOSPI,KOSPI,-,2700.0,5.0,0.19,2655.0,2750.0,2655.0,16862.0,45438675.0,93150000000.0,34500000.0,079980,KOSPI
2024-11-04,005010,휴스틸,KOSPI,KOSPI,-,4085.0,65.0,1.62,4025.0,4090.0,4000.0,235381.0,956414880.0,229528286375.0,56188075.0,005010,KOSPI
2024-11-04,000540,흥국화재,KOSPI,KOSPI,-,3455.0,0.0,0.0,3425.0,3460.0,3375.0,14206.0,48798625.0,221958338475.0,64242645.0,000540,KOSPI
2024-11-04,000545,흥국화재우,KOSPI,KOSPI,-,5010.0,10.0,0.2,4970.0,5040.0,4970.0,1828.0,9096590.0,3847680000.0,768000.0,000545,KOSPI
2024-11-04,003280,흥아해운,KOSPI,KOSPI,-,1908.0,30.0,1.6,1876.0,1913.0,1876.0,1087485.0,2066972455.0,458730707292.0,240424899.0,003280,KOSPI
2024-11-04,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2115.0,15.0,0.71,2095.0,2130.0,2075.0,168287.0,354904710.0,108044017830.0,51084642.0,060310,KOSDAQ
2024-11-04,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6380.0,130.0,2.08,6260.0,6410.0,6250.0,15585.0,98939720.0,126925129980.0,19894221.0,054620,KOSDAQ
2024-11-04,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18030.0,320.0,1.81,17670.0,18050.0,17610.0,107540.0,1920523880.0,275524020630.0,15281421.0,265520,KOSDAQ
2024-11-04,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10890.0,0.0,0.0,11110.0,11590.0,10760.0,178745.0,1973415950.0,164246290560.0,15082304.0,211270,KOSDAQ
2024-11-04,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,554.0,21.0,3.94,533.0,571.0,533.0,161986.0,89483835.0,63240855626.0,114153169.0,109960,KOSDAQ
2024-11-04,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-11-04,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3430.0,105.0,3.16,3335.0,3440.0,3335.0,33328.0,113025100.0,215290463570.0,62766899.0,126600,KOSDAQ
2024-11-04,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1092.0,3.0,0.28,1080.0,1096.0,1066.0,225041.0,242284737.0,48733924512.0,44628136.0,013720,KOSDAQ
2024-11-04,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2510.0,30.0,1.21,2480.0,2540.0,2480.0,62225.0,156459530.0,193004396820.0,76894182.0,083790,KOSDAQ
2024-11-04,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,61900.0,400.0,0.65,62200.0,63600.0,61400.0,89983.0,5616198300.0,1357414632600.0,21929154.0,035760,KOSDAQ
2024-11-04,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,150.0,1.37,10840.0,11060.0,10830.0,2106.0,23035520.0,100784272120.0,9112502.0,311690,KOSDAQ
2024-11-04,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17710.0,220.0,1.26,17350.0,17720.0,17350.0,11607.0,204095600.0,210245788060.0,11871586.0,051500,KOSDAQ
2024-11-04,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2130.0,45.0,2.16,2090.0,2135.0,2080.0,331948.0,701202145.0,295840479720.0,138892244.0,058820,KOSDAQ
2024-11-04,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2024-11-04,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,785.0,-14.0,-1.75,799.0,799.0,785.0,15543.0,12296932.0,58177281010.0,74111186.0,056730,KOSDAQ
2024-11-04,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1047.0,12.0,1.16,1035.0,1049.0,1003.0,31601.0,32615549.0,20323453110.0,19411130.0,065770,KOSDAQ
2024-11-04,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,847.0,6.0,0.71,832.0,855.0,809.0,13589.0,11266786.0,51876362307.0,61247181.0,083660,KOSDAQ
2024-11-04,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-11-04,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,15.0,0.71,2115.0,2130.0,2115.0,4633.0,9846470.0,12439200000.0,5840000.0,477760,KOSDAQ
2024-11-04,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-11-04,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1204.0,36.0,3.08,1168.0,1270.0,1157.0,270942.0,329713439.0,30410907716.0,25258229.0,060900,KOSDAQ
2024-11-04,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2630.0,-35.0,-1.31,2640.0,2665.0,2550.0,11540.0,30082295.0,40804812940.0,15515138.0,290120,KOSDAQ
2024-11-04,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-11-04,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5500.0,40.0,0.73,5420.0,5950.0,5420.0,119310.0,672583370.0,135151835500.0,24573061.0,068790,KOSDAQ
2024-11-04,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2810.0,-5.0,-0.18,2850.0,2850.0,2780.0,87792.0,246555130.0,77264111250.0,27496125.0,241520,KOSDAQ
2024-11-04,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2390.0,2415.0,2300.0,716649.0,1691785895.0,116650053840.0,49219432.0,180400,KOSDAQ
2024-11-04,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-11-04,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7000.0,60.0,0.86,7000.0,7050.0,6910.0,8263.0,57680570.0,60374804000.0,8624972.0,037370,KOSDAQ
2024-11-04,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1764.0,-3.0,-0.17,1766.0,1779.0,1731.0,12008.0,20937430.0,23927047704.0,13564086.0,050120,KOSDAQ
2024-11-04,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2350.0,115.0,5.15,2300.0,2370.0,2240.0,1124098.0,2612455965.0,78138588050.0,33250463.0,214270,KOSDAQ
2024-11-04,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3105.0,0.0,0.0,3105.0,3105.0,3025.0,40730.0,125016695.0,45162386460.0,14545052.0,130500,KOSDAQ
2024-11-04,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4215.0,5.0,0.12,4250.0,4305.0,4090.0,207397.0,865581580.0,283985625000.0,67375000.0,900290,KOSDAQ
2024-11-04,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15770.0,460.0,3.0,15640.0,16000.0,15400.0,444197.0,6980949950.0,293609960200.0,18618260.0,083450,KOSDAQ
2024-11-04,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3715.0,65.0,1.78,3650.0,3775.0,3640.0,536066.0,1990798570.0,271718495510.0,73140914.0,297890,KOSDAQ
2024-11-04,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1857.0,-2.0,-0.11,1870.0,1877.0,1849.0,20567.0,38241976.0,50337717570.0,27107010.0,440290,KOSDAQ
2024-11-04,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2260.0,30.0,1.35,2240.0,2290.0,2200.0,1165010.0,2620305760.0,209537970160.0,92715916.0,078150,KOSDAQ
2024-11-04,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,48150.0,1100.0,2.34,47250.0,48400.0,46200.0,186864.0,8901997550.0,1364084251650.0,28329891.0,195940,KOSDAQ
2024-11-04,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,66900.0,3100.0,4.86,63800.0,67700.0,63500.0,831745.0,55003471200.0,8789819267700.0,131387433.0,028300,KOSDAQ
2024-11-04,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2105.0,30.0,1.45,2075.0,2135.0,2070.0,133028.0,280665130.0,182567889845.0,86730589.0,278650,KOSDAQ
2024-11-04,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9140.0,460.0,5.3,8680.0,9150.0,8670.0,481984.0,4345022100.0,1084728536940.0,118679271.0,067630,KOSDAQ
2024-11-04,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3230.0,30.0,0.94,3155.0,3255.0,3120.0,820096.0,2632995245.0,294660845640.0,91226268.0,024850,KOSDAQ
2024-11-04,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,19480.0,570.0,3.01,18910.0,19670.0,18650.0,126799.0,2458748090.0,619463883120.0,31799994.0,047920,KOSDAQ
2024-11-04,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9230.0,130.0,1.43,9110.0,9340.0,9010.0,548420.0,5063364800.0,739691581590.0,80139933.0,115450,KOSDAQ
2024-11-04,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2910.0,40.0,1.39,2830.0,2930.0,2830.0,35576.0,103236150.0,123305659890.0,42373079.0,046210,KOSDAQ
2024-11-04,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,33350.0,250.0,0.76,33500.0,35000.0,33000.0,2108157.0,71924718050.0,2765853702400.0,82934144.0,403870,KOSDAQ
2024-11-04,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5070.0,70.0,1.4,5010.0,5080.0,4985.0,29824.0,150099520.0,82918836000.0,16354800.0,036640,KOSDAQ
2024-11-04,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2260.0,2260.0,2175.0,6389.0,13951035.0,9395800000.0,4310000.0,439730,KOSDAQ
2024-11-04,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2225.0,2180.0,1884.0,4111350.0,9177800000.0,4210000.0,442770,KOSDAQ
2024-11-04,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2195.0,2205.0,2195.0,13451.0,29597750.0,9768150000.0,4430000.0,448760,KOSDAQ
2024-11-04,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2190.0,2190.0,2180.0,1614.0,3526445.0,9242550000.0,4230000.0,467930,KOSDAQ
2024-11-04,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,20.0,0.91,2200.0,2220.0,2155.0,8151.0,17734225.0,9390600000.0,4230000.0,469480,KOSDAQ
2024-11-04,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,65000.0,700.0,1.09,64300.0,65000.0,62700.0,85859.0,5535694900.0,1377808770000.0,21197058.0,095340,KOSDAQ
