trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-05,010770,평화홀딩스,KOSPI,KOSPI,-,4050.0,60.0,1.5,3990.0,4080.0,3915.0,97821.0,391932144.0,59233137300.0,14625466.0,010770,KOSPI
2025-12-05,022100,포스코DX,KOSPI,KOSPI,-,26400.0,-50.0,-0.19,26450.0,26800.0,26250.0,399857.0,10575124700.0,4013716845600.0,152034729.0,022100,KOSPI
2025-12-05,058430,포스코스틸리온,KOSPI,KOSPI,-,38750.0,0.0,0.0,39000.0,39000.0,38350.0,6586.0,254652625.0,232500000000.0,6000000.0,058430,KOSPI
2025-12-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,54900.0,500.0,0.92,54500.0,55000.0,54200.0,347132.0,18966329150.0,9658161061200.0,175922788.0,047050,KOSPI
2025-12-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,206000.0,1500.0,0.73,202500.0,208500.0,202000.0,180504.0,37119410750.0,18322921320000.0,88946220.0,003670,KOSPI
2025-12-05,017810,풀무원,KOSPI,KOSPI,-,13210.0,100.0,0.76,13160.0,13270.0,13050.0,71712.0,944098500.0,503572359820.0,38120542.0,017810,KOSPI
2025-12-05,103140,풍산,KOSPI,KOSPI,-,102700.0,700.0,0.69,101100.0,102900.0,100500.0,77677.0,7920819850.0,2878093350600.0,28024278.0,103140,KOSPI
2025-12-05,005810,풍산홀딩스,KOSPI,KOSPI,-,37650.0,150.0,0.4,37100.0,37700.0,37100.0,8792.0,329304525.0,542811043800.0,14417292.0,005810,KOSPI
2025-12-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13670.0,290.0,2.17,13570.0,13990.0,13380.0,144106.0,1966649165.0,821514438850.0,60096155.0,950210,KOSPI
2025-12-05,009810,플레이그램,KOSPI,KOSPI,-,269.0,1.0,0.37,268.0,270.0,266.0,64731.0,17339480.0,40857737500.0,151887500.0,009810,KOSPI
2025-12-05,086790,하나금융지주,KOSPI,KOSPI,-,95200.0,700.0,0.74,94600.0,95300.0,94000.0,432539.0,40973678200.0,26496617492800.0,278325814.0,086790,KOSPI
2025-12-05,293480,하나제약,KOSPI,KOSPI,-,11690.0,10.0,0.09,11790.0,11790.0,11630.0,13553.0,158094000.0,207765738740.0,17772946.0,293480,KOSPI
2025-12-05,039130,하나투어,KOSPI,KOSPI,-,49450.0,100.0,0.2,49200.0,50200.0,49200.0,105611.0,5222862000.0,765977137400.0,15489932.0,039130,KOSPI
2025-12-05,352820,하이브,KOSPI,KOSPI,-,290000.0,-5500.0,-1.86,291000.0,294500.0,289000.0,147520.0,42892850500.0,12342965210000.0,42561949.0,352820,KOSPI
2025-12-05,071090,하이스틸,KOSPI,KOSPI,-,3645.0,125.0,3.55,3520.0,3660.0,3505.0,197283.0,711600581.0,73597911795.0,20191471.0,071090,KOSPI
2025-12-05,000080,하이트진로,KOSPI,KOSPI,-,18940.0,120.0,0.64,18820.0,18940.0,18800.0,102294.0,1931518915.0,1328330592340.0,70133611.0,000080,KOSPI
2025-12-05,000087,하이트진로2우B,KOSPI,KOSPI,-,15450.0,30.0,0.19,15420.0,15460.0,15400.0,470.0,7256330.0,17460632100.0,1130138.0,000087,KOSPI
2025-12-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10160.0,-40.0,-0.39,10240.0,10290.0,10160.0,10697.0,108859530.0,235780732400.0,23206765.0,000140,KOSPI
2025-12-05,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12390.0,30.0,0.24,12130.0,12390.0,12130.0,692.0,8437670.0,5833335900.0,470810.0,000145,KOSPI
2025-12-05,152550,한국ANKOR유전,KOSPI,KOSPI,-,221.0,0.0,0.0,221.0,222.0,220.0,178548.0,39523304.0,15474420000.0,70020000.0,152550,KOSPI
2025-12-05,036460,한국가스공사,KOSPI,KOSPI,-,42400.0,700.0,1.68,41650.0,42800.0,41600.0,270077.0,11440610000.0,3914071200000.0,92313000.0,036460,KOSPI
2025-12-05,005430,한국공항,KOSPI,KOSPI,-,62700.0,300.0,0.48,61800.0,62900.0,60100.0,6815.0,422091600.0,198530458500.0,3166355.0,005430,KOSPI
2025-12-05,071050,한국금융지주,KOSPI,KOSPI,-,164000.0,1700.0,1.05,161100.0,164200.0,160500.0,154626.0,25161000800.0,9139062688000.0,55725992.0,071050,KOSPI
2025-12-05,071055,한국금융지주우,KOSPI,KOSPI,-,129600.0,400.0,0.31,130600.0,130600.0,127800.0,15161.0,1952689800.0,759229329600.0,5858251.0,071055,KOSPI
2025-12-05,010040,한국내화,KOSPI,KOSPI,-,2080.0,-20.0,-0.95,2100.0,2105.0,2075.0,16588.0,34577525.0,85419488960.0,41067062.0,010040,KOSPI
2025-12-05,025540,한국단자,KOSPI,KOSPI,-,66700.0,1200.0,1.83,65700.0,67400.0,64300.0,57594.0,3820196300.0,674670500000.0,10115000.0,025540,KOSPI
2025-12-05,010100,한국무브넥스,KOSPI,KOSPI,-,4700.0,630.0,15.48,4070.0,4855.0,3980.0,5424029.0,25021095796.0,143116974000.0,30450420.0,010100,KOSPI
2025-12-05,004090,한국석유,KOSPI,KOSPI,-,14180.0,0.0,0.0,14150.0,14230.0,14100.0,32807.0,464188680.0,180002621600.0,12694120.0,004090,KOSPI
2025-12-05,002200,한국수출포장,KOSPI,KOSPI,-,3155.0,15.0,0.48,3140.0,3170.0,3130.0,57856.0,182325192.0,126200000000.0,40000000.0,002200,KOSPI
2025-12-05,002960,한국쉘석유,KOSPI,KOSPI,-,461500.0,-6500.0,-1.39,472000.0,472000.0,459500.0,5506.0,2547540750.0,599950000000.0,1300000.0,002960,KOSPI
2025-12-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,28150.0,0.0,0.0,27900.0,28450.0,27800.0,122365.0,3450101425.0,2672427006000.0,94935240.0,000240,KOSPI
2025-12-05,123890,한국자산신탁,KOSPI,KOSPI,-,2545.0,10.0,0.39,2535.0,2550.0,2525.0,169125.0,429473119.0,311441641670.0,122373926.0,123890,KOSPI
2025-12-05,015760,한국전력,KOSPI,KOSPI,-,52200.0,1600.0,3.16,50600.0,52500.0,50200.0,3465997.0,179072524750.0,33510524819400.0,641964077.0,015760,KOSPI
2025-12-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,675.0,2.0,0.3,673.0,686.0,673.0,33400.0,22629682.0,31592116800.0,46803136.0,006200,KOSPI
2025-12-05,027970,한국제지,KOSPI,KOSPI,-,735.0,1.0,0.14,735.0,744.0,735.0,23464.0,17264466.0,139781004195.0,190178237.0,027970,KOSPI
2025-12-05,023350,한국종합기술,KOSPI,KOSPI,-,4970.0,235.0,4.96,4775.0,5080.0,4735.0,151241.0,743899772.0,54421500000.0,10950000.0,023350,KOSPI
2025-12-05,025890,한국주강,KOSPI,KOSPI,-,1700.0,29.0,1.74,1671.0,1700.0,1658.0,18822.0,31494706.0,19225740300.0,11309259.0,025890,KOSPI
2025-12-05,000970,한국주철관,KOSPI,KOSPI,-,7470.0,180.0,2.47,7380.0,7470.0,7350.0,103670.0,770144005.0,170319735000.0,22800500.0,000970,KOSPI
2025-12-05,104700,한국철강,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,10100.0,10100.0,9990.0,14002.0,140041195.0,364500000000.0,36450000.0,104700,KOSPI
2025-12-05,017960,한국카본,KOSPI,KOSPI,-,28150.0,900.0,3.3,27300.0,28200.0,27300.0,300411.0,8392262950.0,1461222923800.0,51908452.0,017960,KOSPI
2025-12-05,161890,한국콜마,KOSPI,KOSPI,-,65500.0,200.0,0.31,64800.0,65600.0,64700.0,62955.0,4097688000.0,1546132543500.0,23605077.0,161890,KOSPI
2025-12-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,62800.0,800.0,1.29,61300.0,62800.0,61000.0,435229.0,27003683100.0,7779354333200.0,123875069.0,161390,KOSPI
2025-12-05,034830,한국토지신탁,KOSPI,KOSPI,-,1326.0,16.0,1.22,1315.0,1331.0,1306.0,247773.0,327787382.0,334800718980.0,252489230.0,034830,KOSPI
2025-12-05,007280,한국특강,KOSPI,KOSPI,-,1450.0,-3.0,-0.21,1461.0,1468.0,1438.0,80239.0,116162677.0,88179300950.0,60813311.0,007280,KOSPI
2025-12-05,047810,한국항공우주,KOSPI,KOSPI,-,106200.0,700.0,0.66,105300.0,106200.0,103900.0,338285.0,35517810850.0,10351856363400.0,97475107.0,047810,KOSPI
2025-12-05,123690,한국화장품,KOSPI,KOSPI,-,9960.0,-50.0,-0.5,10000.0,10030.0,9900.0,84106.0,836111955.0,160037280000.0,16068000.0,123690,KOSPI
2025-12-05,003350,한국화장품제조,KOSPI,KOSPI,-,50000.0,200.0,0.4,49450.0,50000.0,49300.0,9135.0,452078700.0,226600000000.0,4532000.0,003350,KOSPI
2025-12-05,011500,한농화성,KOSPI,KOSPI,-,15180.0,-10.0,-0.07,15200.0,15330.0,15080.0,43148.0,654211425.0,237370297560.0,15637042.0,011500,KOSPI
2025-12-05,002390,한독,KOSPI,KOSPI,-,11860.0,-30.0,-0.25,11900.0,11920.0,11800.0,4279.0,50740950.0,163235501380.0,13763533.0,002390,KOSPI
2025-12-05,053690,한미글로벌,KOSPI,KOSPI,-,18270.0,260.0,1.44,18090.0,18340.0,17930.0,45512.0,826496465.0,200194438500.0,10957550.0,053690,KOSPI
2025-12-05,042700,한미반도체,KOSPI,KOSPI,-,119100.0,3000.0,2.58,115800.0,119400.0,115500.0,870118.0,102667954750.0,11351683020000.0,95312200.0,042700,KOSPI
2025-12-05,008930,한미사이언스,KOSPI,KOSPI,-,36950.0,-150.0,-0.4,36950.0,37200.0,36500.0,64971.0,2385759225.0,2527067772500.0,68391550.0,008930,KOSPI
2025-12-05,128940,한미약품,KOSPI,KOSPI,-,426000.0,-4000.0,-0.93,427500.0,429000.0,415000.0,87890.0,37042013500.0,5457482166000.0,12810991.0,128940,KOSPI
2025-12-05,009240,한샘,KOSPI,KOSPI,-,46850.0,500.0,1.08,46350.0,46950.0,46350.0,23305.0,1087517500.0,1102564526800.0,23533928.0,009240,KOSPI
2025-12-05,020000,한섬,KOSPI,KOSPI,-,15930.0,-370.0,-2.27,16300.0,16300.0,15910.0,58284.0,930838405.0,357433309710.0,22437747.0,020000,KOSPI
2025-12-05,003680,한성기업,KOSPI,KOSPI,-,5590.0,-220.0,-3.79,5800.0,5810.0,5540.0,291238.0,1639724700.0,34711188850.0,6209515.0,003680,KOSPI
2025-12-05,105630,한세실업,KOSPI,KOSPI,-,13230.0,-130.0,-0.97,13170.0,13330.0,12990.0,108882.0,1429536600.0,529200000000.0,40000000.0,105630,KOSPI
2025-12-05,069640,한세엠케이,KOSPI,KOSPI,-,668.0,3.0,0.45,666.0,679.0,660.0,55571.0,37126298.0,29930743336.0,44806502.0,069640,KOSPI
2025-12-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4330.0,-30.0,-0.69,4345.0,4395.0,4330.0,28182.0,123129195.0,173200000000.0,40000000.0,016450,KOSPI
2025-12-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2840.0,-5.0,-0.18,2840.0,2840.0,2805.0,44266.0,125006205.0,79962543000.0,28155825.0,009180,KOSPI
2025-12-05,213500,한솔제지,KOSPI,KOSPI,-,8480.0,0.0,0.0,8430.0,8490.0,8420.0,15956.0,134995350.0,201828884480.0,23800576.0,213500,KOSPI
2025-12-05,014680,한솔케미칼,KOSPI,KOSPI,-,231500.0,-1000.0,-0.43,230000.0,232500.0,229000.0,35045.0,8081326250.0,2624097642500.0,11335195.0,014680,KOSPI
2025-12-05,004710,한솔테크닉스,KOSPI,KOSPI,-,6000.0,70.0,1.18,5930.0,6000.0,5890.0,83659.0,496948095.0,192659268000.0,32109878.0,004710,KOSPI
2025-12-05,004150,한솔홀딩스,KOSPI,KOSPI,-,3180.0,20.0,0.63,3135.0,3180.0,3120.0,17140.0,54000215.0,130464651600.0,41026620.0,004150,KOSPI
2025-12-05,025750,한솔홈데코,KOSPI,KOSPI,-,639.0,-2.0,-0.31,641.0,644.0,635.0,205199.0,131344779.0,51481130211.0,80565149.0,025750,KOSPI
2025-12-05,004960,한신공영,KOSPI,KOSPI,-,11200.0,-940.0,-7.74,12210.0,12530.0,11200.0,1888922.0,22494025260.0,129591862400.0,11570702.0,004960,KOSPI
2025-12-05,011700,한신기계,KOSPI,KOSPI,-,3155.0,75.0,2.44,3080.0,3170.0,3080.0,181226.0,568054516.0,102367606405.0,32446151.0,011700,KOSPI
2025-12-05,001750,한양증권,KOSPI,KOSPI,-,19350.0,60.0,0.31,19210.0,19370.0,19090.0,20612.0,395197865.0,246297132900.0,12728534.0,001750,KOSPI
2025-12-05,001755,한양증권우,KOSPI,KOSPI,-,19080.0,0.0,0.0,19020.0,19150.0,18700.0,1807.0,34337230.0,10017000000.0,525000.0,001755,KOSPI
2025-12-05,018880,한온시스템,KOSPI,KOSPI,-,3785.0,135.0,3.7,3655.0,3795.0,3640.0,5445469.0,20329545817.0,2569116259320.0,678762552.0,018880,KOSPI
2025-12-05,009420,한올바이오파마,KOSPI,KOSPI,-,51100.0,-4900.0,-8.75,53800.0,54200.0,50600.0,1313698.0,67911310750.0,2669496601800.0,52240638.0,009420,KOSPI
2025-12-05,014130,한익스프레스,KOSPI,KOSPI,-,3220.0,10.0,0.31,3210.0,3225.0,3175.0,16252.0,51911935.0,38640000000.0,12000000.0,014130,KOSPI
2025-12-05,300720,한일시멘트,KOSPI,KOSPI,-,18380.0,480.0,2.68,17900.0,18400.0,17900.0,140538.0,2564195665.0,1351760941420.0,73545209.0,300720,KOSPI
2025-12-05,002220,한일철강,KOSPI,KOSPI,-,4320.0,50.0,1.17,4245.0,4365.0,4220.0,74157.0,317657704.0,115333027200.0,26697460.0,002220,KOSPI
2025-12-05,003300,한일홀딩스,KOSPI,KOSPI,-,16750.0,110.0,0.66,16780.0,16950.0,16640.0,28332.0,474715565.0,516450807000.0,30832884.0,003300,KOSPI
2025-12-05,051600,한전KPS,KOSPI,KOSPI,-,54700.0,600.0,1.11,54500.0,55300.0,54100.0,346346.0,18943158250.0,2461500000000.0,45000000.0,051600,KOSPI
2025-12-05,052690,한전기술,KOSPI,KOSPI,-,100100.0,5000.0,5.26,96600.0,100600.0,95100.0,460776.0,45473264050.0,3825822000000.0,38220000.0,052690,KOSPI
2025-12-05,130660,한전산업,KOSPI,KOSPI,-,11600.0,200.0,1.75,11520.0,11650.0,11430.0,115955.0,1339018435.0,378160000000.0,32600000.0,130660,KOSPI
2025-12-05,002320,한진,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20400.0,20400.0,19910.0,29849.0,597558850.0,305461950500.0,15235010.0,002320,KOSPI
2025-12-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4785.0,-30.0,-0.62,4800.0,4845.0,4730.0,60468.0,288514290.0,141300150420.0,29529812.0,003480,KOSPI
2025-12-05,180640,한진칼,KOSPI,KOSPI,-,108500.0,2600.0,2.46,104900.0,109100.0,104900.0,64491.0,6960796450.0,7243707271500.0,66762279.0,180640,KOSPI
2025-12-05,18064K,한진칼우,KOSPI,KOSPI,-,34700.0,250.0,0.73,34150.0,34950.0,33250.0,2675.0,91928850.0,18625780200.0,536766.0,18064K,KOSPI
2025-12-05,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-12-05,009460,한창제지,KOSPI,KOSPI,-,518.0,0.0,0.0,518.0,522.0,500.0,99833.0,51434000.0,30907757748.0,59667486.0,009460,KOSPI
2025-12-05,372910,한컴라이프케어,KOSPI,KOSPI,-,3110.0,-160.0,-4.89,3250.0,3290.0,3080.0,1498310.0,4728786624.0,86067402660.0,27674406.0,372910,KOSPI
2025-12-05,000880,한화,KOSPI,KOSPI,-,82300.0,900.0,1.11,80600.0,82300.0,79700.0,108181.0,8779784450.0,6169103890500.0,74958735.0,000880,KOSPI
2025-12-05,00088K,한화3우B,KOSPI,KOSPI,-,37700.0,650.0,1.75,37050.0,37750.0,36800.0,28455.0,1065015125.0,731547425700.0,19404441.0,00088K,KOSPI
2025-12-05,452260,한화갤러리아,KOSPI,KOSPI,-,1080.0,-6.0,-0.55,1086.0,1086.0,1068.0,323944.0,347523718.0,209368378800.0,193859610.0,452260,KOSPI
2025-12-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,2150.0,55.0,2.63,2095.0,2175.0,2095.0,6316.0,13614215.0,6244610500.0,2904470.0,45226K,KOSPI
2025-12-05,451800,한화리츠,KOSPI,KOSPI,-,4170.0,35.0,0.85,4135.0,4180.0,4130.0,244152.0,1016527865.0,748932000000.0,179600000.0,451800,KOSPI
2025-12-05,489790,한화비전,KOSPI,KOSPI,-,41550.0,500.0,1.22,41000.0,41700.0,40150.0,459349.0,18812986975.0,2097792604500.0,50488390.0,489790,KOSPI
2025-12-05,088350,한화생명,KOSPI,KOSPI,-,3085.0,20.0,0.65,3045.0,3095.0,3020.0,1522211.0,4671100123.0,2679415050000.0,868530000.0,088350,KOSPI
2025-12-05,000370,한화손해보험,KOSPI,KOSPI,-,5320.0,10.0,0.19,5260.0,5350.0,5210.0,321988.0,1704652865.0,621051027800.0,116738915.0,000370,KOSPI
2025-12-05,009830,한화솔루션,KOSPI,KOSPI,-,27850.0,50.0,0.18,27650.0,27900.0,27550.0,472280.0,13092239875.0,4787207127600.0,171892536.0,009830,KOSPI
2025-12-05,009835,한화솔루션우,KOSPI,KOSPI,-,21200.0,50.0,0.24,21150.0,21300.0,21100.0,5017.0,106321400.0,54597398800.0,2575349.0,009835,KOSPI
2025-12-05,272210,한화시스템,KOSPI,KOSPI,-,47200.0,1050.0,2.28,46150.0,47250.0,45950.0,696691.0,32521927875.0,8916995160800.0,188919389.0,272210,KOSPI
2025-12-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,895000.0,40000.0,4.68,855000.0,895000.0,852000.0,192198.0,168606246800.0,46149243895000.0,51563401.0,012450,KOSPI
2025-12-05,082740,한화엔진,KOSPI,KOSPI,-,43100.0,350.0,0.82,42600.0,43150.0,42000.0,436402.0,18656133725.0,3596571820200.0,83447142.0,082740,KOSPI
2025-12-05,042660,한화오션,KOSPI,KOSPI,-,108500.0,2000.0,1.88,106900.0,108500.0,105700.0,767742.0,82281711350.0,33245853249000.0,306413394.0,042660,KOSPI
2025-12-05,003530,한화투자증권,KOSPI,KOSPI,-,4825.0,40.0,0.84,4775.0,4825.0,4760.0,737607.0,3534594960.0,1035193014375.0,214547775.0,003530,KOSPI
2025-12-05,003535,한화투자증권우,KOSPI,KOSPI,-,8050.0,60.0,0.75,8030.0,8130.0,8000.0,10159.0,81763950.0,38640000000.0,4800000.0,003535,KOSPI
2025-12-05,195870,해성디에스,KOSPI,KOSPI,-,52800.0,600.0,1.15,51500.0,53000.0,51500.0,74293.0,3878112450.0,897600000000.0,17000000.0,195870,KOSPI
2025-12-05,101530,해태제과식품,KOSPI,KOSPI,-,6870.0,-100.0,-1.43,6970.0,6980.0,6780.0,27464.0,187516910.0,200032567140.0,29116822.0,101530,KOSPI
2025-12-05,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1410.0,-11.0,-0.77,1421.0,1422.0,1406.0,9630.0,13597109.0,30844803270.0,21875747.0,143210,KOSPI
2025-12-05,000720,현대건설,KOSPI,KOSPI,-,75100.0,6800.0,9.96,68300.0,75900.0,67700.0,6496369.0,473572001150.0,8362817951500.0,111355765.0,000720,KOSPI
2025-12-05,000725,현대건설우,KOSPI,KOSPI,-,58300.0,3300.0,6.0,55000.0,59700.0,54500.0,27208.0,1577581400.0,61488601900.0,1054693.0,000725,KOSPI
2025-12-05,453340,현대그린푸드,KOSPI,KOSPI,-,15590.0,50.0,0.32,15720.0,15720.0,15450.0,21500.0,334223950.0,511653604140.0,32819346.0,453340,KOSPI
2025-12-05,086280,현대글로비스,KOSPI,KOSPI,-,179300.0,2800.0,1.59,176100.0,181300.0,174200.0,243677.0,43571345900.0,13447500000000.0,75000000.0,086280,KOSPI
2025-12-05,064350,현대로템,KOSPI,KOSPI,-,182000.0,5800.0,3.29,176300.0,182800.0,175200.0,814651.0,146927766700.0,19863897326000.0,109142293.0,064350,KOSPI
2025-12-05,079430,현대리바트,KOSPI,KOSPI,-,6350.0,100.0,1.6,6270.0,6360.0,6220.0,39583.0,248749300.0,130399040700.0,20535282.0,079430,KOSPI
2025-12-05,012330,현대모비스,KOSPI,KOSPI,-,362500.0,15000.0,4.32,347500.0,364000.0,345000.0,621180.0,222226320494.0,32890561337500.0,90732583.0,012330,KOSPI
2025-12-05,069960,현대백화점,KOSPI,KOSPI,-,94200.0,300.0,0.32,93200.0,94200.0,89800.0,102436.0,9494810950.0,2131634184600.0,22628813.0,069960,KOSPI
2025-12-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,10860.0,230.0,2.16,10660.0,10860.0,10590.0,17747.0,189531030.0,163755887460.0,15078811.0,004560,KOSPI
2025-12-05,004310,현대약품,KOSPI,KOSPI,-,5060.0,1165.0,29.91,4200.0,5060.0,4050.0,16829159.0,79191152602.0,161920000000.0,32000000.0,004310,KOSPI
2025-12-05,017800,현대엘리베이터,KOSPI,KOSPI,-,91900.0,-400.0,-0.43,92200.0,93300.0,91400.0,283265.0,26034627800.0,3592590181500.0,39092385.0,017800,KOSPI
2025-12-05,307950,현대오토에버,KOSPI,KOSPI,-,283500.0,500.0,0.18,286000.0,293000.0,276500.0,554055.0,157692390750.0,7774698897000.0,27423982.0,307950,KOSPI
2025-12-05,011210,현대위아,KOSPI,KOSPI,-,66800.0,-400.0,-0.6,66200.0,68300.0,65800.0,263411.0,17661545850.0,1816631544400.0,27195083.0,011210,KOSPI
2025-12-05,004020,현대제철,KOSPI,KOSPI,-,31500.0,1100.0,3.62,30250.0,31600.0,30050.0,376643.0,11696302325.0,4203542227500.0,133445785.0,004020,KOSPI
2025-12-05,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8380.0,-90.0,-1.06,8460.0,8530.0,8300.0,240460.0,2020183280.0,1306478042380.0,155904301.0,005440,KOSPI
2025-12-05,005380,현대차,KOSPI,KOSPI,-,315000.0,31500.0,11.11,282000.0,316500.0,280000.0,3892799.0,1178646344250.0,64498696290000.0,204757766.0,005380,KOSPI
2025-12-05,005387,현대차2우B,KOSPI,KOSPI,-,216000.0,13000.0,6.4,202500.0,216500.0,202500.0,292832.0,62045774000.0,7552208880000.0,34963930.0,005387,KOSPI
2025-12-05,005389,현대차3우B,KOSPI,KOSPI,-,209000.0,10200.0,5.13,198700.0,210000.0,198000.0,57448.0,11812752950.0,486437468000.0,2327452.0,005389,KOSPI
2025-12-05,005385,현대차우,KOSPI,KOSPI,-,210500.0,10500.0,5.25,199900.0,211000.0,199100.0,252729.0,52268063850.0,4913272080000.0,23340960.0,005385,KOSPI
2025-12-05,001500,현대차증권,KOSPI,KOSPI,-,8290.0,50.0,0.61,8240.0,8320.0,8170.0,48611.0,400732495.0,512595934760.0,61833044.0,001500,KOSPI
2025-12-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,22100.0,0.0,0.0,22250.0,22250.0,21800.0,36501.0,802191175.0,292360148600.0,13228966.0,011760,KOSPI
2025-12-05,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12510.0,10.0,0.08,12430.0,12560.0,12380.0,33979.0,421928410.0,113851458360.0,9100836.0,227840,KOSPI
2025-12-05,126560,현대퓨처넷,KOSPI,KOSPI,-,3175.0,25.0,0.79,3175.0,3185.0,3145.0,53080.0,167984829.0,349894350375.0,110202945.0,126560,KOSPI
2025-12-05,001450,현대해상,KOSPI,KOSPI,-,30250.0,-150.0,-0.49,30450.0,30600.0,30000.0,273488.0,8270370275.0,2704350000000.0,89400000.0,001450,KOSPI
2025-12-05,057050,현대홈쇼핑,KOSPI,KOSPI,-,55000.0,-300.0,-0.54,55900.0,55900.0,54900.0,3943.0,217557550.0,660000000000.0,12000000.0,057050,KOSPI
2025-12-05,093240,형지엘리트,KOSPI,KOSPI,-,1338.0,-9.0,-0.67,1330.0,1346.0,1316.0,699379.0,928009086.0,51366166542.0,38390259.0,093240,KOSPI
2025-12-05,003010,혜인,KOSPI,KOSPI,-,5270.0,20.0,0.38,5260.0,5300.0,5200.0,24052.0,126228550.0,66996176690.0,12712747.0,003010,KOSPI
2025-12-05,111110,호전실업,KOSPI,KOSPI,-,8160.0,120.0,1.49,8040.0,8210.0,7980.0,36682.0,297275540.0,76508160000.0,9376000.0,111110,KOSPI
2025-12-05,008770,호텔신라,KOSPI,KOSPI,-,46750.0,-50.0,-0.11,46650.0,46800.0,46200.0,76992.0,3576693575.0,1834849656750.0,39248121.0,008770,KOSPI
2025-12-05,008775,호텔신라우,KOSPI,KOSPI,-,38400.0,0.0,0.0,38500.0,38500.0,38200.0,1546.0,59200000.0,28872153600.0,751879.0,008775,KOSPI
2025-12-05,378850,화승알앤에이,KOSPI,KOSPI,-,3375.0,75.0,2.27,3290.0,3400.0,3275.0,163338.0,550770748.0,64103477625.0,18993623.0,378850,KOSPI
2025-12-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5050.0,-40.0,-0.79,5020.0,5100.0,4995.0,64553.0,326330095.0,305975843800.0,60589276.0,241590,KOSPI
2025-12-05,006060,화승인더,KOSPI,KOSPI,-,3910.0,95.0,2.49,3885.0,3920.0,3820.0,53669.0,207650680.0,216301200000.0,55320000.0,006060,KOSPI
2025-12-05,013520,화승코퍼레이션,KOSPI,KOSPI,-,2210.0,15.0,0.68,2200.0,2210.0,2150.0,120003.0,262293305.0,110613266920.0,50051252.0,013520,KOSPI
2025-12-05,010690,화신,KOSPI,KOSPI,-,9200.0,380.0,4.31,8810.0,9350.0,8750.0,1139704.0,10402211875.0,321267772000.0,34920410.0,010690,KOSPI
2025-12-05,133820,화인베스틸,KOSPI,KOSPI,-,1800.0,26.0,1.47,1791.0,1824.0,1760.0,163852.0,293435658.0,66806103600.0,37114502.0,133820,KOSPI
2025-12-05,010660,화천기계,KOSPI,KOSPI,-,5090.0,260.0,5.38,4815.0,5090.0,4810.0,624246.0,3120284836.0,111980000000.0,22000000.0,010660,KOSPI
2025-12-05,000850,화천기공,KOSPI,KOSPI,-,35750.0,-1650.0,-4.41,38500.0,38600.0,35450.0,94443.0,3436835775.0,78650000000.0,2200000.0,000850,KOSPI
2025-12-05,016580,환인제약,KOSPI,KOSPI,-,11610.0,30.0,0.26,11580.0,11670.0,11540.0,11199.0,129889340.0,215946812700.0,18600070.0,016580,KOSPI
2025-12-05,032560,황금에스티,KOSPI,KOSPI,-,5980.0,60.0,1.01,5920.0,6000.0,5910.0,16058.0,95613740.0,101660000000.0,17000000.0,032560,KOSPI
2025-12-05,004800,효성,KOSPI,KOSPI,-,136700.0,3600.0,2.7,133500.0,136700.0,131100.0,44464.0,5978785200.0,2288413636900.0,16740407.0,004800,KOSPI
2025-12-05,094280,효성ITX,KOSPI,KOSPI,-,13040.0,40.0,0.31,13000.0,13040.0,12850.0,11292.0,146604560.0,150718928000.0,11558200.0,094280,KOSPI
2025-12-05,298040,효성중공업,KOSPI,KOSPI,-,2012000.0,164000.0,8.87,1869000.0,2025000.0,1840000.0,91987.0,179605080000.0,18760990576000.0,9324548.0,298040,KOSPI
2025-12-05,298020,효성티앤씨,KOSPI,KOSPI,-,228500.0,2000.0,0.88,224500.0,229500.0,223500.0,18328.0,4166175250.0,988875337000.0,4327682.0,298020,KOSPI
2025-12-05,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
