trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7640.0,50.0,0.66,7590.0,7700.0,7570.0,87335.0,668229110.0,202048471400.0,26446135.0,012700,KOSDAQ
2023-05-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,-210.0,-1.68,12500.0,12660.0,12260.0,15370.0,190486960.0,75185848320.0,6127616.0,302550,KOSDAQ
2023-05-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8230.0,-100.0,-1.2,8480.0,8480.0,8230.0,81767.0,677246370.0,142625900000.0,17330000.0,377450,KOSDAQ
2023-05-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6040.0,-80.0,-1.31,6120.0,6160.0,6010.0,25012.0,151732000.0,82699680000.0,13692000.0,277070,KOSDAQ
2023-05-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4830.0,-30.0,-0.62,4825.0,4890.0,4810.0,28480.0,137948465.0,74173720740.0,15356878.0,042500,KOSDAQ
2023-05-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,110.0,1.8,6120.0,6270.0,6050.0,31218.0,193683940.0,71455028610.0,11469507.0,219420,KOSDAQ
2023-05-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3250.0,-35.0,-1.07,3305.0,3305.0,3240.0,17233.0,56146015.0,51766000000.0,15928000.0,195500,KOSDAQ
2023-05-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,-1800.0,-6.46,28150.0,28650.0,25900.0,657007.0,17828643500.0,159732947150.0,6131783.0,377480,KOSDAQ
2023-05-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-170.0,-2.09,8120.0,8240.0,7930.0,109791.0,888197060.0,124311478800.0,15636664.0,305090,KOSDAQ
2023-05-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6570.0,-50.0,-0.76,6680.0,6680.0,6510.0,16652.0,109227280.0,54614872620.0,8312766.0,098120,KOSDAQ
2023-05-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,-130.0,-0.75,17470.0,17890.0,17030.0,460365.0,8003484250.0,101449774600.0,5918890.0,424980,KOSDAQ
2023-05-10,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20000.0,-50.0,-0.25,20050.0,20050.0,19840.0,8647.0,172305770.0,216828000000.0,10841400.0,038290,KOSDAQ
2023-05-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48150.0,100.0,0.21,48300.0,48450.0,47500.0,3955.0,190002150.0,377671169700.0,7843638.0,267980,KOSDAQ
2023-05-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,140.0,1.62,8660.0,8830.0,8660.0,15048.0,131624350.0,120721075200.0,13718304.0,005990,KOSDAQ
2023-05-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10160.0,110.0,1.09,10050.0,10290.0,10020.0,74183.0,755673600.0,164217014720.0,16163092.0,093520,KOSDAQ
2023-05-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,-20.0,-0.18,10950.0,11100.0,10880.0,57039.0,624307090.0,213909740260.0,19570882.0,377030,KOSDAQ
2023-05-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5760.0,60.0,1.05,5700.0,5840.0,5680.0,16390.0,94793200.0,87119400960.0,15124896.0,100590,KOSDAQ
2023-05-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35650.0,50.0,0.14,35350.0,35700.0,35050.0,10606.0,373505200.0,211289671350.0,5926779.0,067280,KOSDAQ
2023-05-10,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11740.0,-30.0,-0.25,11770.0,11820.0,11650.0,52533.0,616270010.0,139952058660.0,11920959.0,072870,KOSDAQ
2023-05-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62100.0,1000.0,1.64,61500.0,62400.0,61100.0,34832.0,2154122800.0,736622748000.0,11861880.0,215200,KOSDAQ
2023-05-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2600.0,-5.0,-0.19,2600.0,2625.0,2585.0,39809.0,103502745.0,60858400200.0,23407077.0,133750,KOSDAQ
2023-05-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-300.0,-1.36,21800.0,21950.0,21500.0,66769.0,1449793500.0,457451081500.0,21080695.0,235980,KOSDAQ
2023-05-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4555.0,0.0,0.0,4520.0,4620.0,4520.0,68814.0,316043175.0,72880000000.0,16000000.0,041920,KOSDAQ
2023-05-10,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3240.0,95.0,3.02,3115.0,3285.0,3080.0,44109.0,139640205.0,38232000000.0,11800000.0,014100,KOSDAQ
2023-05-10,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1652.0,-48.0,-2.82,1700.0,1716.0,1633.0,641217.0,1109557830.0,43257086404.0,26184677.0,054180,KOSDAQ
2023-05-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,246000.0,0.0,0.0,246000.0,249500.0,242500.0,51355.0,12699484500.0,1769803212000.0,7194322.0,086900,KOSDAQ
2023-05-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-30.0,-0.2,14760.0,14900.0,14630.0,26031.0,383453990.0,240710071200.0,16264194.0,078160,KOSDAQ
2023-05-10,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1498.0,-67.0,-4.28,1563.0,1576.0,1486.0,1041861.0,1589254289.0,70471251382.0,47043559.0,065650,KOSDAQ
2023-05-10,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2560.0,90.0,3.64,2470.0,2645.0,2465.0,43206.0,110567610.0,109190284800.0,42652455.0,408920,KOSDAQ
2023-05-10,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,1.0,0.31,317.0,324.0,316.0,195613.0,62579339.0,48699010560.0,152184408.0,021880,KOSDAQ
2023-05-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,28000.0,-700.0,-2.44,28500.0,28750.0,26500.0,838554.0,23101765050.0,748776504000.0,26742018.0,140410,KOSDAQ
2023-05-10,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11470.0,80.0,0.7,11390.0,11500.0,11270.0,5698.0,65117100.0,116909580800.0,10192640.0,241770,KOSDAQ
2023-05-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-15.0,-0.67,2260.0,2260.0,2210.0,39805.0,88568830.0,53332354485.0,23862351.0,059210,KOSDAQ
2023-05-10,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3675.0,-30.0,-0.81,3685.0,3730.0,3615.0,54157.0,198528955.0,58985697750.0,16050530.0,058110,KOSDAQ
2023-05-10,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-10,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-05-10,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3205.0,-20.0,-0.62,3200.0,3250.0,3185.0,49004.0,157010675.0,255507798510.0,79721622.0,080420,KOSDAQ
2023-05-10,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20250.0,-550.0,-2.64,20650.0,20950.0,20050.0,33408.0,684705200.0,129533175000.0,6396700.0,417970,KOSDAQ
2023-05-10,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16910.0,250.0,1.5,16660.0,17180.0,16620.0,75269.0,1278176950.0,319599000000.0,18900000.0,080160,KOSDAQ
2023-05-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-45.0,-1.34,3270.0,3405.0,3260.0,1211168.0,4024334915.0,107749969910.0,32552861.0,087260,KOSDAQ
2023-05-10,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4265.0,-115.0,-2.63,4310.0,4360.0,4165.0,320765.0,1372336405.0,102181671820.0,23958188.0,101330,KOSDAQ
2023-05-10,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,3055.0,-145.0,-4.53,3110.0,3280.0,3010.0,14372866.0,45073113805.0,223728211135.0,73233457.0,012860,KOSDAQ
2023-05-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,876.0,35.0,4.16,842.0,881.0,841.0,342223.0,297114382.0,140176509972.0,160018847.0,363260,KOSDAQ
2023-05-10,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10680.0,180.0,1.71,10360.0,10780.0,10360.0,6180.0,65461430.0,102568584000.0,9603800.0,348030,KOSDAQ
2023-05-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-35.0,-1.56,2225.0,2270.0,2170.0,161137.0,359116580.0,70937747370.0,32171314.0,250060,KOSDAQ
2023-05-10,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,-70.0,-2.15,3230.0,3355.0,3190.0,558526.0,1812938395.0,104586166080.0,32785632.0,288980,KOSDAQ
2023-05-10,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5320.0,-20.0,-0.37,5280.0,5360.0,5280.0,4980.0,26540850.0,76241904200.0,14331185.0,033200,KOSDAQ
2023-05-10,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1464.0,-1.0,-0.07,1465.0,1475.0,1432.0,27758.0,40126808.0,34479445776.0,23551534.0,333050,KOSDAQ
2023-05-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20600.0,0.0,0.0,20950.0,21200.0,20450.0,1107293.0,23005382000.0,504607300000.0,24495500.0,118990,KOSDAQ
2023-05-10,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3450.0,0.0,0.0,3450.0,3495.0,3390.0,38068.0,132100555.0,37674000000.0,10920000.0,006920,KOSDAQ
2023-05-10,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2340.0,-10.0,-0.43,2350.0,2365.0,2340.0,7525.0,17668255.0,51801750000.0,22137500.0,001810,KOSDAQ
2023-05-10,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,30.0,0.24,12640.0,12890.0,12630.0,15614.0,199384930.0,59918348990.0,4684781.0,279600,KOSDAQ
2023-05-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21900.0,-350.0,-1.57,22100.0,22900.0,21800.0,873805.0,19462019900.0,679118978100.0,31009999.0,095500,KOSDAQ
2023-05-10,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18600.0,-690.0,-3.58,19260.0,19530.0,18530.0,276371.0,5224240470.0,268546800000.0,14438000.0,254490,KOSDAQ
2023-05-10,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-120.0,-1.98,6590.0,6950.0,5850.0,4519960.0,28818569530.0,117982354920.0,19895844.0,218150,KOSDAQ
2023-05-10,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2015.0,45987.0,92755830.0,10195900000.0,5060000.0,353490,KOSDAQ
2023-05-10,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9530.0,20.0,0.21,9480.0,9530.0,9470.0,16806.0,159674470.0,73190400000.0,7680000.0,442900,KOSDAQ
2023-05-10,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5100.0,-40.0,-0.78,5100.0,5100.0,5030.0,63132.0,319259030.0,276253485000.0,54167350.0,100790,KOSDAQ
2023-05-10,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2095.0,2100.0,2080.0,10836.0,22585405.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-05-10,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2090.0,2070.0,13953.0,29000720.0,10345500000.0,4950000.0,446190,KOSDAQ
2023-05-10,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2105.0,2085.0,9651.0,20267240.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-05-10,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32200.0,-400.0,-1.23,32600.0,32900.0,32150.0,71702.0,2324623800.0,283935864800.0,8817884.0,049950,KOSDAQ
2023-05-10,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2570.0,15.0,0.59,2535.0,2615.0,2535.0,436183.0,1126796260.0,192170136040.0,74774372.0,207760,KOSDAQ
2023-05-10,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8430.0,-140.0,-1.63,8580.0,8700.0,8410.0,145143.0,1242726990.0,281703438540.0,33416778.0,059090,KOSDAQ
2023-05-10,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-40.0,-0.65,6010.0,6410.0,5990.0,294611.0,1823814470.0,111496335090.0,18308101.0,214610,KOSDAQ
2023-05-10,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3830.0,5.0,0.13,3820.0,3870.0,3795.0,74037.0,283547705.0,119717259100.0,31257770.0,201490,KOSDAQ
2023-05-10,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13660.0,90.0,0.66,13570.0,13710.0,13480.0,37337.0,508985440.0,185501324720.0,13579892.0,950190,KOSDAQ
2023-05-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11830.0,-210.0,-1.74,12040.0,12230.0,11720.0,59476.0,711574890.0,277846004800.0,23486560.0,206640,KOSDAQ
2023-05-10,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2440.0,-10.0,-0.41,2465.0,2465.0,2420.0,92325.0,224425350.0,85692207080.0,35119757.0,018700,KOSDAQ
2023-05-10,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,835.0,1.0,0.12,834.0,839.0,832.0,65903.0,55022178.0,62157128625.0,74439675.0,035620,KOSDAQ
2023-05-10,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10960.0,-210.0,-1.88,11200.0,11430.0,10830.0,544533.0,6013897940.0,348101086080.0,31761048.0,053030,KOSDAQ
2023-05-10,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-680.0,-6.38,10200.0,10330.0,9940.0,162884.0,1640552470.0,122320055640.0,12268812.0,301300,KOSDAQ
2023-05-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,51200.0,400.0,0.79,49800.0,53100.0,48150.0,3160911.0,161665036600.0,1321486899200.0,25810291.0,064550,KOSDAQ
2023-05-10,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,250.0,0.72,34300.0,35500.0,32200.0,13811.0,473338800.0,216195234750.0,6168195.0,314930,KOSDAQ
2023-05-10,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,929.0,7.0,0.76,925.0,938.0,925.0,109417.0,101943965.0,39254390553.0,42254457.0,208710,KOSDAQ
2023-05-10,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,350.0,2.84,12270.0,12770.0,12270.0,14652.0,184564480.0,103258641680.0,8143426.0,086820,KOSDAQ
2023-05-10,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3230.0,25.0,0.78,3210.0,3255.0,3205.0,30834.0,99708840.0,65386863530.0,20243611.0,038460,KOSDAQ
2023-05-10,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,0.0,0.0,17490.0,18490.0,17200.0,185133.0,3297130260.0,152087793000.0,8695700.0,251120,KOSDAQ
2023-05-10,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-50.0,-0.22,23200.0,23600.0,22650.0,101648.0,2342924050.0,109848254300.0,4796867.0,199730,KOSDAQ
2023-05-10,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8420.0,-190.0,-2.21,8550.0,8680.0,8380.0,113342.0,964916180.0,124435289960.0,14778538.0,086040,KOSDAQ
2023-05-10,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6380.0,50.0,0.79,6310.0,6530.0,6310.0,325626.0,2094634460.0,369598912320.0,57930864.0,099430,KOSDAQ
2023-05-10,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1270.0,0.0,0.0,1267.0,1274.0,1200.0,443340.0,550263199.0,47254886440.0,37208572.0,032980,KOSDAQ
2023-05-10,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,10.0,0.23,4375.0,4450.0,4335.0,8564.0,37511895.0,35670133080.0,8143866.0,222160,KOSDAQ
2023-05-10,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,40.0,0.57,6970.0,7300.0,6970.0,108181.0,771557050.0,133442780600.0,19036060.0,308080,KOSDAQ
2023-05-10,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,43700.0,1100.0,2.58,42800.0,44000.0,42300.0,44864.0,1951772250.0,649130987200.0,14854256.0,043150,KOSDAQ
2023-05-10,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39550.0,-750.0,-1.86,40300.0,40650.0,39150.0,271668.0,10819253850.0,602069650000.0,15223000.0,323990,KOSDAQ
2023-05-10,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7870.0,-150.0,-1.87,8100.0,8110.0,7510.0,33675.0,264180500.0,62082495000.0,7888500.0,267790,KOSDAQ
2023-05-10,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2930.0,35.0,1.21,2880.0,2985.0,2860.0,143287.0,421001370.0,48106618130.0,16418641.0,046310,KOSDAQ
2023-05-10,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1176.0,-4.0,-0.34,1176.0,1189.0,1171.0,83853.0,98841640.0,58546066320.0,49784070.0,331520,KOSDAQ
2023-05-10,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-10,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-50.0,-0.18,27550.0,27800.0,27300.0,19863.0,547239450.0,240489450000.0,8761000.0,382900,KOSDAQ
2023-05-10,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4890.0,-60.0,-1.21,5000.0,5110.0,4890.0,201553.0,1001720030.0,141551138070.0,28947063.0,206400,KOSDAQ
2023-05-10,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2160.0,5.0,0.23,2155.0,2195.0,2150.0,14359.0,31061505.0,104112000000.0,48200000.0,019010,KOSDAQ
2023-05-10,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-210.0,-4.18,4960.0,5080.0,4805.0,396243.0,1940638560.0,63301495140.0,13160394.0,177350,KOSDAQ
2023-05-10,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-10,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2450.0,10.0,0.41,2405.0,2465.0,2405.0,53657.0,130459390.0,39211882500.0,16004850.0,424760,KOSDAQ
2023-05-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6800.0,-50.0,-0.73,6820.0,6900.0,6770.0,48986.0,334820300.0,247103343600.0,36338727.0,225530,KOSDAQ
2023-05-10,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11350.0,-150.0,-1.3,11600.0,11770.0,11200.0,70715.0,807293040.0,76620819550.0,6750733.0,250000,KOSDAQ
2023-05-10,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,-3400.0,-5.91,57000.0,57900.0,54100.0,74296.0,4129949500.0,684249712900.0,12647869.0,310210,KOSDAQ
2023-05-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3810.0,-10.0,-0.26,3835.0,3880.0,3795.0,423905.0,1624548160.0,187184629440.0,49129824.0,006910,KOSDAQ
2023-05-10,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1578.0,112.0,7.64,1466.0,1860.0,1466.0,8027744.0,13813619843.0,48443962488.0,30699596.0,226340,KOSDAQ
2023-05-10,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3035.0,45.0,1.51,2990.0,3080.0,2990.0,316950.0,963685575.0,182258609100.0,60052260.0,014470,KOSDAQ
2023-05-10,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5230.0,0.0,0.0,5220.0,5240.0,5180.0,7287.0,37922890.0,43957104000.0,8404800.0,008470,KOSDAQ
2023-05-10,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,140.0,0.82,17030.0,17790.0,17030.0,146174.0,2544584330.0,195888260400.0,11422056.0,338220,KOSDAQ
2023-05-10,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33600.0,950.0,2.91,32650.0,33850.0,31500.0,53041.0,1763740900.0,336062664000.0,10001865.0,100120,KOSDAQ
2023-05-10,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4885.0,0.0,0.0,4885.0,5060.0,4865.0,49152.0,243735125.0,142967287265.0,29266589.0,337930,KOSDAQ
2023-05-10,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9170.0,20.0,0.22,9140.0,9400.0,9110.0,40686.0,377172080.0,75269955110.0,8208283.0,099390,KOSDAQ
2023-05-10,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9190.0,80.0,0.88,9140.0,9740.0,9110.0,806476.0,7594932700.0,109843475000.0,11952500.0,064480,KOSDAQ
2023-05-10,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-60.0,-0.68,8810.0,8950.0,8630.0,50834.0,442987160.0,175153275750.0,19926425.0,288330,KOSDAQ
2023-05-10,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-250.0,-3.88,6380.0,6470.0,6170.0,39772.0,249154550.0,45250757000.0,7310300.0,365900,KOSDAQ
2023-05-10,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9670.0,10.0,0.1,9720.0,9830.0,9570.0,82087.0,797797160.0,146622148600.0,15162580.0,251630,KOSDAQ
2023-05-10,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6170.0,80.0,1.31,6020.0,6260.0,6020.0,200810.0,1240444780.0,212765619810.0,34483893.0,018290,KOSDAQ
2023-05-10,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1182.0,13.0,1.11,1169.0,1208.0,1169.0,64476.0,76747139.0,38481007608.0,32555844.0,044480,KOSDAQ
2023-05-10,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3965.0,-35.0,-0.88,4000.0,4020.0,3930.0,32688.0,129574210.0,67801500000.0,17100000.0,033560,KOSDAQ
2023-05-10,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1994.0,17.0,0.86,1976.0,1994.0,1959.0,20614.0,40807172.0,84730926348.0,42492942.0,369370,KOSDAQ
2023-05-10,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,64000.0,700.0,1.11,63300.0,65700.0,62500.0,49675.0,3163330300.0,371417408000.0,5803397.0,126340,KOSDAQ
2023-05-10,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-10,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-10,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),847.0,-2.0,-0.24,849.0,862.0,841.0,441125.0,375483711.0,204176614719.0,241058577.0,082800,KOSDAQ
2023-05-10,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9350.0,20.0,0.21,9330.0,9370.0,9280.0,986.0,9205410.0,51941522050.0,5555243.0,318410,KOSDAQ
2023-05-10,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2320.0,30.0,1.31,2275.0,2320.0,2255.0,141225.0,323860360.0,53342625520.0,22992511.0,419540,KOSDAQ
2023-05-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15450.0,-240.0,-1.53,15800.0,15930.0,15060.0,67953.0,1041917240.0,197146681350.0,12760303.0,146320,KOSDAQ
2023-05-10,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6610.0,0.0,0.0,6670.0,6700.0,6610.0,4166.0,27761110.0,58778658240.0,8892384.0,200780,KOSDAQ
2023-05-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10050.0,-50.0,-0.5,10100.0,10160.0,9950.0,23822.0,238819930.0,121752835500.0,12114710.0,141000,KOSDAQ
2023-05-10,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23500.0,450.0,1.95,23050.0,23750.0,22800.0,457240.0,10728820450.0,809912906500.0,34464379.0,090460,KOSDAQ
2023-05-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6780.0,-160.0,-2.31,6970.0,7060.0,6750.0,290694.0,1999666580.0,176280000000.0,26000000.0,083650,KOSDAQ
2023-05-10,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2095.0,2125.0,2090.0,8713.0,18298600.0,9158750000.0,4310000.0,445360,KOSDAQ
2023-05-10,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,-10.0,-0.24,4110.0,4270.0,4085.0,96475.0,401882765.0,129410976655.0,31448597.0,142760,KOSDAQ
2023-05-10,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,660.0,-18.0,-2.65,672.0,687.0,657.0,180121.0,120663748.0,58720568940.0,88970559.0,065170,KOSDAQ
2023-05-10,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14500.0,-50.0,-0.34,14550.0,14850.0,14360.0,95163.0,1395854560.0,132315023000.0,9125174.0,086670,KOSDAQ
2023-05-10,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6260.0,80.0,1.29,6090.0,6550.0,6090.0,2693106.0,16991680070.0,365165531520.0,58333152.0,335890,KOSDAQ
2023-05-10,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12570.0,320.0,2.61,12320.0,12690.0,12110.0,77152.0,956876610.0,283530968910.0,22556163.0,138580,KOSDAQ
2023-05-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16810.0,-360.0,-2.1,17020.0,17200.0,16810.0,132925.0,2255498330.0,364314018980.0,21672458.0,082920,KOSDAQ
