trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-11,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1847.0,29.0,1.6,1819.0,1852.0,1818.0,101922.0,187425976.0,32613252893.0,17657419.0,053060,KOSDAQ
2023-12-11,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1933.0,4.0,0.21,1929.0,1948.0,1923.0,14654.0,28318714.0,54855377612.0,28378364.0,340440,KOSDAQ
2023-12-11,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2840.0,0.0,0.0,2850.0,2865.0,2825.0,18065.0,51505805.0,43298640000.0,15246000.0,017510,KOSDAQ
2023-12-11,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9060.0,-40.0,-0.44,9100.0,9120.0,9020.0,24323.0,220584680.0,95401800000.0,10530000.0,011560,KOSDAQ
2023-12-11,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3925.0,25.0,0.64,3990.0,3990.0,3900.0,77347.0,304130985.0,103971287500.0,26489500.0,396300,KOSDAQ
2023-12-11,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2905.0,25.0,0.87,2880.0,2910.0,2865.0,51571.0,148973725.0,127239000000.0,43800000.0,100700,KOSDAQ
2023-12-11,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6430.0,-80.0,-1.23,6510.0,6510.0,6420.0,7718.0,50054220.0,53690500000.0,8350000.0,024830,KOSDAQ
2023-12-11,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1225.0,-36.0,-2.85,1261.0,1282.0,1222.0,540119.0,672845594.0,67823033950.0,55365742.0,258830,KOSDAQ
2023-12-11,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,692.0,-8.0,-1.14,700.0,704.0,675.0,323858.0,222533465.0,152240000000.0,220000000.0,036630,KOSDAQ
2023-12-11,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2390.0,35.0,1.49,2380.0,2400.0,2355.0,12455.0,29711775.0,43310784130.0,18121667.0,039310,KOSDAQ
2023-12-11,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2840.0,130.0,4.8,2710.0,2840.0,2710.0,38480.0,106755420.0,23846324120.0,8396593.0,067770,KOSDAQ
2023-12-11,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7090.0,520.0,7.91,6660.0,7760.0,6660.0,2990187.0,21924215930.0,104880973270.0,14792803.0,053450,KOSDAQ
2023-12-11,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2125.0,55.0,2.66,2070.0,2145.0,2050.0,386044.0,816060055.0,159892913500.0,75243724.0,222810,KOSDAQ
2023-12-11,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,955.0,-13.0,-1.34,967.0,968.0,954.0,103261.0,99117588.0,39619502450.0,41486390.0,252500,KOSDAQ
2023-12-11,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3975.0,145.0,3.79,3840.0,3975.0,3840.0,308561.0,1211438610.0,103868260500.0,26130380.0,321370,KOSDAQ
2023-12-11,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,30.0,1.06,2840.0,2870.0,2830.0,129313.0,369486565.0,94724281120.0,33004976.0,347000,KOSDAQ
2023-12-11,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,5.0,0.14,3665.0,3740.0,3590.0,28027.0,101760680.0,29962423160.0,8164148.0,331920,KOSDAQ
2023-12-11,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-30.0,-1.36,2210.0,2260.0,2170.0,147712.0,325980020.0,93314300500.0,42804725.0,049180,KOSDAQ
2023-12-11,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,90.0,2.09,4325.0,4430.0,4310.0,60204.0,264323335.0,59853098800.0,13602977.0,299660,KOSDAQ
2023-12-11,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-11,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20200.0,100.0,0.5,20150.0,20300.0,19870.0,385862.0,7760389160.0,543678758000.0,26914790.0,108860,KOSDAQ
2023-12-11,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-80.0,-1.13,7050.0,7170.0,7000.0,215058.0,1519188000.0,180020753640.0,25680564.0,208370,KOSDAQ
2023-12-11,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3910.0,40.0,1.03,3870.0,3970.0,3870.0,33443.0,130677095.0,36210122910.0,9260901.0,318160,KOSDAQ
2023-12-11,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,86600.0,3800.0,4.59,83100.0,86600.0,82800.0,274070.0,23306040600.0,3430247043800.0,39610243.0,068760,KOSDAQ
2023-12-11,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,78800.0,4900.0,6.63,74200.0,78800.0,74100.0,1214158.0,93577338400.0,12959820251200.0,164464724.0,091990,KOSDAQ
2023-12-11,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-11,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2330.0,280.0,13.66,2160.0,2590.0,2110.0,9638880.0,23050554520.0,80732051170.0,34648949.0,060230,KOSDAQ
2023-12-11,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,29450.0,-7650.0,-20.62,35250.0,36300.0,29450.0,2047680.0,66646404600.0,287610172500.0,9766050.0,290690,KOSDAQ
2023-12-11,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5370.0,-100.0,-1.83,5540.0,5570.0,5370.0,25144.0,137688840.0,103243904610.0,19226053.0,950200,KOSDAQ
2023-12-11,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,605.0,16.0,2.72,593.0,611.0,589.0,1273346.0,768414372.0,63882412220.0,105590764.0,032680,KOSDAQ
2023-12-11,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10500.0,-180.0,-1.69,10900.0,11300.0,10360.0,1332.0,14098490.0,3749991000.0,357142.0,032685,KOSDAQ
2023-12-11,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1530.0,5.0,0.33,1525.0,1565.0,1525.0,27549.0,42336944.0,38236664520.0,24991284.0,258790,KOSDAQ
2023-12-11,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2350.0,2350.0,2290.0,151738.0,351981895.0,78041638290.0,33784259.0,066910,KOSDAQ
2023-12-11,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,446.0,0.0,0.0,451.0,453.0,442.0,224662.0,100388151.0,29605126768.0,66379208.0,043100,KOSDAQ
2023-12-11,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4170.0,-30.0,-0.71,4235.0,4235.0,4135.0,34637.0,144267225.0,114032807490.0,27345997.0,035610,KOSDAQ
2023-12-11,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,293000.0,-7000.0,-2.33,303000.0,303000.0,288500.0,41118.0,12035267500.0,2279119838000.0,7778566.0,357780,KOSDAQ
2023-12-11,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,43900.0,300.0,0.69,43950.0,44300.0,42950.0,143234.0,6246525250.0,920322058400.0,20964056.0,036830,KOSDAQ
2023-12-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-350.0,-1.35,25900.0,26250.0,25500.0,170146.0,4386769950.0,288010726400.0,11250419.0,304100,KOSDAQ
2023-12-11,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1325.0,12.0,0.91,1316.0,1339.0,1299.0,231818.0,306617388.0,45398180850.0,34262778.0,328380,KOSDAQ
2023-12-11,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3340.0,160.0,5.03,3140.0,3490.0,3135.0,3727759.0,12469048970.0,209210920000.0,62638000.0,086980,KOSDAQ
2023-12-11,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10480.0,40.0,0.38,10440.0,10480.0,10250.0,8597.0,89267940.0,70750480000.0,6751000.0,050960,KOSDAQ
2023-12-11,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,566.0,-13.0,-2.25,617.0,617.0,565.0,197290.0,113180673.0,62911749000.0,111151500.0,084180,KOSDAQ
2023-12-11,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8880.0,-520.0,-5.53,9250.0,9280.0,8750.0,641044.0,5690456240.0,147371938320.0,16595939.0,253840,KOSDAQ
2023-12-11,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6800.0,440.0,6.92,6470.0,6930.0,6420.0,4666993.0,31477075240.0,357809614800.0,52619061.0,298830,KOSDAQ
2023-12-11,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21150.0,100.0,0.48,21200.0,21200.0,20800.0,11290.0,236055800.0,152137723950.0,7193273.0,236200,KOSDAQ
2023-12-11,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6980.0,-70.0,-0.99,7050.0,7100.0,6960.0,32049.0,225226580.0,73093443200.0,10471840.0,094840,KOSDAQ
2023-12-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31000.0,150.0,0.49,30850.0,31150.0,30450.0,3959.0,122009350.0,192707253000.0,6216363.0,192440,KOSDAQ
2023-12-11,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-1000.0,-5.81,17010.0,17010.0,16090.0,904073.0,14891579450.0,243199908000.0,15012340.0,424960,KOSDAQ
2023-12-11,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-12-11,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3755.0,55.0,1.49,3765.0,3835.0,3710.0,646270.0,2440193910.0,147074338000.0,39167600.0,099440,KOSDAQ
2023-12-11,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1445.0,36.0,2.56,1409.0,1479.0,1409.0,94638.0,135576002.0,24734209500.0,17117100.0,033790,KOSDAQ
2023-12-11,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,160.0,2.32,6970.0,7350.0,6910.0,84431.0,604976300.0,88760131180.0,12554474.0,276040,KOSDAQ
2023-12-11,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-11,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3090.0,-5.0,-0.16,3095.0,3155.0,3075.0,26278.0,81456985.0,24672129720.0,7984508.0,115570,KOSDAQ
2023-12-11,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4005.0,-35.0,-0.87,4110.0,4355.0,4005.0,269801.0,1116578560.0,72633999150.0,18135830.0,330730,KOSDAQ
2023-12-11,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10850.0,-170.0,-1.54,11110.0,11180.0,10850.0,185438.0,2035568890.0,145786014150.0,13436499.0,352090,KOSDAQ
2023-12-11,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,53000.0,300.0,0.57,52900.0,53200.0,52200.0,48943.0,2580072400.0,1593100394000.0,30058498.0,253450,KOSDAQ
2023-12-11,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25000.0,350.0,1.42,24600.0,26600.0,24350.0,56693.0,1456187450.0,134013750000.0,5360550.0,408900,KOSDAQ
2023-12-11,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),423.0,5.0,1.2,418.0,459.0,412.0,3697421.0,1617559860.0,51977049678.0,122877186.0,204630,KOSDAQ
2023-12-11,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3380.0,-5.0,-0.15,3385.0,3415.0,3360.0,47688.0,161180495.0,49535488600.0,14655470.0,013810,KOSDAQ
2023-12-11,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-740.0,-8.03,9140.0,9210.0,8370.0,103640.0,892698830.0,96278871150.0,11367045.0,203690,KOSDAQ
2023-12-11,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10240.0,-40.0,-0.39,10280.0,10320.0,10190.0,2355.0,24070280.0,62792826880.0,6132112.0,049830,KOSDAQ
2023-12-11,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4495.0,60.0,1.35,4470.0,4520.0,4445.0,139475.0,625186900.0,90115625150.0,20047970.0,020710,KOSDAQ
2023-12-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1154.0,30.0,2.67,1125.0,1165.0,1125.0,346352.0,399372860.0,98930480126.0,85728319.0,033170,KOSDAQ
2023-12-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3050.0,240.0,8.54,2800.0,3190.0,2770.0,691747.0,2108451545.0,252260449200.0,82708344.0,048870,KOSDAQ
2023-12-11,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4985.0,200.0,4.18,4860.0,5120.0,4800.0,10686753.0,53106421145.0,397414065315.0,79721979.0,025320,KOSDAQ
2023-12-11,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-11,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-240.0,-1.94,12440.0,12440.0,11970.0,25833.0,313322200.0,54525625000.0,4506250.0,429270,KOSDAQ
2023-12-11,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,20.0,0.21,9380.0,9710.0,9380.0,60326.0,576121490.0,74962229050.0,7949335.0,418250,KOSDAQ
2023-12-11,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1016.0,3.0,0.3,1015.0,1019.0,1008.0,48682.0,49343756.0,44704000000.0,44000000.0,131090,KOSDAQ
2023-12-11,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4205.0,80.0,1.94,4135.0,4320.0,3960.0,453279.0,1870202230.0,49229919760.0,11707472.0,232830,KOSDAQ
2023-12-11,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7990.0,660.0,9.0,7270.0,7990.0,7200.0,62510.0,477706950.0,66396939950.0,8310005.0,139050,KOSDAQ
2023-12-11,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3450.0,40.0,1.17,3430.0,3480.0,3415.0,11277.0,38830420.0,54956298900.0,15929362.0,290520,KOSDAQ
2023-12-11,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1704.0,16.0,0.95,1688.0,1711.0,1688.0,29450.0,50150452.0,41368928160.0,24277540.0,001000,KOSDAQ
2023-12-11,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7780.0,0.0,0.0,7800.0,7800.0,7710.0,17373.0,135008780.0,31120000000.0,4000000.0,025870,KOSDAQ
2023-12-11,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5700.0,-240.0,-4.04,6120.0,6120.0,5510.0,2344701.0,13745335090.0,586342612500.0,102867125.0,215600,KOSDAQ
2023-12-11,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,39250.0,750.0,1.95,38650.0,42500.0,38000.0,2054575.0,82219549350.0,1078744959000.0,27483948.0,065350,KOSDAQ
2023-12-11,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,24600.0,550.0,2.29,24350.0,25950.0,24200.0,228830.0,5742885750.0,222378538800.0,9039778.0,416180,KOSDAQ
2023-12-11,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2795.0,20.0,0.72,2790.0,2850.0,2760.0,83636.0,234577770.0,115912512690.0,41471382.0,162300,KOSDAQ
2023-12-11,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11800.0,-600.0,-4.84,12540.0,12540.0,11800.0,73974.0,892623540.0,42856136800.0,3631876.0,290560,KOSDAQ
2023-12-11,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6290.0,-380.0,-5.7,6680.0,6780.0,6260.0,440465.0,2830970280.0,95422445000.0,15170500.0,002800,KOSDAQ
2023-12-11,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-11,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2125.0,2125.0,2095.0,12463.0,26248450.0,14331200000.0,6760000.0,430220,KOSDAQ
2023-12-11,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2110.0,2110.0,2070.0,6915.0,14456820.0,11282800000.0,5360000.0,445970,KOSDAQ
2023-12-11,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3640.0,-40.0,-1.09,3680.0,3740.0,3635.0,73052.0,268232605.0,42471618280.0,11668027.0,017000,KOSDAQ
2023-12-11,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7500.0,-130.0,-1.7,7570.0,7620.0,7430.0,39850.0,299401810.0,89898112500.0,11986415.0,012790,KOSDAQ
2023-12-11,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2870.0,25.0,0.88,2865.0,2890.0,2840.0,59087.0,169246235.0,50234195480.0,17503204.0,138070,KOSDAQ
2023-12-11,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,170.0,1.51,11260.0,11670.0,11240.0,143898.0,1645034890.0,173932024500.0,15230475.0,226330,KOSDAQ
2023-12-11,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-15.0,-0.68,2215.0,2215.0,2185.0,4851.0,10604185.0,8052000000.0,3660000.0,418210,KOSDAQ
2023-12-11,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1851.0,3.0,0.16,1850.0,1880.0,1844.0,78178.0,144770758.0,34993155000.0,18905000.0,452980,KOSDAQ
2023-12-11,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2045.0,2045.0,2025.0,19115.0,38803590.0,14957250000.0,7350000.0,393360,KOSDAQ
2023-12-11,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-11,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2225.0,60.0,2.77,2140.0,2225.0,2140.0,43261.0,94699830.0,64825577475.0,29135091.0,056700,KOSDAQ
2023-12-11,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4435.0,235.0,5.6,4205.0,4890.0,4205.0,3286262.0,15091834835.0,44987952575.0,10143845.0,187270,KOSDAQ
2023-12-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41950.0,250.0,0.6,41800.0,42150.0,41350.0,12727.0,531096350.0,326530703650.0,7783807.0,243840,KOSDAQ
2023-12-11,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-180.0,-2.18,8270.0,8480.0,8040.0,847992.0,6995909120.0,488078469560.0,60331084.0,257720,KOSDAQ
2023-12-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37500.0,500.0,1.35,37500.0,37650.0,36450.0,419300.0,15577658450.0,1194530362500.0,31854143.0,222800,KOSDAQ
2023-12-11,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3790.0,315.0,9.06,3495.0,4090.0,3495.0,9984244.0,38732098100.0,183247049550.0,48350145.0,036710,KOSDAQ
2023-12-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14410.0,170.0,1.19,14250.0,14430.0,14200.0,9105.0,130844840.0,157418341630.0,10924243.0,160980,KOSDAQ
2023-12-11,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9470.0,60.0,0.64,9410.0,9500.0,9290.0,3536.0,33361860.0,45044339100.0,4756530.0,356890,KOSDAQ
2023-12-11,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,-650.0,-4.42,14770.0,14770.0,13750.0,74961.0,1053573870.0,264595860360.0,18845859.0,217330,KOSDAQ
2023-12-11,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,885.0,1.0,0.11,894.0,896.0,882.0,133108.0,118118598.0,57634550610.0,65123786.0,010280,KOSDAQ
2023-12-11,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,440.0,-3.0,-0.68,454.0,454.0,428.0,437886.0,193492371.0,61265711760.0,139240254.0,208640,KOSDAQ
2023-12-11,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1555.0,-4.0,-0.26,1559.0,1559.0,1535.0,58578.0,90641269.0,70690659205.0,45460231.0,222420,KOSDAQ
2023-12-11,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1545.0,15.0,0.98,1530.0,1547.0,1514.0,47491.0,72871100.0,52271862945.0,33832921.0,037760,KOSDAQ
2023-12-11,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29450.0,350.0,1.2,29100.0,29650.0,28950.0,12904.0,378596550.0,267571126150.0,9085607.0,099320,KOSDAQ
2023-12-11,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11370.0,0.0,0.0,11450.0,11450.0,11250.0,9462.0,107519650.0,106878000000.0,9400000.0,049960,KOSDAQ
2023-12-11,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,30.0,0.59,5120.0,5260.0,5050.0,230305.0,1189257510.0,88609228800.0,17306490.0,088280,KOSDAQ
2023-12-11,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5700.0,270.0,4.97,5590.0,5780.0,5550.0,1238104.0,7026532540.0,348963348000.0,61221640.0,050890,KOSDAQ
2023-12-11,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2730.0,630.0,30.0,2295.0,2730.0,2210.0,42617009.0,105987907225.0,152948402880.0,56025056.0,066790,KOSDAQ
2023-12-11,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11440.0,170.0,1.51,11280.0,11650.0,11200.0,777871.0,8890225560.0,802955112960.0,70188384.0,222080,KOSDAQ
2023-12-11,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,59200.0,1400.0,2.42,58000.0,61000.0,56900.0,67433.0,4020544900.0,592825307200.0,10013941.0,352480,KOSDAQ
2023-12-11,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12500.0,0.0,0.0,12410.0,13000.0,12100.0,6914.0,85785270.0,115226062500.0,9218085.0,264660,KOSDAQ
2023-12-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3605.0,-80.0,-2.17,3685.0,3685.0,3575.0,48132.0,174249320.0,98333220895.0,27276899.0,352700,KOSDAQ
2023-12-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9260.0,120.0,1.31,9120.0,9320.0,9110.0,76973.0,710990210.0,252520200000.0,27270000.0,297090,KOSDAQ
2023-12-11,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),113.0,0.0,0.0,113.0,113.0,111.0,1160259.0,129785918.0,22342020887.0,197716999.0,900120,KOSDAQ
2023-12-11,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1185.0,-11.0,-0.92,1197.0,1208.0,1176.0,86061.0,102383622.0,64999931655.0,54852263.0,359090,KOSDAQ
2023-12-11,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,350.0,17.0,5.11,334.0,353.0,334.0,342981.0,117774305.0,23787050000.0,67963000.0,115530,KOSDAQ
2023-12-11,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,888.0,6.0,0.68,882.0,890.0,875.0,99402.0,87420385.0,42823407504.0,48224558.0,115480,KOSDAQ
2023-12-11,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-70.0,-0.84,8350.0,8540.0,8210.0,49873.0,416789140.0,85369853250.0,10347861.0,340810,KOSDAQ
2023-12-11,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3245.0,-15.0,-0.46,3260.0,3280.0,3240.0,24301.0,79125135.0,57298587500.0,17657500.0,376290,KOSDAQ
2023-12-11,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-90.0,-0.82,11150.0,11150.0,10900.0,38591.0,424205930.0,66405895600.0,6092284.0,189330,KOSDAQ
2023-12-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23650.0,-950.0,-3.86,24350.0,24550.0,23500.0,515431.0,12296108950.0,1235144758100.0,52225994.0,096530,KOSDAQ
2023-12-11,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-35.0,-0.74,4840.0,4840.0,4715.0,31057.0,147771830.0,47801537560.0,10138184.0,101240,KOSDAQ
2023-12-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9390.0,-260.0,-2.69,9700.0,9700.0,9310.0,106712.0,1008073410.0,227059777800.0,24181020.0,060590,KOSDAQ
2023-12-11,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5820.0,110.0,1.93,5660.0,5880.0,5640.0,50888.0,293904620.0,112568059620.0,19341591.0,260930,KOSDAQ
2023-12-11,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,570.0,131.0,29.84,460.0,570.0,453.0,13037351.0,7211202884.0,67631315100.0,118651430.0,052300,KOSDAQ
2023-12-11,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4065.0,5.0,0.12,4045.0,4115.0,4005.0,240883.0,978224250.0,133687833840.0,32887536.0,013990,KOSDAQ
2023-12-11,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-150.0,-0.72,20700.0,20950.0,20550.0,14455.0,298662500.0,247838119200.0,11972856.0,123860,KOSDAQ
2023-12-11,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6540.0,-10.0,-0.15,6610.0,6630.0,6520.0,315225.0,2067614750.0,599256786120.0,91629478.0,025980,KOSDAQ
2023-12-11,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-12-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12690.0,460.0,3.76,12390.0,12750.0,12330.0,227688.0,2877322840.0,209344265100.0,16496790.0,125210,KOSDAQ
2023-12-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,80.0,0.72,11200.0,11440.0,11150.0,41740.0,472825830.0,126227970000.0,11220264.0,357580,KOSDAQ
2023-12-11,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7820.0,300.0,3.99,7470.0,7840.0,7470.0,45572.0,353833500.0,114290152380.0,14615109.0,052710,KOSDAQ
