trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-19,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,79237.0,159667915.0,10195900000.0,5060000.0,353490,KOSDAQ
2023-04-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9450.0,0.0,0.0,9450.0,9470.0,9440.0,14654.0,138563830.0,72576000000.0,7680000.0,442900,KOSDAQ
2023-04-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5730.0,10.0,0.17,5680.0,5790.0,5680.0,213520.0,1227521370.0,310378915500.0,54167350.0,100790,KOSDAQ
2023-04-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2080.0,2110.0,2080.0,55139.0,115414910.0,12969600000.0,6176000.0,412930,KOSDAQ
2023-04-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,20.0,0.98,2040.0,2065.0,2035.0,35531.0,72926570.0,10197000000.0,4950000.0,446190,KOSDAQ
2023-04-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,15.0,0.74,2015.0,2050.0,2015.0,90074.0,182918050.0,9987600000.0,4920000.0,448830,KOSDAQ
2023-04-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,38350.0,1850.0,5.07,36700.0,38650.0,36000.0,269291.0,10115603000.0,329304547000.0,8586820.0,049950,KOSDAQ
2023-04-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2915.0,0.0,0.0,2945.0,3035.0,2885.0,3692201.0,10909655240.0,217678310025.0,74675235.0,207760,KOSDAQ
2023-04-19,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9550.0,-40.0,-0.42,9660.0,9900.0,9550.0,812846.0,7884210950.0,319130229900.0,33416778.0,059090,KOSDAQ
2023-04-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-940.0,-10.71,8690.0,8700.0,7810.0,2974187.0,24391568920.0,143535511840.0,18308101.0,214610,KOSDAQ
2023-04-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3990.0,-35.0,-0.87,4025.0,4060.0,3965.0,192125.0,769362645.0,124718502300.0,31257770.0,201490,KOSDAQ
2023-04-19,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12970.0,-370.0,-2.77,13370.0,13370.0,12970.0,38704.0,506965760.0,176131199240.0,13579892.0,950190,KOSDAQ
2023-04-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12360.0,-270.0,-2.14,12600.0,12650.0,12350.0,184561.0,2300552180.0,290293881600.0,23486560.0,206640,KOSDAQ
2023-04-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2580.0,-30.0,-1.15,2600.0,2610.0,2495.0,376640.0,956764725.0,90608973060.0,35119757.0,018700,KOSDAQ
2023-04-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,883.0,-14.0,-1.56,891.0,908.0,877.0,507838.0,451021614.0,65730233025.0,74439675.0,035620,KOSDAQ
2023-04-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9860.0,-130.0,-1.3,10030.0,10030.0,9860.0,185097.0,1835016960.0,313163933280.0,31761048.0,053030,KOSDAQ
2023-04-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-120.0,-0.99,12160.0,12160.0,12000.0,29366.0,353592930.0,73932458220.0,6145674.0,301300,KOSDAQ
2023-04-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,49900.0,1650.0,3.42,48250.0,50800.0,47300.0,1127246.0,55754224150.0,1287933520900.0,25810291.0,064550,KOSDAQ
2023-04-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,-150.0,-0.46,32500.0,32550.0,32000.0,9053.0,290951250.0,199232698500.0,6168195.0,314930,KOSDAQ
2023-04-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1003.0,10.0,1.01,993.0,1023.0,990.0,359517.0,362674364.0,42381220371.0,42254457.0,208710,KOSDAQ
2023-04-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13670.0,-70.0,-0.51,13680.0,13800.0,13570.0,11312.0,154757350.0,111320633420.0,8143426.0,086820,KOSDAQ
2023-04-19,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3575.0,55.0,1.56,3495.0,3590.0,3490.0,35349.0,124666770.0,72370909325.0,20243611.0,038460,KOSDAQ
2023-04-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,10.0,0.06,15640.0,15660.0,15450.0,13519.0,210059900.0,136087705000.0,8695700.0,251120,KOSDAQ
2023-04-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,26250.0,-1500.0,-5.41,27550.0,27950.0,26200.0,242063.0,6494587300.0,125917758750.0,4796867.0,199730,KOSDAQ
2023-04-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,10210.0,-590.0,-5.46,10300.0,10500.0,10130.0,805293.0,8281686250.0,149751325830.0,14667123.0,086040,KOSDAQ
2023-04-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-130.0,-1.86,6980.0,7030.0,6860.0,623841.0,4312824440.0,397985035680.0,57930864.0,099430,KOSDAQ
2023-04-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1391.0,1.0,0.07,1372.0,1425.0,1337.0,419233.0,583093874.0,51757123652.0,37208572.0,032980,KOSDAQ
2023-04-19,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,10.0,0.19,5150.0,5180.0,5020.0,37817.0,193001010.0,42022348560.0,8143866.0,222160,KOSDAQ
2023-04-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-260.0,-3.36,7750.0,7750.0,7340.0,156674.0,1167078260.0,142389728800.0,19036060.0,308080,KOSDAQ
2023-04-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,38800.0,-250.0,-0.64,39400.0,39850.0,38450.0,63715.0,2476521350.0,576345132800.0,14854256.0,043150,KOSDAQ
2023-04-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,59700.0,-7300.0,-10.9,67800.0,67900.0,58200.0,3260052.0,198752865300.0,908813100000.0,15223000.0,323990,KOSDAQ
2023-04-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8020.0,300.0,3.89,7580.0,8150.0,7580.0,48666.0,385838090.0,63265770000.0,7888500.0,267790,KOSDAQ
2023-04-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3145.0,0.0,0.0,3135.0,3195.0,3130.0,105482.0,333059320.0,51636625945.0,16418641.0,046310,KOSDAQ
2023-04-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1269.0,17.0,1.36,1260.0,1292.0,1248.0,304656.0,388279265.0,63175984830.0,49784070.0,331520,KOSDAQ
2023-04-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-04-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29850.0,950.0,3.29,28900.0,30400.0,28650.0,189338.0,5644029050.0,261515850000.0,8761000.0,382900,KOSDAQ
2023-04-19,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,5270.0,130.0,2.53,5130.0,5340.0,4995.0,285487.0,1472997350.0,151955237970.0,28834011.0,206400,KOSDAQ
2023-04-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,25.0,1.17,2140.0,2180.0,2140.0,30355.0,65387865.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-04-19,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4605.0,-5.0,-0.11,4595.0,4675.0,4540.0,224362.0,1035350990.0,60603614370.0,13160394.0,177350,KOSDAQ
2023-04-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-04-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,7010.0,110.0,1.59,6900.0,7010.0,6850.0,77904.0,541010300.0,254734476270.0,36338727.0,225530,KOSDAQ
2023-04-19,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10820.0,140.0,1.31,10600.0,10870.0,10600.0,16690.0,179585770.0,73042931060.0,6750733.0,250000,KOSDAQ
2023-04-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,51300.0,900.0,1.79,49600.0,51900.0,49500.0,70774.0,3604258050.0,648835679700.0,12647869.0,310210,KOSDAQ
2023-04-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4535.0,45.0,1.0,4490.0,4680.0,4470.0,4781689.0,21924825465.0,222803751840.0,49129824.0,006910,KOSDAQ
2023-04-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1625.0,88.0,5.73,1537.0,1686.0,1537.0,400509.0,650760689.0,49886843500.0,30699596.0,226340,KOSDAQ
2023-04-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2975.0,-20.0,-0.67,2960.0,3035.0,2955.0,617409.0,1844811615.0,178655473500.0,60052260.0,014470,KOSDAQ
2023-04-19,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5090.0,10.0,0.2,5070.0,5150.0,5070.0,5925.0,30205810.0,42780432000.0,8404800.0,008470,KOSDAQ
2023-04-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,250.0,1.22,20400.0,21150.0,19770.0,289773.0,5915035020.0,236001859200.0,11401056.0,338220,KOSDAQ
2023-04-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33800.0,0.0,0.0,33800.0,34150.0,33400.0,20139.0,680955550.0,338063037000.0,10001865.0,100120,KOSDAQ
2023-04-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5180.0,60.0,1.17,5150.0,5210.0,5110.0,165543.0,852375860.0,151600931020.0,29266589.0,337930,KOSDAQ
2023-04-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9410.0,110.0,1.18,9300.0,9570.0,9250.0,35594.0,336079280.0,77239943030.0,8208283.0,099390,KOSDAQ
2023-04-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9950.0,0.0,0.0,10050.0,10280.0,9780.0,602656.0,6019605590.0,118927375000.0,11952500.0,064480,KOSDAQ
2023-04-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,-250.0,-2.75,9270.0,9270.0,8670.0,108764.0,957980570.0,176149597000.0,19926425.0,288330,KOSDAQ
2023-04-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-20.0,-0.31,6300.0,6370.0,6280.0,29496.0,186320020.0,46274199000.0,7310300.0,365900,KOSDAQ
2023-04-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9300.0,600.0,6.9,8750.0,9350.0,8750.0,296939.0,2731763970.0,141011994000.0,15162580.0,251630,KOSDAQ
2023-04-19,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6450.0,-150.0,-2.27,6670.0,7080.0,6040.0,2766011.0,18320090190.0,222421109850.0,34483893.0,018290,KOSDAQ
2023-04-19,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1512.0,-10.0,-0.66,1522.0,1531.0,1451.0,688957.0,1024884169.0,49224436128.0,32555844.0,044480,KOSDAQ
2023-04-19,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4315.0,35.0,0.82,4220.0,4325.0,4210.0,42638.0,181645185.0,73786500000.0,17100000.0,033560,KOSDAQ
2023-04-19,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2025.0,25.0,1.25,2020.0,2055.0,1995.0,10220.0,20597129.0,86048207550.0,42492942.0,369370,KOSDAQ
2023-04-19,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,72800.0,1700.0,2.39,70600.0,75000.0,70100.0,119190.0,8714327100.0,398089473600.0,5468262.0,126340,KOSDAQ
2023-04-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-19,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),956.0,-27.0,-2.75,956.0,978.0,940.0,1812848.0,1729842173.0,230451999612.0,241058577.0,082800,KOSDAQ
2023-04-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9880.0,70.0,0.71,9820.0,9990.0,9810.0,23586.0,233252110.0,54885800840.0,5555243.0,318410,KOSDAQ
2023-04-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-25.0,-1.03,2425.0,2475.0,2375.0,300290.0,726628140.0,55411951510.0,22992511.0,419540,KOSDAQ
2023-04-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17650.0,310.0,1.79,17700.0,17790.0,17410.0,54044.0,950627580.0,225219347950.0,12760303.0,146320,KOSDAQ
2023-04-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6940.0,-60.0,-0.86,6930.0,7060.0,6810.0,20899.0,143837230.0,61713144960.0,8892384.0,200780,KOSDAQ
2023-04-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10350.0,-20.0,-0.19,10520.0,10520.0,10270.0,24825.0,257015220.0,125387248500.0,12114710.0,141000,KOSDAQ
2023-04-19,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23900.0,1100.0,4.82,22850.0,24000.0,22550.0,886827.0,20777159200.0,823698658100.0,34464379.0,090460,KOSDAQ
2023-04-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8710.0,50.0,0.58,8660.0,8980.0,8600.0,690599.0,6083060610.0,226460000000.0,26000000.0,083650,KOSDAQ
2023-04-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2045.0,2075.0,2040.0,2031.0,4178425.0,8900150000.0,4310000.0,445360,KOSDAQ
2023-04-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-215.0,-4.35,4885.0,4885.0,4670.0,574857.0,2723307095.0,148594620825.0,31448597.0,142760,KOSDAQ
2023-04-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,810.0,31.0,3.98,787.0,823.0,751.0,3521654.0,2815615736.0,72066152790.0,88970559.0,065170,KOSDAQ
2023-04-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15090.0,270.0,1.82,14900.0,15180.0,14760.0,85017.0,1278669830.0,137698875660.0,9125174.0,086670,KOSDAQ
2023-04-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5740.0,150.0,2.68,5700.0,5990.0,5630.0,4659234.0,27144010100.0,334832292480.0,58333152.0,335890,KOSDAQ
2023-04-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10860.0,10.0,0.09,10850.0,11310.0,10700.0,80135.0,884645230.0,244959930180.0,22556163.0,138580,KOSDAQ
2023-04-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19700.0,440.0,2.28,19570.0,19980.0,19340.0,734610.0,14460509180.0,426947422600.0,21672458.0,082920,KOSDAQ
2023-04-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,1370.0,0.0,0.0,1510.0,1770.0,1364.0,20140937.0,31939614954.0,34473149710.0,25162883.0,054220,KOSDAQ
2023-04-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8080.0,350.0,4.53,7730.0,8080.0,7640.0,414608.0,3279224290.0,211696202000.0,26200025.0,042370,KOSDAQ
2023-04-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-15.0,-0.72,2070.0,2070.0,2020.0,88058.0,179249570.0,64077366000.0,31181200.0,307870,KOSDAQ
2023-04-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-90.0,-0.99,9120.0,9200.0,8980.0,138829.0,1258119000.0,93652024880.0,10428956.0,357880,KOSDAQ
2023-04-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6320.0,-110.0,-1.71,6410.0,6460.0,6320.0,81027.0,515711230.0,105059211760.0,16623293.0,032850,KOSDAQ
2023-04-19,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1197.0,4.0,0.34,1204.0,1211.0,1174.0,171844.0,204466008.0,37640532825.0,31445725.0,148780,KOSDAQ
2023-04-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-170.0,-1.87,9090.0,9190.0,8740.0,71571.0,637715980.0,72802000000.0,8180000.0,238200,KOSDAQ
2023-04-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6500.0,40.0,0.62,6470.0,6530.0,6430.0,51645.0,334067470.0,125052882500.0,19238905.0,093190,KOSDAQ
2023-04-19,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,150.0,2.91,5210.0,5490.0,5170.0,1722969.0,9187966270.0,152146368000.0,28652800.0,065450,KOSDAQ
2023-04-19,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-10.0,-0.2,5120.0,5200.0,5060.0,37838.0,193412050.0,41148837100.0,8052610.0,072950,KOSDAQ
2023-04-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,24450.0,100.0,0.41,24450.0,24500.0,24150.0,9631.0,233834050.0,285435730350.0,11674263.0,143240,KOSDAQ
2023-04-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14000.0,290.0,2.12,13710.0,14150.0,13700.0,66666.0,927234490.0,107405564000.0,7671826.0,419120,KOSDAQ
2023-04-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3420.0,45.0,1.33,3405.0,3450.0,3350.0,324311.0,1107046230.0,131120843760.0,38339428.0,122350,KOSDAQ
2023-04-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,20050.0,60.0,0.3,20300.0,20550.0,19910.0,542431.0,10939886830.0,286696153000.0,14299060.0,419050,KOSDAQ
2023-04-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5020.0,-10.0,-0.2,5030.0,5070.0,5000.0,22138.0,111322850.0,75927500000.0,15125000.0,014970,KOSDAQ
2023-04-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15590.0,250.0,1.63,15340.0,15860.0,15240.0,110212.0,1711279810.0,229173000000.0,14700000.0,018310,KOSDAQ
2023-04-19,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6400.0,-90.0,-1.39,6490.0,6490.0,6340.0,589029.0,3908140600.0,123724819200.0,19332003.0,053700,KOSDAQ
2023-04-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1035.0,25.0,2.48,1027.0,1084.0,1026.0,1876872.0,1978572094.0,46839505635.0,45255561.0,009620,KOSDAQ
2023-04-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10010.0,90.0,0.91,9950.0,10060.0,9920.0,13998.0,140099300.0,161861700000.0,16170000.0,023600,KOSDAQ
2023-04-19,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3240.0,-40.0,-1.22,3280.0,3310.0,3230.0,59169.0,192004375.0,15584400000.0,4810000.0,380320,KOSDAQ
2023-04-19,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4300.0,10.0,0.23,4250.0,4360.0,4250.0,32743.0,140417020.0,17286000000.0,4020000.0,377630,KOSDAQ
2023-04-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3185.0,-10.0,-0.31,3185.0,3215.0,3140.0,123078.0,388922240.0,17581200000.0,5520000.0,425290,KOSDAQ
2023-04-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,0.0,0.0,9750.0,9760.0,9740.0,10741.0,104660590.0,34109480000.0,3502000.0,439250,KOSDAQ
2023-04-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,0.0,0.0,9720.0,9750.0,9710.0,14430.0,140349070.0,45427360000.0,4664000.0,448740,KOSDAQ
2023-04-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16160.0,-80.0,-0.49,16220.0,16260.0,16020.0,11999.0,193590790.0,102939200000.0,6370000.0,009300,KOSDAQ
2023-04-19,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10860.0,20.0,0.18,10840.0,10890.0,10830.0,14382.0,156285630.0,110225611680.0,10149688.0,225190,KOSDAQ
2023-04-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,100.0,1.22,8170.0,8420.0,8130.0,75597.0,627120930.0,47154914560.0,5667658.0,361670,KOSDAQ
2023-04-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3775.0,15.0,0.4,3710.0,3805.0,3710.0,64207.0,242859735.0,49075000000.0,13000000.0,054540,KOSDAQ
2023-04-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4335.0,-45.0,-1.03,4480.0,4485.0,4305.0,51909.0,225854785.0,46792033350.0,10794010.0,065570,KOSDAQ
2023-04-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2070.0,20.0,0.98,2050.0,2075.0,2045.0,66697.0,137400270.0,33562131300.0,16213590.0,032280,KOSDAQ
2023-04-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3560.0,35.0,0.99,3525.0,3590.0,3490.0,31466.0,111700285.0,44144000000.0,12400000.0,002290,KOSDAQ
2023-04-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9550.0,280.0,3.02,9270.0,9620.0,9270.0,62646.0,595376670.0,155841885100.0,16318522.0,037460,KOSDAQ
2023-04-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6770.0,60.0,0.89,6680.0,6820.0,6680.0,43642.0,294826920.0,54592372820.0,8063866.0,032750,KOSDAQ
2023-04-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3355.0,245.0,7.88,3105.0,3355.0,3090.0,2787435.0,9065469295.0,83738223360.0,24959232.0,054090,KOSDAQ
2023-04-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,94200.0,200.0,0.21,94200.0,97200.0,93500.0,610203.0,58063347100.0,2172891994800.0,23066794.0,000250,KOSDAQ
2023-04-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7290.0,70.0,0.97,7220.0,7300.0,7190.0,48889.0,354258590.0,96764376330.0,13273577.0,024950,KOSDAQ
2023-04-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3760.0,5.0,0.13,3760.0,3770.0,3700.0,221664.0,828019600.0,405765310560.0,107916306.0,038500,KOSDAQ
2023-04-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5350.0,-40.0,-0.74,5390.0,5490.0,5350.0,31983.0,172612860.0,84010461500.0,15702890.0,017480,KOSDAQ
2023-04-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3540.0,-30.0,-0.84,3615.0,3660.0,3530.0,1250097.0,4466796250.0,152832182820.0,43172933.0,046390,KOSDAQ
2023-04-19,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1655.0,-10.0,-0.6,1668.0,1676.0,1610.0,622904.0,1026329896.0,97945016745.0,59181279.0,027580,KOSDAQ
2023-04-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5030.0,105.0,2.13,4925.0,5090.0,4925.0,187003.0,943188065.0,278301414390.0,55328313.0,038540,KOSDAQ
2023-04-19,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,20.0,0.95,2120.0,2135.0,2105.0,43840.0,92964360.0,11257200000.0,5310000.0,415580,KOSDAQ
2023-04-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,28200.0,150.0,0.53,28050.0,28450.0,27200.0,940203.0,26191210750.0,384315775800.0,13628219.0,091580,KOSDAQ
2023-04-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4425.0,-55.0,-1.23,4480.0,4595.0,4320.0,520041.0,2317852785.0,63032877150.0,14244718.0,263810,KOSDAQ
2023-04-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,34900.0,600.0,1.75,34300.0,35550.0,34000.0,534564.0,18613536450.0,558017391300.0,15989037.0,089980,KOSDAQ
2023-04-19,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,715.0,51.0,7.68,671.0,723.0,665.0,3806227.0,2670793899.0,67377623885.0,94234439.0,042940,KOSDAQ
2023-04-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,62000.0,2300.0,3.85,61300.0,64000.0,58500.0,584265.0,36062402000.0,770261588000.0,12423574.0,042600,KOSDAQ
2023-04-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,102600.0,1500.0,1.48,100900.0,103800.0,100500.0,62294.0,6394694000.0,498794517000.0,4861545.0,107600,KOSDAQ
2023-04-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,-300.0,-2.0,14990.0,15210.0,14680.0,169317.0,2495551970.0,221598093840.0,15095238.0,411080,KOSDAQ
2023-04-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,120.0,2.36,5100.0,5300.0,5090.0,505628.0,2629856150.0,261301537660.0,50153846.0,252990,KOSDAQ
2023-04-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-20.0,-0.33,6150.0,6190.0,6060.0,362817.0,2212925090.0,137874828480.0,22676781.0,378800,KOSDAQ
2023-04-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,250.0,7.46,3415.0,3665.0,3235.0,1905607.0,6614112655.0,77000976000.0,21389160.0,294630,KOSDAQ
2023-04-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12660.0,-220.0,-1.71,12810.0,12880.0,12630.0,91743.0,1166085610.0,107618558160.0,8500676.0,038070,KOSDAQ
2023-04-19,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7980.0,-80.0,-0.99,8060.0,8070.0,7930.0,178639.0,1428193840.0,491274663180.0,61563241.0,006730,KOSDAQ
