trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-16,363280,티와이홀딩스,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2800.0,2850.0,2750.0,47623.0,132940896.0,140949804060.0,50429268.0,363280,KOSPI
2025-10-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5220.0,10.0,0.19,5220.0,5220.0,5170.0,2223.0,11523930.0,6488533080.0,1243014.0,36328K,KOSPI
2025-10-16,091810,티웨이항공,KOSPI,KOSPI,-,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495617609325.0,272167825.0,091810,KOSPI
2025-10-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,532.0,2.0,0.38,527.0,541.0,526.0,140478.0,74611616.0,60202978808.0,113163494.0,004870,KOSPI
2025-10-16,034230,파라다이스,KOSPI,KOSPI,-,18880.0,-330.0,-1.72,19210.0,19460.0,18880.0,746415.0,14292250040.0,1744616953920.0,92405559.0,034230,KOSPI
2025-10-16,005690,파미셀,KOSPI,KOSPI,-,12420.0,-280.0,-2.2,12730.0,12850.0,12390.0,978167.0,12316242625.0,745410692880.0,60016964.0,005690,KOSPI
2025-10-16,036580,팜스코,KOSPI,KOSPI,-,2575.0,-25.0,-0.96,2620.0,2620.0,2540.0,37204.0,95306926.0,94574453225.0,36727943.0,036580,KOSPI
2025-10-16,004720,팜젠사이언스,KOSPI,KOSPI,-,4160.0,25.0,0.6,4110.0,4200.0,4100.0,52800.0,219482551.0,78177028800.0,18792555.0,004720,KOSPI
2025-10-16,028670,팬오션,KOSPI,KOSPI,-,3670.0,-25.0,-0.68,3690.0,3755.0,3655.0,2082273.0,7681732531.0,1961870109040.0,534569512.0,028670,KOSPI
2025-10-16,010820,퍼스텍,KOSPI,KOSPI,-,4510.0,-135.0,-2.91,4650.0,4655.0,4485.0,488230.0,2223582831.0,219961440380.0,48771938.0,010820,KOSPI
2025-10-16,016800,퍼시스,KOSPI,KOSPI,-,47000.0,-350.0,-0.74,47150.0,49000.0,46150.0,3371.0,160098900.0,540500000000.0,11500000.0,016800,KOSPI
2025-10-16,001020,페이퍼코리아,KOSPI,KOSPI,-,712.0,0.0,0.0,712.0,717.0,704.0,51273.0,36429768.0,126724118856.0,177983313.0,001020,KOSPI
2025-10-16,090080,평화산업,KOSPI,KOSPI,-,1002.0,22.0,2.24,978.0,1026.0,978.0,515850.0,517340520.0,55012063518.0,54902259.0,090080,KOSPI
2025-10-16,010770,평화홀딩스,KOSPI,KOSPI,-,3970.0,220.0,5.87,3775.0,4055.0,3775.0,261036.0,1031919135.0,58063100020.0,14625466.0,010770,KOSPI
2025-10-16,022100,포스코DX,KOSPI,KOSPI,-,23000.0,1050.0,4.78,22100.0,23000.0,22000.0,630056.0,14316408825.0,3496798767000.0,152034729.0,022100,KOSPI
2025-10-16,058430,포스코스틸리온,KOSPI,KOSPI,-,37800.0,750.0,2.02,37050.0,37900.0,37050.0,7580.0,285858800.0,226800000000.0,6000000.0,058430,KOSPI
2025-10-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,51700.0,1200.0,2.38,50900.0,52100.0,50700.0,484702.0,24941125800.0,9095208139600.0,175922788.0,047050,KOSPI
2025-10-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,191500.0,17300.0,9.93,172400.0,191500.0,172000.0,1356449.0,249539960550.0,17033201130000.0,88946220.0,003670,KOSPI
2025-10-16,017810,풀무원,KOSPI,KOSPI,-,13800.0,-200.0,-1.43,14000.0,14110.0,13760.0,194129.0,2704109740.0,526063479600.0,38120542.0,017810,KOSPI
2025-10-16,103140,풍산,KOSPI,KOSPI,-,122300.0,-9900.0,-7.49,130700.0,130800.0,121100.0,843373.0,103991897250.0,3427369199400.0,28024278.0,103140,KOSPI
2025-10-16,005810,풍산홀딩스,KOSPI,KOSPI,-,41200.0,-1100.0,-2.6,41900.0,42000.0,40750.0,37229.0,1536840200.0,593992430400.0,14417292.0,005810,KOSPI
2025-10-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12900.0,-300.0,-2.27,13210.0,13250.0,12740.0,120721.0,1557823135.0,775240399500.0,60096155.0,950210,KOSPI
2025-10-16,009810,플레이그램,KOSPI,KOSPI,-,314.0,-3.0,-0.95,316.0,320.0,309.0,199322.0,62333340.0,47692675000.0,151887500.0,009810,KOSPI
2025-10-16,086790,하나금융지주,KOSPI,KOSPI,-,87200.0,800.0,0.93,87200.0,87700.0,86300.0,584284.0,50775918950.0,24270010980800.0,278325814.0,086790,KOSPI
2025-10-16,293480,하나제약,KOSPI,KOSPI,-,11840.0,40.0,0.34,11700.0,11950.0,11700.0,23603.0,279321500.0,210431680640.0,17772946.0,293480,KOSPI
2025-10-16,039130,하나투어,KOSPI,KOSPI,-,47350.0,-550.0,-1.15,47900.0,48050.0,47300.0,83883.0,3985790675.0,733448280200.0,15489932.0,039130,KOSPI
2025-10-16,352820,하이브,KOSPI,KOSPI,-,273000.0,-5000.0,-1.8,277000.0,277500.0,271000.0,203083.0,55456858000.0,11371022481000.0,41652097.0,352820,KOSPI
2025-10-16,071090,하이스틸,KOSPI,KOSPI,-,4320.0,100.0,2.37,4225.0,4330.0,4190.0,359604.0,1536027852.0,87227154720.0,20191471.0,071090,KOSPI
2025-10-16,000080,하이트진로,KOSPI,KOSPI,-,18850.0,40.0,0.21,18820.0,18920.0,18800.0,122443.0,2306392830.0,1322018567350.0,70133611.0,000080,KOSPI
2025-10-16,000087,하이트진로2우B,KOSPI,KOSPI,-,15510.0,-30.0,-0.19,15540.0,15650.0,15400.0,6567.0,101748885.0,17528440380.0,1130138.0,000087,KOSPI
2025-10-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9840.0,0.0,0.0,9870.0,10000.0,9800.0,28473.0,282186840.0,228354567600.0,23206765.0,000140,KOSPI
2025-10-16,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11540.0,-60.0,-0.52,11520.0,11550.0,11340.0,1590.0,18115960.0,5433147400.0,470810.0,000145,KOSPI
2025-10-16,152550,한국ANKOR유전,KOSPI,KOSPI,-,235.0,-1.0,-0.42,236.0,238.0,234.0,747500.0,176372826.0,16454700000.0,70020000.0,152550,KOSPI
2025-10-16,036460,한국가스공사,KOSPI,KOSPI,-,40350.0,-50.0,-0.12,40200.0,40550.0,39900.0,195795.0,7861689650.0,3724829550000.0,92313000.0,036460,KOSPI
2025-10-16,005430,한국공항,KOSPI,KOSPI,-,64000.0,1200.0,1.91,62900.0,64800.0,62900.0,3452.0,219474200.0,202646720000.0,3166355.0,005430,KOSPI
2025-10-16,071050,한국금융지주,KOSPI,KOSPI,-,156300.0,8000.0,5.39,153300.0,161000.0,153300.0,391800.0,61425905600.0,8709972549600.0,55725992.0,071050,KOSPI
2025-10-16,071055,한국금융지주우,KOSPI,KOSPI,-,112000.0,4300.0,3.99,109800.0,114700.0,109300.0,37239.0,4192723400.0,656124112000.0,5858251.0,071055,KOSPI
2025-10-16,010040,한국내화,KOSPI,KOSPI,-,2200.0,-40.0,-1.79,2240.0,2240.0,2200.0,25892.0,57139325.0,90347536400.0,41067062.0,010040,KOSPI
2025-10-16,025540,한국단자,KOSPI,KOSPI,-,60800.0,1300.0,2.18,61100.0,62700.0,60500.0,31183.0,1919118400.0,614992000000.0,10115000.0,025540,KOSPI
2025-10-16,010100,한국무브넥스,KOSPI,KOSPI,-,4110.0,105.0,2.62,4150.0,4275.0,4035.0,613510.0,2543265841.0,125151226200.0,30450420.0,010100,KOSPI
2025-10-16,004090,한국석유,KOSPI,KOSPI,-,14130.0,90.0,0.64,14090.0,14200.0,14020.0,56040.0,790886555.0,179367915600.0,12694120.0,004090,KOSPI
2025-10-16,002200,한국수출포장,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2910.0,2920.0,2895.0,48465.0,140742340.0,116400000000.0,40000000.0,002200,KOSPI
2025-10-16,002960,한국쉘석유,KOSPI,KOSPI,-,420000.0,2000.0,0.48,418000.0,422000.0,415500.0,1495.0,625927500.0,546000000000.0,1300000.0,002960,KOSPI
2025-10-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23000.0,350.0,1.55,22450.0,23100.0,22400.0,87594.0,2000555050.0,2183510520000.0,94935240.0,000240,KOSPI
2025-10-16,123890,한국자산신탁,KOSPI,KOSPI,-,2280.0,10.0,0.44,2275.0,2310.0,2260.0,107951.0,246464658.0,279012551280.0,122373926.0,123890,KOSPI
2025-10-16,015760,한국전력,KOSPI,KOSPI,-,40200.0,850.0,2.16,40000.0,40500.0,39550.0,2763726.0,110459503425.0,25806955895400.0,641964077.0,015760,KOSPI
2025-10-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,743.0,0.0,0.0,743.0,753.0,731.0,75570.0,56293238.0,34774730048.0,46803136.0,006200,KOSPI
2025-10-16,027970,한국제지,KOSPI,KOSPI,-,795.0,4.0,0.51,799.0,800.0,793.0,36213.0,28844567.0,151191698415.0,190178237.0,027970,KOSPI
2025-10-16,023350,한국종합기술,KOSPI,KOSPI,-,4820.0,-5.0,-0.1,4930.0,4930.0,4800.0,29595.0,142588264.0,52779000000.0,10950000.0,023350,KOSPI
2025-10-16,025890,한국주강,KOSPI,KOSPI,-,1896.0,-13.0,-0.68,1909.0,1920.0,1890.0,13741.0,26146613.0,21442355064.0,11309259.0,025890,KOSPI
2025-10-16,000970,한국주철관,KOSPI,KOSPI,-,6830.0,-20.0,-0.29,6890.0,6890.0,6790.0,16814.0,114904920.0,155727415000.0,22800500.0,000970,KOSPI
2025-10-16,104700,한국철강,KOSPI,KOSPI,-,10160.0,20.0,0.2,10140.0,10230.0,10100.0,13262.0,134636700.0,370332000000.0,36450000.0,104700,KOSPI
2025-10-16,017960,한국카본,KOSPI,KOSPI,-,36100.0,-2350.0,-6.11,38750.0,39300.0,35600.0,885750.0,32621773775.0,1873895117200.0,51908452.0,017960,KOSPI
2025-10-16,161890,한국콜마,KOSPI,KOSPI,-,75100.0,-600.0,-0.79,75600.0,76600.0,74800.0,129273.0,9764743250.0,1772741282700.0,23605077.0,161890,KOSPI
2025-10-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,41450.0,1250.0,3.11,41150.0,42200.0,40650.0,693292.0,28767548900.0,5134621610050.0,123875069.0,161390,KOSPI
2025-10-16,034830,한국토지신탁,KOSPI,KOSPI,-,1338.0,-6.0,-0.45,1344.0,1361.0,1326.0,440600.0,592602112.0,337830589740.0,252489230.0,034830,KOSPI
2025-10-16,007280,한국특강,KOSPI,KOSPI,-,1544.0,4.0,0.26,1563.0,1571.0,1540.0,32845.0,50976588.0,93895752184.0,60813311.0,007280,KOSPI
2025-10-16,047810,한국항공우주,KOSPI,KOSPI,-,98700.0,-1300.0,-1.3,100100.0,100200.0,97300.0,678947.0,66874835800.0,9620793060900.0,97475107.0,047810,KOSPI
2025-10-16,123690,한국화장품,KOSPI,KOSPI,-,9750.0,-40.0,-0.41,9860.0,9930.0,9710.0,64912.0,636390570.0,156663000000.0,16068000.0,123690,KOSPI
2025-10-16,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,-600.0,-1.13,52700.0,53400.0,52000.0,16055.0,845974700.0,237023600000.0,4532000.0,003350,KOSPI
2025-10-16,011500,한농화성,KOSPI,KOSPI,-,15010.0,550.0,3.8,14480.0,15010.0,14470.0,230849.0,3420401715.0,234712000420.0,15637042.0,011500,KOSPI
2025-10-16,002390,한독,KOSPI,KOSPI,-,11740.0,-20.0,-0.17,11710.0,11840.0,11690.0,19516.0,229607890.0,161583877420.0,13763533.0,002390,KOSPI
2025-10-16,053690,한미글로벌,KOSPI,KOSPI,-,21550.0,-150.0,-0.69,21750.0,21800.0,21200.0,99037.0,2122835425.0,236135202500.0,10957550.0,053690,KOSPI
2025-10-16,042700,한미반도체,KOSPI,KOSPI,-,146500.0,4500.0,3.17,141500.0,148700.0,141200.0,2491252.0,361953330200.0,13963237300000.0,95312200.0,042700,KOSPI
2025-10-16,008930,한미사이언스,KOSPI,KOSPI,-,37600.0,850.0,2.31,37000.0,37800.0,37000.0,111807.0,4184263200.0,2571522280000.0,68391550.0,008930,KOSPI
2025-10-16,128940,한미약품,KOSPI,KOSPI,-,342500.0,-9500.0,-2.7,357500.0,357500.0,342500.0,100150.0,34658783500.0,4387764417500.0,12810991.0,128940,KOSPI
2025-10-16,009240,한샘,KOSPI,KOSPI,-,45150.0,-1000.0,-2.17,45550.0,45850.0,44700.0,41511.0,1873413150.0,1062556849200.0,23533928.0,009240,KOSPI
2025-10-16,020000,한섬,KOSPI,KOSPI,-,15350.0,-20.0,-0.13,15370.0,15510.0,15170.0,85934.0,1313677690.0,344419416450.0,22437747.0,020000,KOSPI
2025-10-16,003680,한성기업,KOSPI,KOSPI,-,5440.0,-60.0,-1.09,5500.0,5520.0,5410.0,23265.0,126847010.0,33779761600.0,6209515.0,003680,KOSPI
2025-10-16,105630,한세실업,KOSPI,KOSPI,-,10450.0,30.0,0.29,10400.0,10680.0,10390.0,115711.0,1212653430.0,418000000000.0,40000000.0,105630,KOSPI
2025-10-16,069640,한세엠케이,KOSPI,KOSPI,-,748.0,-5.0,-0.66,762.0,765.0,735.0,49785.0,37130879.0,33515263496.0,44806502.0,069640,KOSPI
2025-10-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4085.0,70.0,1.74,4055.0,4085.0,4005.0,48344.0,195760589.0,163400000000.0,40000000.0,016450,KOSPI
2025-10-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2845.0,-10.0,-0.35,2855.0,2865.0,2805.0,46994.0,133565599.0,80103322125.0,28155825.0,009180,KOSPI
2025-10-16,213500,한솔제지,KOSPI,KOSPI,-,8410.0,70.0,0.84,8350.0,8450.0,8320.0,50506.0,424483175.0,200162844160.0,23800576.0,213500,KOSPI
2025-10-16,014680,한솔케미칼,KOSPI,KOSPI,-,211500.0,-2000.0,-0.94,211500.0,214000.0,209500.0,73711.0,15563026250.0,2397393742500.0,11335195.0,014680,KOSPI
2025-10-16,004710,한솔테크닉스,KOSPI,KOSPI,-,6110.0,-120.0,-1.93,6230.0,6240.0,6110.0,209460.0,1290244450.0,196191354580.0,32109878.0,004710,KOSPI
2025-10-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3220.0,0.0,0.0,3220.0,3250.0,3205.0,43193.0,139161715.0,132105716400.0,41026620.0,004150,KOSPI
2025-10-16,025750,한솔홈데코,KOSPI,KOSPI,-,683.0,5.0,0.74,673.0,688.0,671.0,211343.0,143859007.0,55025996767.0,80565149.0,025750,KOSPI
2025-10-16,004960,한신공영,KOSPI,KOSPI,-,7650.0,-40.0,-0.52,7710.0,7780.0,7630.0,18070.0,139412955.0,88515870300.0,11570702.0,004960,KOSPI
2025-10-16,011700,한신기계,KOSPI,KOSPI,-,3765.0,20.0,0.53,3780.0,3895.0,3545.0,610933.0,2308298881.0,122159758515.0,32446151.0,011700,KOSPI
2025-10-16,001750,한양증권,KOSPI,KOSPI,-,18070.0,390.0,2.21,17690.0,18360.0,17690.0,54471.0,988094485.0,230004609380.0,12728534.0,001750,KOSPI
2025-10-16,001755,한양증권우,KOSPI,KOSPI,-,17880.0,100.0,0.56,17660.0,17990.0,17660.0,1547.0,27561080.0,9387000000.0,525000.0,001755,KOSPI
2025-10-16,018880,한온시스템,KOSPI,KOSPI,-,3410.0,255.0,8.08,3270.0,3535.0,3240.0,5038011.0,17227388964.0,2314580302320.0,678762552.0,018880,KOSPI
2025-10-16,009420,한올바이오파마,KOSPI,KOSPI,-,34200.0,-400.0,-1.16,34700.0,35725.0,33850.0,460501.0,15971802875.0,1786629819600.0,52240638.0,009420,KOSPI
2025-10-16,014130,한익스프레스,KOSPI,KOSPI,-,3280.0,70.0,2.18,3255.0,3280.0,3190.0,38121.0,124097955.0,39360000000.0,12000000.0,014130,KOSPI
2025-10-16,300720,한일시멘트,KOSPI,KOSPI,-,18400.0,-80.0,-0.43,18300.0,18650.0,18260.0,80118.0,1478722140.0,1274412336000.0,69261540.0,300720,KOSPI
2025-10-16,002220,한일철강,KOSPI,KOSPI,-,4175.0,-95.0,-2.22,4265.0,4390.0,4130.0,125988.0,533022730.0,111461895500.0,26697460.0,002220,KOSPI
2025-10-16,006390,한일현대시멘트,KOSPI,KOSPI,-,18100.0,10.0,0.06,18090.0,18540.0,18090.0,23459.0,427705100.0,349830863200.0,19327672.0,006390,KOSPI
2025-10-16,003300,한일홀딩스,KOSPI,KOSPI,-,17040.0,90.0,0.53,16900.0,17440.0,16830.0,23429.0,401944730.0,525392343360.0,30832884.0,003300,KOSPI
2025-10-16,051600,한전KPS,KOSPI,KOSPI,-,50300.0,550.0,1.11,50900.0,50900.0,49750.0,228579.0,11468975100.0,2263500000000.0,45000000.0,051600,KOSPI
2025-10-16,052690,한전기술,KOSPI,KOSPI,-,96900.0,200.0,0.21,98500.0,98900.0,95700.0,365152.0,35343308900.0,3703518000000.0,38220000.0,052690,KOSPI
2025-10-16,130660,한전산업,KOSPI,KOSPI,-,12650.0,-140.0,-1.09,13000.0,13000.0,12450.0,349112.0,4421630870.0,412390000000.0,32600000.0,130660,KOSPI
2025-10-16,002320,한진,KOSPI,KOSPI,-,19810.0,170.0,0.87,19660.0,20000.0,19660.0,16827.0,333724620.0,301805548100.0,15235010.0,002320,KOSPI
2025-10-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4975.0,40.0,0.81,4890.0,5040.0,4890.0,119084.0,591155895.0,146910814700.0,29529812.0,003480,KOSPI
2025-10-16,180640,한진칼,KOSPI,KOSPI,-,99800.0,2400.0,2.46,96400.0,99800.0,96400.0,71339.0,7035801350.0,6662875444200.0,66762279.0,180640,KOSPI
2025-10-16,18064K,한진칼우,KOSPI,KOSPI,-,31550.0,200.0,0.64,31350.0,32250.0,30950.0,2484.0,78144675.0,16934967300.0,536766.0,18064K,KOSPI
2025-10-16,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-10-16,009460,한창제지,KOSPI,KOSPI,-,597.0,-3.0,-0.5,604.0,604.0,587.0,149617.0,88546611.0,35621489142.0,59667486.0,009460,KOSPI
2025-10-16,372910,한컴라이프케어,KOSPI,KOSPI,-,2700.0,-30.0,-1.1,2730.0,2745.0,2680.0,72317.0,195297316.0,74720896200.0,27674406.0,372910,KOSPI
2025-10-16,000880,한화,KOSPI,KOSPI,-,83400.0,0.0,0.0,84100.0,84500.0,82500.0,166879.0,13907899150.0,6251558499000.0,74958735.0,000880,KOSPI
2025-10-16,00088K,한화3우B,KOSPI,KOSPI,-,35600.0,-600.0,-1.66,36000.0,36700.0,35400.0,66635.0,2386218000.0,690798099600.0,19404441.0,00088K,KOSPI
2025-10-16,452260,한화갤러리아,KOSPI,KOSPI,-,1084.0,-8.0,-0.73,1090.0,1092.0,1081.0,738795.0,801632880.0,210143817240.0,193859610.0,452260,KOSPI
2025-10-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,2230.0,5.0,0.22,2220.0,2230.0,2200.0,6476.0,14276120.0,6476968100.0,2904470.0,45226K,KOSPI
2025-10-16,451800,한화리츠,KOSPI,KOSPI,-,4035.0,0.0,0.0,4025.0,4050.0,3985.0,343520.0,1380947029.0,724686000000.0,179600000.0,451800,KOSPI
2025-10-16,489790,한화비전,KOSPI,KOSPI,-,52400.0,-500.0,-0.95,52500.0,53400.0,51900.0,465532.0,24447278750.0,2645591636000.0,50488390.0,489790,KOSPI
2025-10-16,088350,한화생명,KOSPI,KOSPI,-,3180.0,0.0,0.0,3185.0,3245.0,3160.0,1119807.0,3575123249.0,2761925400000.0,868530000.0,088350,KOSPI
2025-10-16,000370,한화손해보험,KOSPI,KOSPI,-,5560.0,-20.0,-0.36,5650.0,5725.0,5540.0,412538.0,2320121620.0,649068367400.0,116738915.0,000370,KOSPI
2025-10-16,009830,한화솔루션,KOSPI,KOSPI,-,29800.0,800.0,2.76,29450.0,29850.0,29250.0,1046258.0,30961109225.0,5122397572800.0,171892536.0,009830,KOSPI
2025-10-16,009835,한화솔루션우,KOSPI,KOSPI,-,22850.0,300.0,1.33,22550.0,23050.0,22500.0,9392.0,213212075.0,58846724650.0,2575349.0,009835,KOSPI
2025-10-16,272210,한화시스템,KOSPI,KOSPI,-,52700.0,-700.0,-1.31,53900.0,54200.0,52500.0,908469.0,48137569650.0,9956051800300.0,188919389.0,272210,KOSPI
2025-10-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,936000.0,-18000.0,-1.89,955000.0,969000.0,931000.0,184356.0,173876270500.0,48263343336000.0,51563401.0,012450,KOSPI
2025-10-16,082740,한화엔진,KOSPI,KOSPI,-,47750.0,500.0,1.06,47800.0,48475.0,46775.0,1285221.0,61310175200.0,3984601030500.0,83447142.0,082740,KOSPI
2025-10-16,042660,한화오션,KOSPI,KOSPI,-,109100.0,4000.0,3.81,108700.0,112000.0,107700.0,2020291.0,221003598800.0,33429701285400.0,306413394.0,042660,KOSPI
2025-10-16,003530,한화투자증권,KOSPI,KOSPI,-,5800.0,40.0,0.69,5760.0,5970.0,5710.0,2162017.0,12678465685.0,1244377095000.0,214547775.0,003530,KOSPI
2025-10-16,003535,한화투자증권우,KOSPI,KOSPI,-,10910.0,-490.0,-4.3,10900.0,11100.0,10750.0,196872.0,2140802330.0,52368000000.0,4800000.0,003535,KOSPI
2025-10-16,195870,해성디에스,KOSPI,KOSPI,-,41300.0,-500.0,-1.2,40850.0,42100.0,40500.0,186709.0,7731681075.0,702100000000.0,17000000.0,195870,KOSPI
2025-10-16,101530,해태제과식품,KOSPI,KOSPI,-,6490.0,-30.0,-0.46,6520.0,6650.0,6480.0,45802.0,300254765.0,188968174780.0,29116822.0,101530,KOSPI
2025-10-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1572.0,17.0,1.09,1590.0,1590.0,1560.0,9224.0,14594901.0,34388674284.0,21875747.0,143210,KOSPI
2025-10-16,000720,현대건설,KOSPI,KOSPI,-,61200.0,-300.0,-0.49,62900.0,62900.0,60700.0,1037673.0,63779841600.0,6814972818000.0,111355765.0,000720,KOSPI
2025-10-16,000725,현대건설우,KOSPI,KOSPI,-,52500.0,500.0,0.96,53400.0,53400.0,51700.0,3551.0,186010150.0,55371382500.0,1054693.0,000725,KOSPI
2025-10-16,453340,현대그린푸드,KOSPI,KOSPI,-,15590.0,20.0,0.13,15560.0,15680.0,15410.0,38149.0,591992515.0,511653604140.0,32819346.0,453340,KOSPI
2025-10-16,086280,현대글로비스,KOSPI,KOSPI,-,167700.0,5000.0,3.07,169100.0,172600.0,166700.0,234440.0,39664206500.0,12577500000000.0,75000000.0,086280,KOSPI
2025-10-16,064350,현대로템,KOSPI,KOSPI,-,207000.0,-6500.0,-3.04,213500.0,214000.0,204500.0,769928.0,159440357750.0,22592454651000.0,109142293.0,064350,KOSPI
2025-10-16,079430,현대리바트,KOSPI,KOSPI,-,7000.0,-10.0,-0.14,6980.0,7030.0,6930.0,49047.0,341713210.0,143746974000.0,20535282.0,079430,KOSPI
2025-10-16,012330,현대모비스,KOSPI,KOSPI,-,309000.0,8500.0,2.83,307500.0,312500.0,303500.0,234256.0,72241884500.0,28364684046000.0,91795094.0,012330,KOSPI
2025-10-16,069960,현대백화점,KOSPI,KOSPI,-,80900.0,100.0,0.12,80800.0,82500.0,80100.0,80536.0,6519212700.0,1830670971700.0,22628813.0,069960,KOSPI
2025-10-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,11890.0,-240.0,-1.98,11880.0,12060.0,11860.0,69150.0,824987275.0,179287062790.0,15078811.0,004560,KOSPI
2025-10-16,004310,현대약품,KOSPI,KOSPI,-,3810.0,45.0,1.2,3815.0,3820.0,3780.0,92254.0,350768828.0,121920000000.0,32000000.0,004310,KOSPI
2025-10-16,017800,현대엘리베이터,KOSPI,KOSPI,-,80900.0,-1700.0,-2.06,82600.0,82900.0,80400.0,191332.0,15514621400.0,3162573946500.0,39092385.0,017800,KOSPI
2025-10-16,307950,현대오토에버,KOSPI,KOSPI,-,156500.0,6100.0,4.06,158900.0,160600.0,154200.0,129029.0,20250657550.0,4291853183000.0,27423982.0,307950,KOSPI
2025-10-16,011210,현대위아,KOSPI,KOSPI,-,51500.0,2050.0,4.15,51000.0,52200.0,50700.0,155171.0,7984171650.0,1400546774500.0,27195083.0,011210,KOSPI
2025-10-16,004020,현대제철,KOSPI,KOSPI,-,33600.0,700.0,2.13,33500.0,34750.0,33400.0,617623.0,20967048375.0,4483778376000.0,133445785.0,004020,KOSPI
2025-10-16,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8170.0,-120.0,-1.45,8330.0,8870.0,8140.0,324778.0,2707106955.0,1273738139170.0,155904301.0,005440,KOSPI
2025-10-16,005380,현대차,KOSPI,KOSPI,-,242000.0,18500.0,8.28,237000.0,245000.0,234000.0,2115204.0,509099647000.0,49551379372000.0,204757766.0,005380,KOSPI
2025-10-16,005387,현대차2우B,KOSPI,KOSPI,-,180300.0,9500.0,5.56,176900.0,180600.0,175900.0,370984.0,66457766750.0,6303996579000.0,34963930.0,005387,KOSPI
2025-10-16,005389,현대차3우B,KOSPI,KOSPI,-,178700.0,10100.0,5.99,173500.0,178700.0,173500.0,57270.0,10130197000.0,415915672400.0,2327452.0,005389,KOSPI
2025-10-16,005385,현대차우,KOSPI,KOSPI,-,179600.0,9800.0,5.77,176000.0,180000.0,175500.0,295317.0,52744362750.0,4192036416000.0,23340960.0,005385,KOSPI
2025-10-16,001500,현대차증권,KOSPI,KOSPI,-,8660.0,110.0,1.29,8570.0,8840.0,8570.0,163292.0,1421748280.0,535474161040.0,61833044.0,001500,KOSPI
2025-10-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,22050.0,250.0,1.15,22100.0,22350.0,21800.0,57596.0,1272220925.0,291698700300.0,13228966.0,011760,KOSPI
2025-10-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12090.0,-20.0,-0.17,12170.0,12170.0,12000.0,14247.0,171869980.0,110029107240.0,9100836.0,227840,KOSPI
2025-10-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3240.0,-15.0,-0.46,3260.0,3280.0,3205.0,114773.0,369542695.0,357057541800.0,110202945.0,126560,KOSPI
2025-10-16,001450,현대해상,KOSPI,KOSPI,-,27850.0,150.0,0.54,27700.0,28100.0,27600.0,548468.0,15252742950.0,2489790000000.0,89400000.0,001450,KOSPI
2025-10-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,54000.0,500.0,0.93,53500.0,54700.0,53500.0,6182.0,333281000.0,648000000000.0,12000000.0,057050,KOSPI
2025-10-16,093240,형지엘리트,KOSPI,KOSPI,-,1468.0,-19.0,-1.28,1500.0,1500.0,1467.0,327486.0,484172521.0,56356900212.0,38390259.0,093240,KOSPI
2025-10-16,003010,혜인,KOSPI,KOSPI,-,5570.0,40.0,0.72,5550.0,5600.0,5450.0,229833.0,1272093460.0,70810000790.0,12712747.0,003010,KOSPI
2025-10-16,111110,호전실업,KOSPI,KOSPI,-,8190.0,-60.0,-0.73,8350.0,8350.0,8130.0,48520.0,399341340.0,76789440000.0,9376000.0,111110,KOSPI
2025-10-16,008770,호텔신라,KOSPI,KOSPI,-,49500.0,-300.0,-0.6,49700.0,49950.0,49225.0,261733.0,12942442150.0,1942781989500.0,39248121.0,008770,KOSPI
2025-10-16,008775,호텔신라우,KOSPI,KOSPI,-,39650.0,300.0,0.76,39350.0,39850.0,39350.0,1953.0,77451950.0,29812002350.0,751879.0,008775,KOSPI
