trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-13,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,6730.0,-40.0,-0.59,6740.0,6800.0,6670.0,106267.0,715440280.0,81133750550.0,12055535.0,040160,KOSDAQ
2023-06-13,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2765.0,80.0,2.98,2690.0,2765.0,2650.0,2111607.0,5734827155.0,91469858095.0,33081323.0,332290,KOSDAQ
2023-06-13,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,-850.0,-2.31,36650.0,37000.0,35800.0,662407.0,23966620050.0,376065720000.0,10446270.0,348340,KOSDAQ
2023-06-13,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,970.0,-1.0,-0.1,953.0,986.0,953.0,86960.0,84622951.0,40313243650.0,41560045.0,060260,KOSDAQ
2023-06-13,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1917.0,-28.0,-1.44,1945.0,1968.0,1900.0,160190.0,309322203.0,57715429554.0,30107162.0,012340,KOSDAQ
2023-06-13,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-06-13,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8490.0,8540.0,8440.0,9756.0,82903710.0,78385908480.0,9200224.0,270870,KOSDAQ
2023-06-13,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6450.0,140.0,2.22,6310.0,6480.0,6060.0,476077.0,2985520470.0,281817424800.0,43692624.0,144960,KOSDAQ
2023-06-13,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6610.0,10.0,0.15,6630.0,6720.0,6590.0,337687.0,2239282740.0,161619530210.0,24450761.0,085670,KOSDAQ
2023-06-13,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4385.0,30.0,0.69,4355.0,4455.0,4355.0,355659.0,1567591275.0,302341540400.0,68949040.0,064260,KOSDAQ
2023-06-13,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,879.0,26.0,3.05,853.0,886.0,853.0,156985.0,137160022.0,37590575640.0,42765160.0,340360,KOSDAQ
2023-06-13,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-5.0,-0.15,3410.0,3440.0,3405.0,42617.0,145402560.0,134517865305.0,39505981.0,039560,KOSDAQ
2023-06-13,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,2435.0,-15.0,-0.61,2455.0,2465.0,2405.0,67143.0,163143185.0,38159591150.0,15671290.0,154040,KOSDAQ
2023-06-13,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14190.0,-170.0,-1.18,14360.0,14430.0,14180.0,342440.0,4893478980.0,543477000000.0,38300000.0,032190,KOSDAQ
2023-06-13,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15210.0,100.0,0.66,15260.0,15470.0,15120.0,164192.0,2510293760.0,521146876770.0,34263437.0,068240,KOSDAQ
2023-06-13,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,9710.0,-40.0,-0.41,9750.0,9890.0,9710.0,7700.0,75434500.0,30966801860.0,3189166.0,020400,KOSDAQ
2023-06-13,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6760.0,60.0,0.9,6700.0,6780.0,6700.0,16409.0,110633940.0,60755635200.0,8987520.0,008830,KOSDAQ
2023-06-13,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4220.0,-10.0,-0.24,4230.0,4315.0,4205.0,32508.0,138465690.0,42200000000.0,10000000.0,048470,KOSDAQ
2023-06-13,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4460.0,-40.0,-0.89,4500.0,4510.0,4455.0,26752.0,119773335.0,70928267540.0,15903199.0,004780,KOSDAQ
2023-06-13,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,9380.0,40.0,0.43,9310.0,9430.0,9290.0,17649.0,165227480.0,84420000000.0,9000000.0,017650,KOSDAQ
2023-06-13,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,697.0,-3.0,-0.43,701.0,707.0,693.0,118331.0,82517161.0,70257913650.0,100800450.0,007720,KOSDAQ
2023-06-13,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,25250.0,-50.0,-0.2,25900.0,25900.0,25250.0,80470.0,2047722800.0,430512500000.0,17050000.0,389260,KOSDAQ
2023-06-13,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14460.0,-150.0,-1.03,14770.0,14930.0,14450.0,625478.0,9196946800.0,120371113200.0,8324420.0,317850,KOSDAQ
2023-06-13,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,63800.0,700.0,1.11,64000.0,64400.0,62300.0,189393.0,12039244400.0,501318708000.0,7857660.0,290670,KOSDAQ
2023-06-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8430.0,-230.0,-2.66,8890.0,8900.0,8410.0,332295.0,2850087600.0,93459860970.0,11086579.0,078140,KOSDAQ
2023-06-13,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11510.0,-260.0,-2.21,11770.0,11800.0,11420.0,98610.0,1138431050.0,43738000000.0,3800000.0,036480,KOSDAQ
2023-06-13,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2100.0,50.0,2.44,2050.0,2120.0,2050.0,222331.0,465634825.0,84000000000.0,40000000.0,027830,KOSDAQ
2023-06-13,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1668.0,-20.0,-1.18,1673.0,1705.0,1665.0,171615.0,288143919.0,52210536708.0,31301281.0,104040,KOSDAQ
2023-06-13,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10040.0,0.0,0.0,10040.0,10190.0,10040.0,132765.0,1341167160.0,137699132120.0,13715053.0,129920,KOSDAQ
2023-06-13,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-06-13,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607250000.0,6710000.0,442310,KOSDAQ
2023-06-13,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1184.0,30.0,2.6,1154.0,1192.0,1154.0,674420.0,796488843.0,45499835360.0,38428915.0,020180,KOSDAQ
2023-06-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3345.0,-75.0,-2.19,3430.0,3500.0,3330.0,1571112.0,5360114575.0,235733446065.0,70473377.0,045390,KOSDAQ
2023-06-13,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12250.0,-170.0,-1.37,12500.0,12550.0,12100.0,29539.0,363899120.0,117199829250.0,9567333.0,108380,KOSDAQ
2023-06-13,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-06-13,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6900.0,30.0,0.44,6800.0,6990.0,6800.0,20569.0,140520070.0,92780670600.0,13446474.0,007680,KOSDAQ
2023-06-13,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16860.0,-450.0,-2.6,17310.0,17320.0,16860.0,227283.0,3872921810.0,212081029560.0,12578946.0,048910,KOSDAQ
2023-06-13,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6390.0,40.0,0.63,6380.0,6390.0,6310.0,5405.0,34279360.0,128040264000.0,20037600.0,005710,KOSDAQ
2023-06-13,290380,대유,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-06-13,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,5620.0,10.0,0.18,5610.0,5650.0,5530.0,156678.0,877285090.0,68304676340.0,12153857.0,290120,KOSDAQ
2023-06-13,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18130.0,-690.0,-3.67,18930.0,19120.0,18000.0,144326.0,2646676910.0,130361788830.0,7190391.0,120240,KOSDAQ
2023-06-13,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2415.0,-20.0,-0.82,2460.0,2460.0,2405.0,713401.0,1729673475.0,85472525250.0,35392350.0,003310,KOSDAQ
2023-06-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,109700.0,700.0,0.64,110000.0,110900.0,107000.0,338632.0,37013639500.0,1698221052100.0,15480593.0,078600,KOSDAQ
2023-06-13,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,528.0,1.0,0.19,531.0,537.0,520.0,3220822.0,1701834263.0,86465812752.0,163761009.0,096350,KOSDAQ
2023-06-13,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2905.0,15.0,0.52,2895.0,2920.0,2895.0,24016.0,69763980.0,61322350915.0,21109243.0,140520,KOSDAQ
2023-06-13,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-20.0,-0.28,7140.0,7250.0,7140.0,23930.0,172063320.0,53299603500.0,7454490.0,131220,KOSDAQ
2023-06-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2080.0,90.0,4.52,1975.0,2120.0,1975.0,1662924.0,3423062956.0,154983225280.0,74511166.0,010170,KOSDAQ
2023-06-13,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8980.0,-60.0,-0.66,9040.0,9160.0,8970.0,62162.0,560437130.0,128907181600.0,14354920.0,054670,KOSDAQ
2023-06-13,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28400.0,0.0,0.0,28500.0,28500.0,28250.0,7378.0,209311850.0,170400000000.0,6000000.0,023910,KOSDAQ
2023-06-13,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5390.0,-20.0,-0.37,5450.0,5470.0,5360.0,11847.0,64059330.0,40639813060.0,7539854.0,021040,KOSDAQ
2023-06-13,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,9200.0,10.0,0.11,9200.0,9200.0,9010.0,1998.0,18360160.0,3903063200.0,424246.0,021045,KOSDAQ
2023-06-13,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8220.0,-140.0,-1.67,8380.0,8550.0,8220.0,247625.0,2064036220.0,153028863000.0,18616650.0,067080,KOSDAQ
2023-06-13,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,25900.0,-250.0,-0.96,26300.0,26800.0,25900.0,74847.0,1964262300.0,376706590400.0,14544656.0,298540,KOSDAQ
2023-06-13,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,67200.0,1300.0,1.97,64600.0,69800.0,62800.0,1223151.0,81505940700.0,2264406009600.0,33696518.0,393890,KOSDAQ
2023-06-13,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2155.0,-20.0,-0.92,2160.0,2200.0,2145.0,63474.0,137495480.0,64710260265.0,30027963.0,299170,KOSDAQ
2023-06-13,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5840.0,30.0,0.52,5830.0,5880.0,5760.0,7682.0,44698970.0,20034663120.0,3430593.0,224060,KOSDAQ
2023-06-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44800.0,-800.0,-1.75,45950.0,46950.0,44600.0,218879.0,9934213850.0,1112436819200.0,24831179.0,213420,KOSDAQ
2023-06-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19260.0,70.0,0.36,19390.0,19450.0,19070.0,217289.0,4183792480.0,353949263280.0,18377428.0,317330,KOSDAQ
2023-06-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7000.0,600.0,9.38,6470.0,7100.0,6470.0,2210691.0,15017402140.0,318059014000.0,45437002.0,077360,KOSDAQ
2023-06-13,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2070.0,15.0,0.73,2055.0,2100.0,2040.0,634183.0,1316248765.0,95394076650.0,46084095.0,090410,KOSDAQ
2023-06-13,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11850.0,-30.0,-0.25,11980.0,12070.0,11800.0,205104.0,2443546190.0,188774173500.0,15930310.0,263600,KOSDAQ
2023-06-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48100.0,500.0,1.05,47800.0,48500.0,47750.0,41744.0,2006583400.0,571411646000.0,11879660.0,194480,KOSDAQ
2023-06-13,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6520.0,90.0,1.4,6430.0,6560.0,6430.0,101221.0,659117170.0,105678637600.0,16208380.0,263800,KOSDAQ
2023-06-13,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,-130.0,-1.16,11200.0,11220.0,10920.0,243054.0,2681949640.0,281800626240.0,25410336.0,206560,KOSDAQ
2023-06-13,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,11590.0,-170.0,-1.45,11760.0,12040.0,11530.0,229051.0,2699848320.0,171428906950.0,14791105.0,261200,KOSDAQ
2023-06-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5720.0,-10.0,-0.17,5740.0,5750.0,5660.0,67578.0,384790660.0,184078466000.0,32181550.0,067990,KOSDAQ
2023-06-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5900.0,-20.0,-0.34,5930.0,6000.0,5860.0,73136.0,432628070.0,167943452800.0,28464992.0,006620,KOSDAQ
2023-06-13,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4405.0,-15.0,-0.34,4410.0,4440.0,4380.0,146423.0,645394080.0,251714915000.0,57143000.0,100130,KOSDAQ
2023-06-13,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7040.0,140.0,2.03,7080.0,7090.0,6760.0,2023112.0,14100323590.0,381881153280.0,54244482.0,005160,KOSDAQ
2023-06-13,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,4510.0,65.0,1.46,4455.0,4550.0,4445.0,445788.0,2006628485.0,82984000000.0,18400000.0,075970,KOSDAQ
2023-06-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15570.0,10.0,0.06,15570.0,15780.0,15510.0,95111.0,1483464330.0,692242200000.0,44460000.0,086450,KOSDAQ
2023-06-13,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3345.0,0.0,0.0,3340.0,3375.0,3260.0,231800.0,766501870.0,45294651690.0,13541002.0,099410,KOSDAQ
2023-06-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12290.0,-30.0,-0.24,12370.0,12390.0,12200.0,168453.0,2070169410.0,367647324630.0,29914347.0,033500,KOSDAQ
2023-06-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12550.0,100.0,0.8,12450.0,13090.0,12350.0,25552.0,325975320.0,105420000000.0,8400000.0,025950,KOSDAQ
2023-06-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9390.0,20.0,0.21,9390.0,9480.0,9300.0,55337.0,519500770.0,100124987820.0,10662938.0,088130,KOSDAQ
2023-06-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9930.0,130.0,1.33,9880.0,10050.0,9850.0,207119.0,2060549150.0,156894000000.0,15800000.0,041930,KOSDAQ
2023-06-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2345.0,40.0,1.74,2305.0,2345.0,2290.0,80792.0,188454295.0,46196500000.0,19700000.0,060380,KOSDAQ
2023-06-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19730.0,500.0,2.6,19450.0,20150.0,19050.0,1333900.0,26234195300.0,155077800000.0,7860000.0,079960,KOSDAQ
2023-06-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3270.0,0.0,0.0,3240.0,3305.0,3240.0,43594.0,142536470.0,65400000000.0,20000000.0,228340,KOSDAQ
2023-06-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3145.0,-5.0,-0.16,3205.0,3210.0,3130.0,258147.0,816186515.0,81240897780.0,25831764.0,088910,KOSDAQ
2023-06-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-130.0,-1.56,8400.0,8400.0,8140.0,282824.0,2328616780.0,149295930840.0,18162522.0,094170,KOSDAQ
2023-06-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3460.0,-10.0,-0.29,3470.0,3485.0,3435.0,92950.0,321183355.0,314196026000.0,90808100.0,013120,KOSDAQ
2023-06-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31000.0,-150.0,-0.48,31150.0,31150.0,30700.0,66972.0,2074641550.0,282100000000.0,9100000.0,109860,KOSDAQ
2023-06-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13900.0,0.0,0.0,13850.0,14150.0,13640.0,55986.0,778181980.0,52910197100.0,3806489.0,032960,KOSDAQ
2023-06-13,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2295.0,-5.0,-0.22,2300.0,2305.0,2270.0,52099.0,119248625.0,36684303570.0,15984446.0,023790,KOSDAQ
2023-06-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37350.0,400.0,1.08,37400.0,37950.0,37050.0,763589.0,28609733150.0,1920331350900.0,51414494.0,005290,KOSDAQ
2023-06-13,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,48200.0,-450.0,-0.92,48650.0,49350.0,48050.0,39226.0,1904559000.0,974004054600.0,20207553.0,025900,KOSDAQ
2023-06-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,38500.0,200.0,0.52,38900.0,39550.0,38500.0,298774.0,11643644100.0,568243714500.0,14759577.0,131970,KOSDAQ
2023-06-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2275.0,35.0,1.56,2260.0,2360.0,2240.0,36492.0,83296660.0,27227291000.0,11968040.0,073190,KOSDAQ
2023-06-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,699.0,-4.0,-0.57,703.0,707.0,698.0,357669.0,251013109.0,47328102399.0,67708301.0,030350,KOSDAQ
2023-06-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3265.0,5.0,0.15,3250.0,3295.0,3250.0,236564.0,774332425.0,165227786810.0,50605754.0,203650,KOSDAQ
2023-06-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12400.0,-460.0,-3.58,12860.0,13010.0,12210.0,21713.0,274570200.0,73498768000.0,5927320.0,223250,KOSDAQ
2023-06-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3430.0,-25.0,-0.72,3540.0,3540.0,3410.0,90572.0,311106715.0,195029275210.0,56859847.0,060570,KOSDAQ
2023-06-13,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,1192.0,-87.0,-6.8,1346.0,1346.0,1180.0,8959595.0,11035475109.0,61120045552.0,51275206.0,217620,KOSDAQ
2023-06-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,420.0,-1.0,-0.24,417.0,426.0,415.0,104118.0,43626901.0,42780370080.0,101858024.0,016670,KOSDAQ
2023-06-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17750.0,170.0,0.97,17630.0,17900.0,17630.0,14413.0,255755800.0,124899809750.0,7036609.0,187870,KOSDAQ
2023-06-13,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,8230.0,100.0,1.23,8220.0,8320.0,8150.0,505757.0,4166835490.0,153834485140.0,18691918.0,066670,KOSDAQ
2023-06-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8430.0,180.0,2.18,8290.0,8690.0,8240.0,101406.0,851918690.0,159327000000.0,18900000.0,110990,KOSDAQ
2023-06-13,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-06-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10550.0,130.0,1.25,10450.0,10700.0,10350.0,13649.0,143884340.0,119485185500.0,11325610.0,263690,KOSDAQ
2023-06-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3595.0,-65.0,-1.78,3650.0,3775.0,3535.0,5573120.0,20382677185.0,228978517165.0,63693607.0,214680,KOSDAQ
2023-06-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,18010.0,-330.0,-1.8,18220.0,18430.0,17940.0,40171.0,728157320.0,221074749110.0,12275111.0,263720,KOSDAQ
2023-06-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38350.0,-250.0,-0.65,39050.0,39050.0,37850.0,179030.0,6865354900.0,909651875600.0,23719736.0,376300,KOSDAQ
2023-06-13,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-06-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5490.0,10.0,0.18,5500.0,5550.0,5480.0,15987.0,88051550.0,148366755900.0,27024910.0,109740,KOSDAQ
2023-06-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-20.0,-0.39,5180.0,5190.0,5080.0,643401.0,3300471580.0,138533241660.0,26795598.0,196490,KOSDAQ
2023-06-13,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3085.0,40.0,1.31,3025.0,3130.0,3025.0,32049.0,99147245.0,70166791755.0,22744503.0,066900,KOSDAQ
2023-06-13,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3400.0,-75.0,-2.16,3480.0,3485.0,3350.0,116021.0,393395180.0,58118552800.0,17093692.0,127120,KOSDAQ
2023-06-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,16890.0,680.0,4.19,16230.0,16910.0,16230.0,336277.0,5644730980.0,195448681620.0,11571858.0,092070,KOSDAQ
2023-06-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,31100.0,600.0,1.97,30450.0,31350.0,30450.0,114766.0,3561132450.0,493922580500.0,15881755.0,039840,KOSDAQ
2023-06-13,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1572.0,-25.0,-1.57,1597.0,1618.0,1560.0,4880790.0,7757061966.0,81189176748.0,51647059.0,219550,KOSDAQ
2023-06-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,2155.0,20.0,0.94,2135.0,2200.0,2095.0,249248.0,535710140.0,44581069005.0,20687271.0,310870,KOSDAQ
2023-06-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21900.0,1450.0,7.09,20800.0,21950.0,20350.0,163612.0,3480246650.0,234628387500.0,10713625.0,104460,KOSDAQ
2023-06-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,20800.0,200.0,0.97,20850.0,21300.0,20000.0,397221.0,8189852650.0,333007875200.0,16009994.0,079810,KOSDAQ
2023-06-13,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1712.0,186.0,12.19,1526.0,1842.0,1504.0,22004036.0,38218400208.0,55859223312.0,32628051.0,113810,KOSDAQ
2023-06-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-35.0,-1.09,3215.0,3235.0,3180.0,19664.0,63208045.0,28620000000.0,9000000.0,043360,KOSDAQ
2023-06-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5200.0,130.0,2.56,5030.0,5240.0,5020.0,45106.0,231219370.0,49820440800.0,9580854.0,197140,KOSDAQ
2023-06-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6200.0,6280.0,6200.0,36575.0,228783240.0,176223638660.0,28150741.0,068930,KOSDAQ
2023-06-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2200.0,0.0,0.0,2190.0,2230.0,2190.0,196728.0,432813800.0,81653587400.0,37115267.0,033130,KOSDAQ
2023-06-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10900.0,-20.0,-0.18,10940.0,10980.0,10840.0,77652.0,844628030.0,100856315700.0,9252873.0,105740,KOSDAQ
2023-06-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-50.0,-1.39,3660.0,3660.0,3540.0,61414.0,219106825.0,55196366220.0,15526404.0,263020,KOSDAQ
2023-06-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11840.0,-10.0,-0.08,11860.0,11960.0,11530.0,146410.0,1714759520.0,195476576640.0,16509846.0,290550,KOSDAQ
2023-06-13,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-15.0,-0.35,4260.0,4300.0,4245.0,15764.0,67213355.0,49658099145.0,11698021.0,187220,KOSDAQ
2023-06-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5160.0,0.0,0.0,5170.0,5230.0,5140.0,71237.0,368955470.0,65503681920.0,12694512.0,383930,KOSDAQ
2023-06-13,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1387.0,-2.0,-0.14,1389.0,1394.0,1382.0,42870.0,59447997.0,40708450000.0,29350000.0,131180,KOSDAQ
2023-06-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,-600.0,-4.93,12110.0,12110.0,11490.0,473352.0,5552347330.0,107706069040.0,9317134.0,315640,KOSDAQ
2023-06-13,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,50.0,0.87,5720.0,5820.0,5720.0,23463.0,135756380.0,56124600000.0,9660000.0,317120,KOSDAQ
2023-06-13,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2335.0,20.0,0.86,2320.0,2395.0,2315.0,142525.0,334141915.0,90286851910.0,38666746.0,042510,KOSDAQ
2023-06-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,130.0,1.21,10730.0,10980.0,10690.0,86565.0,938533560.0,135670938900.0,12504234.0,232680,KOSDAQ
2023-06-13,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,50.0,0.46,10850.0,11130.0,10710.0,1088093.0,11830841600.0,314791142490.0,28906441.0,418420,KOSDAQ
2023-06-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6230.0,90.0,1.47,6110.0,6240.0,6110.0,49075.0,303505200.0,129608994760.0,20804012.0,300120,KOSDAQ
2023-06-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,12000.0,0.0,0.0,12180.0,12290.0,11830.0,630113.0,7607276640.0,226722912000.0,18893576.0,171120,KOSDAQ
2023-06-13,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4455.0,255.0,6.07,4230.0,4460.0,4120.0,2684482.0,11623786525.0,127029558150.0,28513930.0,388790,KOSDAQ
2023-06-13,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3400.0,-40.0,-1.16,3440.0,3515.0,3380.0,124249.0,426859035.0,90204216800.0,26530652.0,069540,KOSDAQ
2023-06-13,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-110.0,-2.06,5350.0,5370.0,5130.0,53196.0,276898340.0,53594458000.0,10227950.0,347700,KOSDAQ
