trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-30.0,-0.41,7340.0,7560.0,7320.0,1017313.0,7532956610.0,165994036920.0,22676781.0,378800,KOSDAQ
2023-03-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-25.0,-1.2,2060.0,2070.0,2020.0,46202.0,94028650.0,43954723800.0,21389160.0,294630,KOSDAQ
2023-03-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12320.0,340.0,2.84,11950.0,12450.0,11950.0,105644.0,1294652840.0,104728328320.0,8500676.0,038070,KOSDAQ
2023-03-07,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7490.0,-20.0,-0.27,7520.0,7600.0,7470.0,90168.0,677801070.0,452393790450.0,60399705.0,006730,KOSDAQ
2023-03-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1927.0,-10.0,-0.52,1937.0,1937.0,1917.0,22003.0,42312172.0,38540000000.0,20000000.0,079650,KOSDAQ
2023-03-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5920.0,-110.0,-1.82,6000.0,6000.0,5890.0,71194.0,422028100.0,74592000000.0,12600000.0,100660,KOSDAQ
2023-03-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4545.0,-75.0,-1.62,4640.0,4640.0,4530.0,61656.0,280764525.0,52949250000.0,11650000.0,019770,KOSDAQ
2023-03-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,785.0,-18.0,-2.24,794.0,812.0,781.0,115814.0,91531966.0,39406120800.0,50198880.0,043710,KOSDAQ
2023-03-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5300.0,-90.0,-1.67,5340.0,5460.0,5240.0,82473.0,436006220.0,202585360900.0,38223653.0,092190,KOSDAQ
2023-03-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10930.0,-50.0,-0.46,10930.0,10990.0,10830.0,148463.0,1620417600.0,637278022000.0,58305400.0,046890,KOSDAQ
2023-03-07,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,21800.0,50.0,0.23,21800.0,22250.0,21650.0,296091.0,6486630800.0,387479020600.0,17774267.0,063170,KOSDAQ
2023-03-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,630.0,5.0,0.8,632.0,644.0,622.0,42262.0,26491833.0,43840973610.0,69588847.0,027040,KOSDAQ
2023-03-07,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4200.0,40.0,0.96,4125.0,4205.0,4110.0,13125.0,54363005.0,48969139800.0,11659319.0,018680,KOSDAQ
2023-03-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6720.0,120.0,1.82,6790.0,6930.0,6600.0,1855497.0,12514686070.0,124992000000.0,18600000.0,093920,KOSDAQ
2023-03-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6370.0,40.0,0.63,6330.0,6410.0,6230.0,64684.0,408800250.0,61781228600.0,9698780.0,189860,KOSDAQ
2023-03-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19010.0,160.0,0.85,18900.0,19570.0,18700.0,1310999.0,25097896030.0,714408004420.0,37580642.0,178320,KOSDAQ
2023-03-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2975.0,0.0,0.0,2975.0,2990.0,2945.0,27583.0,81703455.0,62597706850.0,21041246.0,122690,KOSDAQ
2023-03-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4420.0,-180.0,-3.91,4560.0,4570.0,4400.0,372250.0,1656356765.0,163486960000.0,36988000.0,140070,KOSDAQ
2023-03-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1028.0,-4.0,-0.39,1031.0,1035.0,1024.0,312806.0,321790861.0,103719921220.0,100894865.0,011370,KOSDAQ
2023-03-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18450.0,450.0,2.5,18000.0,18500.0,17980.0,12236.0,222359870.0,95017500000.0,5150000.0,065710,KOSDAQ
2023-03-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1192.0,1.0,0.08,1188.0,1197.0,1184.0,326815.0,388919486.0,273931680744.0,229808457.0,035890,KOSDAQ
2023-03-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,600.0,2.17,27650.0,28300.0,27200.0,28244.0,789485350.0,153831000000.0,5455000.0,357550,KOSDAQ
2023-03-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,149800.0,-100.0,-0.07,150000.0,150800.0,147300.0,52701.0,7831562300.0,988680000000.0,6600000.0,003100,KOSDAQ
2023-03-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,70.0,0.74,9380.0,9700.0,9370.0,29147.0,277934590.0,117471314700.0,12313555.0,067370,KOSDAQ
2023-03-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,27650.0,-1450.0,-4.98,29050.0,29100.0,27200.0,554883.0,15533500900.0,256349260650.0,9271221.0,171090,KOSDAQ
2023-03-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6790.0,-90.0,-1.31,6910.0,6910.0,6770.0,32572.0,222172290.0,82860271200.0,12203280.0,086710,KOSDAQ
2023-03-07,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13110.0,-500.0,-3.67,13480.0,13690.0,13050.0,519667.0,6899290590.0,374946000000.0,28600000.0,014620,KOSDAQ
2023-03-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4320.0,90.0,2.13,4200.0,4330.0,4200.0,63364.0,269009425.0,66830400000.0,15470000.0,037350,KOSDAQ
2023-03-07,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3020.0,-75.0,-2.42,3095.0,3105.0,2995.0,155451.0,470439295.0,46834591860.0,15508143.0,081580,KOSDAQ
2023-03-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4845.0,120.0,2.54,4800.0,5000.0,4725.0,336176.0,1628495720.0,47341914585.0,9771293.0,045300,KOSDAQ
2023-03-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,-360.0,-5.14,6930.0,6970.0,6570.0,3410856.0,22748018410.0,532000000000.0,80000000.0,015750,KOSDAQ
2023-03-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,168300.0,-12900.0,-7.12,177500.0,178700.0,168300.0,1004432.0,173747325300.0,2007795269700.0,11929859.0,365340,KOSDAQ
2023-03-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7620.0,10.0,0.13,7610.0,7650.0,7420.0,59969.0,450303130.0,55626000000.0,7300000.0,080470,KOSDAQ
2023-03-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1245.0,16.0,1.3,1239.0,1298.0,1220.0,460884.0,579762624.0,66489703080.0,53405384.0,043260,KOSDAQ
2023-03-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,15020.0,-70.0,-0.46,14760.0,15100.0,14760.0,73839.0,1101291530.0,176999900620.0,11784281.0,148150,KOSDAQ
2023-03-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2000.0,-135.0,-6.32,2120.0,2120.0,1992.0,968468.0,1960926815.0,34918014000.0,17459007.0,053060,KOSDAQ
2023-03-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2720.0,15.0,0.55,2715.0,2735.0,2665.0,785494.0,2125698735.0,77189150080.0,28378364.0,340440,KOSDAQ
2023-03-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3035.0,-5.0,-0.16,3015.0,3050.0,3010.0,25211.0,76297065.0,46271610000.0,15246000.0,017510,KOSDAQ
2023-03-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8260.0,160.0,1.98,8080.0,8300.0,8040.0,98861.0,811549020.0,86977800000.0,10530000.0,011560,KOSDAQ
2023-03-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6050.0,260.0,4.49,6400.0,6630.0,6020.0,10913950.0,69521074160.0,160261475000.0,26489500.0,396300,KOSDAQ
2023-03-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2955.0,0.0,0.0,2955.0,2960.0,2925.0,64170.0,188385530.0,129429000000.0,43800000.0,100700,KOSDAQ
2023-03-07,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7840.0,-80.0,-1.01,7960.0,7960.0,7770.0,20503.0,160675350.0,65464000000.0,8350000.0,024830,KOSDAQ
2023-03-07,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2900.0,90.0,3.2,2855.0,2965.0,2845.0,3376303.0,9855019255.0,160145180400.0,55222476.0,258830,KOSDAQ
2023-03-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),704.0,-13.0,-1.81,717.0,717.0,700.0,526249.0,372039204.0,190080000000.0,270000000.0,036630,KOSDAQ
2023-03-07,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2975.0,-20.0,-0.67,3025.0,3025.0,2775.0,149495.0,437252865.0,53911959325.0,18121667.0,039310,KOSDAQ
2023-03-07,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3420.0,20.0,0.59,3400.0,3430.0,3370.0,16534.0,56095690.0,28716348060.0,8396593.0,067770,KOSDAQ
2023-03-07,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6480.0,-70.0,-1.07,6600.0,6600.0,6390.0,68225.0,439211310.0,95857363440.0,14792803.0,053450,KOSDAQ
2023-03-07,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1830.0,-4.0,-0.22,1840.0,1880.0,1794.0,1470986.0,2699476990.0,110640226200.0,60459140.0,222810,KOSDAQ
2023-03-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1276.0,-14.0,-1.09,1289.0,1290.0,1275.0,98356.0,126067709.0,52936633640.0,41486390.0,252500,KOSDAQ
2023-03-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,-10.0,-0.08,13300.0,13300.0,13000.0,19512.0,254358750.0,108833908360.0,8251244.0,347000,KOSDAQ
2023-03-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,-130.0,-1.97,6540.0,6670.0,6410.0,29256.0,189678740.0,52822037560.0,8164148.0,331920,KOSDAQ
2023-03-07,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5190.0,60.0,1.17,5130.0,5250.0,5110.0,337099.0,1747184610.0,218808552360.0,42159644.0,049180,KOSDAQ
2023-03-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,310.0,2.79,11250.0,11450.0,11050.0,40380.0,456379470.0,111227524560.0,9731192.0,299660,KOSDAQ
2023-03-07,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,370.0,3.11,12130.0,12480.0,11780.0,441811.0,5398772530.0,447647109390.0,36483057.0,268600,KOSDAQ
2023-03-07,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,29150.0,0.0,0.0,29350.0,29600.0,28350.0,2124386.0,61454753600.0,656174079000.0,22510260.0,108860,KOSDAQ
2023-03-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-630.0,-6.65,9160.0,9740.0,8770.0,3134542.0,28658056350.0,191872991400.0,21680564.0,208370,KOSDAQ
2023-03-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,73900.0,8400.0,12.82,65400.0,76700.0,65000.0,2368672.0,173085479500.0,2786726507500.0,37709425.0,068760,KOSDAQ
2023-03-07,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,62800.0,4500.0,7.72,58600.0,64500.0,57900.0,3328299.0,207429232500.0,9938257690800.0,158252511.0,091990,KOSDAQ
2023-03-07,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,976.0,-29.0,-2.89,1005.0,1016.0,965.0,1659826.0,1626658427.0,37342342672.0,38260597.0,068940,KOSDAQ
2023-03-07,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4765.0,70.0,1.49,4695.0,4890.0,4600.0,1898255.0,9023309825.0,111835107505.0,23470117.0,060230,KOSDAQ
2023-03-07,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7450.0,70.0,0.95,7350.0,7520.0,7340.0,40576.0,301448450.0,61513480350.0,8256843.0,290690,KOSDAQ
2023-03-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6960.0,160.0,2.35,6860.0,6980.0,6750.0,58014.0,397280330.0,133667168880.0,19205053.0,950200,KOSDAQ
2023-03-07,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,2100.0,-85.0,-3.89,2185.0,2185.0,2095.0,2639383.0,5623460790.0,80320176300.0,38247703.0,032680,KOSDAQ
2023-03-07,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,29600.0,-1000.0,-3.27,30050.0,30050.0,29200.0,7801.0,230404900.0,4228567200.0,142857.0,032685,KOSDAQ
2023-03-07,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2270.0,135.0,6.32,2135.0,2330.0,2110.0,1975481.0,4436163930.0,56730214680.0,24991284.0,258790,KOSDAQ
2023-03-07,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2255.0,20.0,0.89,2230.0,2305.0,2195.0,295458.0,667362680.0,61293594725.0,27181195.0,066910,KOSDAQ
2023-03-07,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,492.0,23.0,4.9,469.0,498.0,467.0,606029.0,294682507.0,32658570336.0,66379208.0,043100,KOSDAQ
2023-03-07,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2795.0,-125.0,-4.28,2920.0,2945.0,2670.0,56616.0,158660145.0,42803046455.0,15314149.0,154040,KOSDAQ
2023-03-07,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4995.0,-5.0,-0.1,5060.0,5120.0,4990.0,156931.0,789899030.0,136593255015.0,27345997.0,035610,KOSDAQ
2023-03-07,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,231500.0,-3000.0,-1.28,235500.0,240000.0,229500.0,29459.0,6882862500.0,1800738029000.0,7778566.0,357780,KOSDAQ
2023-03-07,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29400.0,1250.0,4.44,28800.0,30000.0,28050.0,510604.0,14924783950.0,616343246400.0,20964056.0,036830,KOSDAQ
2023-03-07,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,-3100.0,-7.53,40000.0,40150.0,37600.0,1981590.0,76170452150.0,426487952950.0,11208619.0,304100,KOSDAQ
2023-03-07,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1333.0,-35.0,-2.56,1365.0,1366.0,1324.0,417301.0,557139813.0,45672283074.0,34262778.0,328380,KOSDAQ
2023-03-07,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3680.0,-20.0,-0.54,3685.0,3705.0,3640.0,143330.0,527028015.0,230507840000.0,62638000.0,086980,KOSDAQ
2023-03-07,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13040.0,-300.0,-2.25,13450.0,13450.0,13020.0,29185.0,383009350.0,88033040000.0,6751000.0,050960,KOSDAQ
2023-03-07,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,835.0,20.0,2.45,816.0,878.0,816.0,1411191.0,1181979363.0,61415586000.0,73551600.0,084180,KOSDAQ
2023-03-07,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,170.0,2.06,8290.0,8490.0,8250.0,91817.0,772648340.0,137146059870.0,16268809.0,253840,KOSDAQ
2023-03-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24450.0,-350.0,-1.41,24750.0,24800.0,24250.0,18536.0,454591550.0,175875524850.0,7193273.0,236200,KOSDAQ
2023-03-07,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16050.0,-50.0,-0.31,16020.0,16100.0,15710.0,22300.0,354234580.0,49017021000.0,3054020.0,317770,KOSDAQ
2023-03-07,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-50.0,-0.85,5900.0,5930.0,5840.0,13908.0,81458860.0,61260264000.0,10471840.0,094840,KOSDAQ
2023-03-07,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34000.0,50.0,0.15,33950.0,34000.0,33300.0,12219.0,411165600.0,211356342000.0,6216363.0,192440,KOSDAQ
2023-03-07,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-03-07,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2230.0,-90.0,-3.88,2285.0,2315.0,2205.0,1576897.0,3520051135.0,78644100990.0,35266413.0,099440,KOSDAQ
2023-03-07,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-03-07,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16320.0,-300.0,-1.81,16590.0,16680.0,15950.0,339946.0,5496021040.0,203360647680.0,12460824.0,276040,KOSDAQ
2023-03-07,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,192.0,-8.0,-4.0,199.0,199.0,192.0,3013954.0,588533004.0,67996943808.0,354150749.0,159910,KOSDAQ
2023-03-07,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5680.0,-40.0,-0.7,5720.0,5720.0,5620.0,16601.0,94126600.0,45352005440.0,7984508.0,115570,KOSDAQ
2023-03-07,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5050.0,-50.0,-0.98,5060.0,5100.0,4970.0,52243.0,263374095.0,91181941500.0,18055830.0,330730,KOSDAQ
2023-03-07,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,78600.0,-1600.0,-2.0,80300.0,80300.0,77700.0,310869.0,24470944600.0,2362597942800.0,30058498.0,253450,KOSDAQ
2023-03-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,41300.0,-1300.0,-3.05,41450.0,41900.0,40350.0,305102.0,12522807400.0,212717715000.0,5150550.0,408900,KOSDAQ
2023-03-07,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,764.0,-23.0,-2.92,818.0,818.0,761.0,1132245.0,872162676.0,49701781632.0,65054688.0,204630,KOSDAQ
2023-03-07,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4680.0,115.0,2.52,4585.0,4685.0,4560.0,227252.0,1050660725.0,68587599600.0,14655470.0,013810,KOSDAQ
2023-03-07,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11400.0,-150.0,-1.3,11580.0,11580.0,11330.0,13585.0,155010440.0,69906076800.0,6132112.0,049830,KOSDAQ
2023-03-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4725.0,-20.0,-0.42,4700.0,4735.0,4690.0,49418.0,232604835.0,94726658250.0,20047970.0,020710,KOSDAQ
2023-03-07,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1289.0,-16.0,-1.23,1306.0,1311.0,1277.0,432451.0,556124428.0,110503803191.0,85728319.0,033170,KOSDAQ
2023-03-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-70.0,-2.03,3385.0,3485.0,3345.0,156181.0,531943810.0,278727119280.0,82708344.0,048870,KOSDAQ
2023-03-07,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2945.0,40.0,1.38,2910.0,2945.0,2895.0,877100.0,2583417445.0,222076280225.0,75407905.0,025320,KOSDAQ
2023-03-07,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-03-07,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1165.0,1.0,0.09,1151.0,1168.0,1151.0,51890.0,60257894.0,51260000000.0,44000000.0,131090,KOSDAQ
2023-03-07,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),496.0,-5.0,-1.0,501.0,505.0,488.0,287119.0,141766861.0,52624869392.0,106098527.0,139050,KOSDAQ
2023-03-07,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,7100.0,300.0,4.41,6800.0,7220.0,6620.0,1107624.0,7779504020.0,113098470200.0,15929362.0,290520,KOSDAQ
2023-03-07,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1927.0,-13.0,-0.67,1940.0,1940.0,1903.0,56196.0,107549368.0,46782819580.0,24277540.0,001000,KOSDAQ
2023-03-07,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9850.0,70.0,0.72,9780.0,9890.0,9680.0,22356.0,219396300.0,39400000000.0,4000000.0,025870,KOSDAQ
2023-03-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5800.0,-120.0,-2.03,5840.0,5950.0,5790.0,858097.0,5020618290.0,596629325000.0,102867125.0,215600,KOSDAQ
2023-03-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10150.0,320.0,3.26,10150.0,10260.0,9900.0,1103678.0,11160599140.0,278962072200.0,27483948.0,065350,KOSDAQ
2023-03-07,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5660.0,-130.0,-2.25,5790.0,5940.0,5650.0,317034.0,1825860220.0,228071669680.0,40295348.0,162300,KOSDAQ
2023-03-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5310.0,-50.0,-0.93,5360.0,5400.0,5290.0,10932.0,58222630.0,80555355000.0,15170500.0,002800,KOSDAQ
2023-03-07,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-40.0,-1.81,2190.0,2190.0,2160.0,14097.0,30587020.0,9341850000.0,4305000.0,419270,KOSDAQ
2023-03-07,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2080.0,2085.0,2075.0,21407.0,44501410.0,14094600000.0,6760000.0,430220,KOSDAQ
2023-03-07,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-20.0,-0.96,2090.0,2095.0,2065.0,9259.0,19315585.0,11068400000.0,5360000.0,445970,KOSDAQ
2023-03-07,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5170.0,-30.0,-0.58,5110.0,5220.0,5060.0,89054.0,456965320.0,60323699590.0,11668027.0,017000,KOSDAQ
2023-03-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8460.0,50.0,0.59,8380.0,8490.0,8350.0,36760.0,310015040.0,97640785440.0,11541464.0,012790,KOSDAQ
2023-03-07,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2875.0,25.0,0.88,2855.0,2880.0,2810.0,78601.0,222492745.0,50321711500.0,17503204.0,138070,KOSDAQ
2023-03-07,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-300.0,-2.91,10010.0,10230.0,9860.0,139316.0,1398101180.0,135177160000.0,13517716.0,226330,KOSDAQ
2023-03-07,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-5.0,-0.24,2065.0,2085.0,2065.0,2139.0,4422095.0,7576200000.0,3660000.0,418210,KOSDAQ
2023-03-07,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2175.0,2245.0,2175.0,61615.0,135687375.0,9941750000.0,4550000.0,366330,KOSDAQ
2023-03-07,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2100.0,2105.0,2095.0,2406.0,5050045.0,15471750000.0,7350000.0,393360,KOSDAQ
2023-03-07,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2075.0,2080.0,2055.0,4479.0,9273485.0,9387450000.0,4535000.0,405640,KOSDAQ
2023-03-07,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3010.0,-30.0,-0.99,3010.0,3060.0,2995.0,132815.0,400738145.0,87696623910.0,29135091.0,056700,KOSDAQ
2023-03-07,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-40.0,-0.74,5400.0,5470.0,5370.0,142911.0,772830120.0,54472447650.0,10143845.0,187270,KOSDAQ
2023-03-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,54900.0,1300.0,2.43,53600.0,57000.0,53300.0,254542.0,14133436000.0,426201272100.0,7763229.0,243840,KOSDAQ
2023-03-07,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-180.0,-4.98,3605.0,3635.0,3435.0,3153244.0,11033106075.0,206708798790.0,60177234.0,257720,KOSDAQ
2023-03-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29100.0,-400.0,-1.36,29500.0,29500.0,28950.0,335982.0,9797449200.0,926955561300.0,31854143.0,222800,KOSDAQ
2023-03-07,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-110.0,-3.03,3600.0,3620.0,3485.0,197651.0,699225565.0,170192510400.0,48350145.0,036710,KOSDAQ
2023-03-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15010.0,-460.0,-2.97,15330.0,15780.0,14910.0,83203.0,1256986710.0,163972887430.0,10924243.0,160980,KOSDAQ
2023-03-07,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11940.0,-160.0,-1.32,12100.0,12250.0,11850.0,32037.0,383362440.0,56711776200.0,4749730.0,356890,KOSDAQ
2023-03-07,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15930.0,-70.0,-0.44,15910.0,16100.0,15800.0,24326.0,387490190.0,284646606840.0,17868588.0,217330,KOSDAQ
2023-03-07,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,969.0,12.0,1.25,957.0,971.0,946.0,433809.0,417760942.0,61981148946.0,63964034.0,010280,KOSDAQ
2023-03-07,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,614.0,-10.0,-1.6,617.0,621.0,609.0,295122.0,181062405.0,85493515956.0,139240254.0,208640,KOSDAQ
2023-03-07,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1886.0,20.0,1.07,1896.0,1896.0,1851.0,537634.0,1009573205.0,82117241550.0,43540425.0,222420,KOSDAQ
2023-03-07,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1709.0,0.0,0.0,1709.0,1709.0,1694.0,21560.0,36726871.0,57820461989.0,33832921.0,037760,KOSDAQ
2023-03-07,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,37500.0,-550.0,-1.45,37600.0,38400.0,37300.0,89554.0,3376195850.0,340710262500.0,9085607.0,099320,KOSDAQ
2023-03-07,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13060.0,270.0,2.11,12800.0,13200.0,12600.0,28611.0,372048790.0,122764000000.0,9400000.0,049960,KOSDAQ
2023-03-07,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6080.0,0.0,0.0,6060.0,6150.0,6040.0,362524.0,2201693560.0,372227571200.0,61221640.0,050890,KOSDAQ
