trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,149500.0,0.0,0.0,150100.0,154500.0,146800.0,248813.0,37410230100.0,1850960098000.0,12381004.0,328130,KOSDAQ
2023-08-22,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1507.0,73.0,5.09,1464.0,1512.0,1424.0,460979.0,679587418.0,72491324983.0,48103069.0,038060,KOSDAQ
2023-08-22,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,-50.0,-0.14,36750.0,36750.0,36700.0,23178.0,851043150.0,972837030700.0,26507821.0,085370,KOSDAQ
2023-08-22,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55000.0,0.0,0.0,55500.0,55500.0,55000.0,249.0,13706400.0,8444480000.0,153536.0,08537M,KOSDAQ
2023-08-22,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1927.0,-33.0,-1.68,1960.0,1970.0,1914.0,202259.0,391660349.0,49002230268.0,25429284.0,060240,KOSDAQ
2023-08-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,163100.0,1100.0,0.68,162900.0,165200.0,160300.0,74136.0,12062167100.0,2486030547000.0,15242370.0,058470,KOSDAQ
2023-08-22,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,810.0,-7.0,-0.86,817.0,817.0,805.0,94156.0,76485084.0,37417851990.0,46194879.0,039980,KOSDAQ
2023-08-22,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,932.0,96.0,11.48,836.0,986.0,802.0,2097882.0,1915409224.0,48902077280.0,52470040.0,019570,KOSDAQ
2023-08-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3190.0,-50.0,-1.54,3340.0,3430.0,3190.0,117236.0,383376205.0,60931851860.0,19100894.0,016100,KOSDAQ
2023-08-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5890.0,-20.0,-0.34,5940.0,5990.0,5860.0,31403.0,185543920.0,155767735150.0,26446135.0,012700,KOSDAQ
2023-08-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16880.0,-850.0,-4.79,17730.0,17730.0,16790.0,17908.0,306483610.0,103434158080.0,6127616.0,302550,KOSDAQ
2023-08-22,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,15170.0,-490.0,-3.13,15680.0,16040.0,15060.0,260208.0,3974017930.0,437914286250.0,28867125.0,073570,KOSDAQ
2023-08-22,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7540.0,-20.0,-0.26,7520.0,7610.0,7460.0,26683.0,200527580.0,130668200000.0,17330000.0,377450,KOSDAQ
2023-08-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5230.0,140.0,2.75,5020.0,5460.0,4995.0,44932.0,232624775.0,71609160000.0,13692000.0,277070,KOSDAQ
2023-08-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4240.0,40.0,0.95,4195.0,4260.0,4180.0,15903.0,67163860.0,65113162720.0,15356878.0,042500,KOSDAQ
2023-08-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,-70.0,-1.25,5600.0,5600.0,5480.0,81841.0,453269660.0,63426373710.0,11469507.0,219420,KOSDAQ
2023-08-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,35000.0,2500.0,7.69,36700.0,37750.0,34000.0,1907985.0,68816730550.0,573239100000.0,16378260.0,439090,KOSDAQ
2023-08-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4360.0,435.0,11.08,4060.0,5100.0,4000.0,14902757.0,70669140320.0,69446080000.0,15928000.0,195500,KOSDAQ
2023-08-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-400.0,-1.76,23050.0,23350.0,22250.0,102092.0,2331816100.0,136777785900.0,6133533.0,377480,KOSDAQ
2023-08-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-270.0,-3.91,6990.0,7050.0,6600.0,75186.0,511011310.0,103671082320.0,15636664.0,305090,KOSDAQ
2023-08-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7190.0,-60.0,-0.83,7340.0,7380.0,6870.0,56406.0,409672880.0,59768787540.0,8312766.0,098120,KOSDAQ
2023-08-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,730.0,4.18,17850.0,18700.0,17530.0,131827.0,2392545310.0,107723798000.0,5918890.0,424980,KOSDAQ
2023-08-22,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19440.0,140.0,0.73,19310.0,19580.0,19120.0,47137.0,911036480.0,210756816000.0,10841400.0,038290,KOSDAQ
2023-08-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44300.0,-2000.0,-4.32,45350.0,45700.0,43700.0,24032.0,1069981600.0,347473163400.0,7843638.0,267980,KOSDAQ
2023-08-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8540.0,20.0,0.23,8610.0,8630.0,8430.0,7430.0,63596930.0,117154316160.0,13718304.0,005990,KOSDAQ
2023-08-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10360.0,-140.0,-1.33,10670.0,10850.0,10360.0,160318.0,1697974460.0,167449633120.0,16163092.0,093520,KOSDAQ
2023-08-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,-70.0,-0.92,7610.0,7820.0,7490.0,66581.0,506831570.0,147368741460.0,19570882.0,377030,KOSDAQ
2023-08-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5050.0,-30.0,-0.59,5100.0,5130.0,5030.0,13175.0,66639030.0,76380724800.0,15124896.0,100590,KOSDAQ
2023-08-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31850.0,-450.0,-1.39,32550.0,32550.0,31300.0,3397.0,107747950.0,188767911150.0,5926779.0,067280,KOSDAQ
2023-08-22,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10270.0,20.0,0.2,10350.0,10350.0,10220.0,6877.0,70604820.0,122428248930.0,11920959.0,072870,KOSDAQ
2023-08-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49450.0,-750.0,-1.49,49550.0,49950.0,48850.0,37814.0,1862926000.0,586569966000.0,11861880.0,215200,KOSDAQ
2023-08-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1997.0,-8.0,-0.4,1990.0,2015.0,1977.0,38874.0,77377221.0,46743932769.0,23407077.0,133750,KOSDAQ
2023-08-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,-120.0,-0.82,14510.0,14890.0,14310.0,64377.0,927647130.0,304826849700.0,21080695.0,235980,KOSDAQ
2023-08-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5550.0,-160.0,-2.8,5720.0,5740.0,5520.0,86585.0,483953520.0,88800000000.0,16000000.0,041920,KOSDAQ
2023-08-22,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3045.0,35.0,1.16,3025.0,3050.0,2950.0,14261.0,43027720.0,35931000000.0,11800000.0,014100,KOSDAQ
2023-08-22,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1308.0,3.0,0.23,1305.0,1327.0,1283.0,303286.0,394674647.0,39058597404.0,29861313.0,054180,KOSDAQ
2023-08-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,222500.0,-1000.0,-0.45,222000.0,229000.0,220000.0,70582.0,15836517500.0,1623909130000.0,7298468.0,086900,KOSDAQ
2023-08-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-280.0,-2.89,9600.0,9600.0,9350.0,109819.0,1038869860.0,197418104400.0,21001926.0,078160,KOSDAQ
2023-08-22,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1265.0,-33.0,-2.54,1301.0,1302.0,1255.0,750259.0,954928636.0,65454840605.0,51742957.0,065650,KOSDAQ
2023-08-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2875.0,30.0,1.05,2860.0,2875.0,2815.0,8632.0,24565830.0,122625808125.0,42652455.0,408920,KOSDAQ
2023-08-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,0.0,0.0,310.0,311.0,307.0,283509.0,87354529.0,47177166480.0,152184408.0,021880,KOSDAQ
2023-08-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,40800.0,300.0,0.74,40450.0,41400.0,39950.0,185709.0,7588953950.0,1204029828000.0,29510535.0,140410,KOSDAQ
2023-08-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11840.0,0.0,0.0,11850.0,12000.0,11660.0,18460.0,217467430.0,120680857600.0,10192640.0,241770,KOSDAQ
2023-08-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-45.0,-1.19,3775.0,3810.0,3660.0,220568.0,823574035.0,89006569230.0,23862351.0,059210,KOSDAQ
2023-08-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-35.0,-1.16,3000.0,3100.0,2960.0,41184.0,124085025.0,47910832050.0,16050530.0,058110,KOSDAQ
2023-08-22,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,50.0,0.74,6840.0,7190.0,6780.0,236879.0,1656694560.0,82771975000.0,12083500.0,434480,KOSDAQ
2023-08-22,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2845.0,10.0,0.35,2795.0,2865.0,2795.0,9160.0,26041180.0,226808014590.0,79721622.0,080420,KOSDAQ
2023-08-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17200.0,-300.0,-1.71,17350.0,17370.0,17000.0,10202.0,176058490.0,110023240000.0,6396700.0,417970,KOSDAQ
2023-08-22,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16590.0,-30.0,-0.18,16570.0,16800.0,16410.0,72947.0,1207580530.0,313551000000.0,18900000.0,080160,KOSDAQ
2023-08-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-35.0,-1.44,2410.0,2425.0,2380.0,106874.0,256069495.0,77801337790.0,32552861.0,087260,KOSDAQ
2023-08-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3525.0,-115.0,-3.16,3635.0,3635.0,3475.0,632728.0,2229612940.0,81593277225.0,23147029.0,101330,KOSDAQ
2023-08-22,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2815.0,-195.0,-6.48,2980.0,3050.0,2780.0,8353572.0,24070693950.0,206152181455.0,73233457.0,012860,KOSDAQ
2023-08-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,805.0,18.0,2.29,785.0,839.0,781.0,1003732.0,805810792.0,129459171835.0,160818847.0,363260,KOSDAQ
2023-08-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-70.0,-0.77,8970.0,9070.0,8840.0,13641.0,121883950.0,86434200000.0,9603800.0,348030,KOSDAQ
2023-08-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,195.0,6.55,3035.0,3170.0,2810.0,11028535.0,33589528000.0,101983065380.0,32171314.0,250060,KOSDAQ
2023-08-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-35.0,-1.5,2325.0,2380.0,2250.0,243093.0,558857920.0,76958625600.0,33460272.0,288980,KOSDAQ
2023-08-22,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4455.0,-65.0,-1.44,4545.0,4550.0,4410.0,15646.0,69503755.0,63845429175.0,14331185.0,033200,KOSDAQ
2023-08-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1420.0,8.0,0.57,1414.0,1435.0,1407.0,92734.0,131390900.0,33443178280.0,23551534.0,333050,KOSDAQ
2023-08-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16330.0,-270.0,-1.63,16620.0,16760.0,16320.0,167072.0,2751381750.0,400011515000.0,24495500.0,118990,KOSDAQ
2023-08-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4195.0,15.0,0.36,4180.0,4280.0,4125.0,61670.0,258628455.0,45809400000.0,10920000.0,006920,KOSDAQ
2023-08-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1975.0,18.0,0.92,1967.0,1998.0,1957.0,13591.0,26848012.0,43721562500.0,22137500.0,001810,KOSDAQ
2023-08-22,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,200.0,1.87,10810.0,10910.0,10540.0,5119.0,54949560.0,51064112900.0,4684781.0,279600,KOSDAQ
2023-08-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19630.0,-360.0,-1.8,20600.0,20700.0,19600.0,469250.0,9365705980.0,608726280370.0,31009999.0,095500,KOSDAQ
2023-08-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21400.0,-750.0,-3.39,23200.0,23400.0,21300.0,189239.0,4218706650.0,308973200000.0,14438000.0,254490,KOSDAQ
2023-08-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5130.0,250.0,5.12,4840.0,5340.0,4790.0,1689001.0,8674809255.0,104733064260.0,20415802.0,218150,KOSDAQ
2023-08-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9450.0,0.0,0.0,9450.0,9460.0,9400.0,28438.0,267693220.0,72576000000.0,7680000.0,442900,KOSDAQ
2023-08-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4855.0,-100.0,-2.02,4955.0,4985.0,4820.0,136013.0,661311560.0,262982484250.0,54167350.0,100790,KOSDAQ
2023-08-22,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2065.0,2055.0,7319.0,15077575.0,12722560000.0,6176000.0,412930,KOSDAQ
2023-08-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-10.0,-0.48,2070.0,2075.0,2065.0,6382.0,13179655.0,10221750000.0,4950000.0,446190,KOSDAQ
2023-08-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2065.0,2045.0,9231.0,19014540.0,10135200000.0,4920000.0,448830,KOSDAQ
2023-08-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,37350.0,-2200.0,-5.56,40200.0,40700.0,36350.0,357132.0,13586534800.0,329347967400.0,8817884.0,049950,KOSDAQ
2023-08-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1924.0,-26.0,-1.33,1951.0,1980.0,1924.0,246775.0,480344263.0,143865891728.0,74774372.0,207760,KOSDAQ
2023-08-22,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10410.0,-660.0,-5.96,11110.0,11440.0,10360.0,501057.0,5344315450.0,347868658980.0,33416778.0,059090,KOSDAQ
2023-08-22,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,50.0,1.23,4065.0,4170.0,4005.0,61404.0,250608150.0,75154754605.0,18308101.0,214610,KOSDAQ
2023-08-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3040.0,10.0,0.33,3090.0,3230.0,2835.0,183896.0,560680435.0,95023620800.0,31257770.0,201490,KOSDAQ
2023-08-22,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10830.0,-460.0,-4.07,11420.0,11420.0,10810.0,53578.0,588540790.0,147070230360.0,13579892.0,950190,KOSDAQ
2023-08-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17910.0,140.0,0.79,17610.0,18740.0,17610.0,191456.0,3490306510.0,420644289600.0,23486560.0,206640,KOSDAQ
2023-08-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1927.0,-7.0,-0.36,1937.0,1950.0,1927.0,40142.0,77683774.0,67675771739.0,35119757.0,018700,KOSDAQ
2023-08-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,701.0,-7.0,-0.99,714.0,714.0,697.0,115147.0,80841258.0,52182212175.0,74439675.0,035620,KOSDAQ
2023-08-22,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8950.0,-80.0,-0.89,9060.0,9150.0,8950.0,172862.0,1557914560.0,284261379600.0,31761048.0,053030,KOSDAQ
2023-08-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-130.0,-1.59,8180.0,8390.0,8020.0,39847.0,323782370.0,98807415520.0,12304784.0,301300,KOSDAQ
2023-08-22,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,40700.0,-50.0,-0.12,40900.0,41700.0,40450.0,245789.0,10065871100.0,1050478843700.0,25810291.0,064550,KOSDAQ
2023-08-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,63600.0,2300.0,3.75,61300.0,63800.0,60100.0,51497.0,3225926400.0,392965002000.0,6178695.0,314930,KOSDAQ
2023-08-22,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1130.0,51.0,4.73,1097.0,1170.0,1050.0,875686.0,974259027.0,53495245250.0,47340925.0,208710,KOSDAQ
2023-08-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9730.0,-80.0,-0.82,9870.0,9870.0,9420.0,7230.0,70249000.0,79235534980.0,8143426.0,086820,KOSDAQ
2023-08-22,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3650.0,0.0,0.0,3620.0,3730.0,3590.0,145336.0,532757515.0,73889180150.0,20243611.0,038460,KOSDAQ
2023-08-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,-180.0,-1.35,13260.0,13460.0,13000.0,23276.0,306561730.0,114087584000.0,8695700.0,251120,KOSDAQ
2023-08-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-260.0,-1.82,14300.0,14400.0,14010.0,13355.0,189127770.0,67300044010.0,4796867.0,199730,KOSDAQ
2023-08-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7060.0,10.0,0.14,7120.0,7190.0,7020.0,58670.0,415925950.0,112665223820.0,15958247.0,086040,KOSDAQ
2023-08-22,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8260.0,180.0,2.23,8210.0,8370.0,8150.0,1520748.0,12532634140.0,478508936640.0,57930864.0,099430,KOSDAQ
2023-08-22,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1552.0,-20.0,-1.27,1582.0,1609.0,1541.0,206736.0,322243948.0,58965638848.0,37993324.0,032980,KOSDAQ
2023-08-22,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-70.0,-1.17,6100.0,6130.0,5870.0,34080.0,201864830.0,48895020380.0,8245366.0,222160,KOSDAQ
2023-08-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-70.0,-1.25,5600.0,5750.0,5480.0,38841.0,214650620.0,105341803200.0,19083660.0,308080,KOSDAQ
2023-08-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34600.0,0.0,0.0,34550.0,35450.0,34350.0,45444.0,1579118500.0,513957257600.0,14854256.0,043150,KOSDAQ
2023-08-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,400.0,1.32,30300.0,30900.0,30150.0,77910.0,2373483900.0,466584950000.0,15223000.0,323990,KOSDAQ
2023-08-22,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6990.0,70.0,1.01,7050.0,7060.0,6880.0,9754.0,67789120.0,55140615000.0,7888500.0,267790,KOSDAQ
2023-08-22,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3450.0,-45.0,-1.29,3495.0,3565.0,3395.0,183470.0,635491840.0,56644311450.0,16418641.0,046310,KOSDAQ
2023-08-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1110.0,7.0,0.63,1102.0,1113.0,1090.0,211664.0,232697860.0,55260317700.0,49784070.0,331520,KOSDAQ
2023-08-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,-460.0,-3.8,12210.0,12380.0,11620.0,275852.0,3311318290.0,126739536000.0,10869600.0,438700,KOSDAQ
2023-08-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-100.0,-0.44,22550.0,22700.0,22200.0,20507.0,459506850.0,197122500000.0,8761000.0,382900,KOSDAQ
2023-08-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4395.0,-40.0,-0.9,4470.0,4470.0,4340.0,132009.0,581284340.0,131594070360.0,29941768.0,206400,KOSDAQ
2023-08-22,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2160.0,-30.0,-1.37,2280.0,2280.0,2160.0,28056.0,60883275.0,104112000000.0,48200000.0,019010,KOSDAQ
2023-08-22,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4375.0,-195.0,-4.27,4445.0,4450.0,4015.0,346417.0,1473626840.0,58497770625.0,13370919.0,177350,KOSDAQ
2023-08-22,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2135.0,0.0,0.0,2150.0,2150.0,2100.0,13213.0,27889380.0,37255754270.0,17450002.0,424760,KOSDAQ
2023-08-22,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5980.0,-20.0,-0.33,6000.0,6030.0,5940.0,39753.0,237244740.0,217305587460.0,36338727.0,225530,KOSDAQ
2023-08-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,18000.0,3770.0,26.49,14350.0,18490.0,14290.0,4145763.0,71503154680.0,121513194000.0,6750733.0,250000,KOSDAQ
2023-08-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,73200.0,1700.0,2.38,72600.0,76800.0,71800.0,183762.0,13619591600.0,925824010800.0,12647869.0,310210,KOSDAQ
2023-08-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3145.0,5.0,0.16,3155.0,3185.0,3100.0,219536.0,688873125.0,154513296480.0,49129824.0,006910,KOSDAQ
2023-08-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2780.0,105.0,3.93,2935.0,3280.0,2635.0,14594327.0,43856339495.0,91612567580.0,32954161.0,226340,KOSDAQ
2023-08-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2585.0,-35.0,-1.34,2615.0,2620.0,2550.0,302065.0,779363060.0,155235092100.0,60052260.0,014470,KOSDAQ
2023-08-22,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4775.0,-25.0,-0.52,4780.0,5420.0,4760.0,339411.0,1728879125.0,40132920000.0,8404800.0,008470,KOSDAQ
2023-08-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36350.0,1450.0,4.15,35600.0,36350.0,34550.0,438725.0,15555718450.0,416104120600.0,11447156.0,338220,KOSDAQ
2023-08-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30000.0,0.0,0.0,31000.0,31000.0,29900.0,5167.0,155685250.0,300055950000.0,10001865.0,100120,KOSDAQ
2023-08-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,26800.0,1100.0,4.28,27000.0,27100.0,25800.0,135258.0,3567777900.0,94712272000.0,3534040.0,406820,KOSDAQ
2023-08-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4850.0,-10.0,-0.21,4860.0,4945.0,4805.0,54305.0,264546160.0,141942956650.0,29266589.0,337930,KOSDAQ
2023-08-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-150.0,-1.99,7560.0,7600.0,7370.0,10875.0,81061410.0,60741294200.0,8208283.0,099390,KOSDAQ
2023-08-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,60.0,0.89,6760.0,7150.0,6700.0,172989.0,1205130410.0,81396525000.0,11952500.0,064480,KOSDAQ
2023-08-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,550.0,11.11,5000.0,5590.0,4995.0,159531.0,853247075.0,110339295000.0,20061690.0,288330,KOSDAQ
2023-08-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-35.0,-0.73,4775.0,4880.0,4720.0,6034.0,28881065.0,34797028000.0,7310300.0,365900,KOSDAQ
2023-08-22,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-450.0,-3.75,11970.0,11970.0,11520.0,106440.0,1247153730.0,174976173200.0,15162580.0,251630,KOSDAQ
2023-08-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,11300.0,690.0,6.5,10770.0,11440.0,10600.0,1602142.0,17983922300.0,402353111000.0,35606470.0,018290,KOSDAQ
2023-08-22,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1283.0,11.0,0.86,1279.0,1307.0,1259.0,21137.0,27246623.0,43739961586.0,34091942.0,044480,KOSDAQ
2023-08-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3800.0,-75.0,-1.94,3820.0,3960.0,3735.0,138405.0,532695705.0,64980000000.0,17100000.0,033560,KOSDAQ
2023-08-22,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1640.0,-49.0,-2.9,1689.0,1689.0,1640.0,24794.0,41295799.0,69688424880.0,42492942.0,369370,KOSDAQ
2023-08-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,53000.0,-800.0,-1.49,53800.0,54800.0,52800.0,19915.0,1060083800.0,307580041000.0,5803397.0,126340,KOSDAQ
2023-08-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-08-22,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-08-22,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),633.0,0.0,0.0,627.0,655.0,625.0,592509.0,377044154.0,152590079241.0,241058577.0,082800,KOSDAQ
2023-08-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9390.0,-10.0,-0.11,9360.0,9430.0,9150.0,9094.0,83809160.0,52163731770.0,5555243.0,318410,KOSDAQ
2023-08-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-20.0,-0.91,2220.0,2225.0,2150.0,330478.0,721955345.0,50123673980.0,22992511.0,419540,KOSDAQ
